Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|AIN|0|1500|2500|A
20190920|AINC|0|803|2500|A
20190920|AINV|0|500|900|A
20190920|AIR|0|300|500|A
20190920|AIRI|3064|6536|9544|A
20190920|AIT|0|300|400|A
20190920|AIV|0|718|1018|A
20190920|AIZ|0|697|1197|A
20190920|AJG|0|200|400|A
20190920|AJRD|0|300|500|A
20190920|AJX|0|200|200|A
20190920|AKAM|0|1751|1751|A
20190920|AKBA|0|200|200|A
20190920|AKCA|0|200|400|A
20190920|AKG|1314|14465|53872|A
20190920|AKR|0|100|200|A
20190920|AKRO|0|0|500|A
20190920|AKRX|0|1100|2600|A
20190920|AKS|0|600|800|A
20190920|AKTS|0|1400|1400|A
20190920|AL|0|0|500|A
20190920|ALB|0|1144|1644|A
20190920|ALBO|0|600|736|A
20190920|ALC|0|1000|1100|A
20190920|ALDR|0|35312|40512|A
20190920|ALDX|0|100|100|A
20190920|ALE|0|100|200|A
20190920|ALEC|0|0|200|A
20190920|ALEX|0|100|208|A
20190920|ALGN|0|900|1100|A
20190920|ALGT|0|200|300|A
20190920|ALIM|0|100|300|A
20190920|ALK|0|400|700|A
20190920|ALKS|0|100|700|A
20190920|ALL|0|1000|1200|A
20190920|ALLE|0|892|892|A
20190920|ALLK|0|4573|8073|A
20190920|ALLO|0|700|700|A
20190920|ALLT|0|0|200|A
20190920|ALLY|0|4200|17885|A
20190920|ALLY PRA|0|200|200|A
20190920|ALNY|0|700|900|A
20190920|ALO|380|5835|8368|A
20190920|ALRM|0|100|100|A
20190920|ALSN|0|100|3300|A
20190920|ALTM|0|1500|2100|A
20190920|ALTR|0|1200|1200|A
20190920|ALTY|0|0|100|A
20190920|ALV|0|800|1000|A
20190920|ALXN|0|300|700|A
20190920|AM|0|6970|8370|A
20190920|AMAG|0|1300|1800|A
20190920|AMAL|0|100|400|A
20190920|AMAT|200|16600|30500|A
20190920|AMBA|0|100|200|A
20190920|AMBC|0|100|100|A
20190920|AMBO|0|0|100|A
20190920|AMC|100|3600|4500|A
20190920|AMCR|0|18140|20240|A
20190920|AMCX|0|500|700|A
20190920|AMD|0|25718|44633|A
20190920|AME|0|3700|6600|A
20190920|AMED|0|100|100|A
20190920|AMEH|0|1000|1454|A
20190920|AMG|0|300|860|A
20190920|AMGN|0|2206|2606|A
20190920|AMH|0|2700|4000|A
20190920|AMJ|0|1700|1900|A
20190920|AMK|0|900|2700|A
20190920|AMKR|0|500|1100|A
20190920|AMLP|1000|102383|104183|A
20190920|AMN|0|300|300|A
20190920|AMP|0|300|700|A
20190920|AMPE|14040|104073|144671|A
20190920|AMPH|0|100|200|A
20190920|AMPY|0|100|100|A
20190920|AMR|0|2400|12571|A
20190920|AMRC|0|100|100|A
20190920|AMRH|2500|3200|3200|A
20190920|AMRN|0|6417|7217|A
20190920|AMRS|0|800|800|A
20190920|AMRX|0|5600|6000|A
20190920|AMS|0|306|632|A
20190920|AMSC|0|290|290|A
20190920|AMSF|0|0|100|A
20190920|AMSWA|0|100|200|A
20190920|AMT|0|2805|4105|A
20190920|AMTB|0|200|200|A
20190920|AMTD|0|500|700|A
20190920|AMWD|0|600|1887|A
20190920|AMX|0|16852|21938|A
20190920|AMZA|0|700|700|A
20190920|AMZN|0|1406|3911|A
20190920|ANAB|0|200|200|A
20190920|ANDE|0|500|600|A
20190920|ANET|0|100|100|A
20190920|ANF|0|1600|2500|A
20190920|ANFI|0|0|1400|A
20190920|ANGI|100|1800|1800|A
20190920|ANGO|0|100|400|A
20190920|ANH|0|300|300|A
20190920|ANH PRB|0|0|400|A
20190920|ANIK|0|100|100|A
20190920|ANIP|0|1000|1607|A
20190920|ANSS|0|0|316|A
20190920|ANTM|0|800|1199|A
20190920|AOBC|0|1500|3200|A
20190920|AOM|0|100|300|A
20190920|AON|0|400|900|A
20190920|AOS|0|500|800|A
20190920|AOSL|0|100|100|A
20190920|APA|0|5349|5849|A
20190920|APAM|0|300|500|A
20190920|APD|0|800|4107|A
20190920|APDN|100|100|100|A
20190920|APEI|0|0|100|A
20190920|APH|0|1300|2100|A
20190920|APHA|0|3226|3626|A
20190920|APLE|0|700|900|A
20190920|APLS|0|900|900|A
20190920|APLT|0|0|100|A
20190920|APO|0|3002|3402|A
20190920|APPF|0|200|899|A
20190920|APPN|0|600|700|A
20190920|APPS|0|700|1100|A
20190920|APT|0|6427|17322|A
20190920|APTO|0|0|500|A
20190920|APTS|0|321|321|A
20190920|APTV|0|400|800|A
20190920|APTX|0|100|300|A
20190920|APVO|0|0|100|A
20190920|APY|0|1000|1000|A
20190920|APYX|0|0|100|A
20190920|AQMS|0|100|100|A
20190920|AQN|100|1200|2900|A
20190920|AQUA|0|300|300|A
20190920|AR|0|5261|7461|A
20190920|ARA|0|0|100|A
20190920|ARAY|0|100|100|A
20190920|ARCB|0|0|200|A
20190920|ARCC|0|3800|4300|A
20190920|ARCH|0|0|100|A
20190920|ARCO|0|200|400|A
20190920|ARCT|0|100|100|A
20190920|ARDX|0|500|921|A
20190920|ARE|0|300|700|A
20190920|AREC|0|200|200|A
20190920|ARES|0|100|100|A
20190920|ARGT|0|0|100|A
20190920|ARI|0|400|600|A
20190920|ARKK|0|100|426|A
20190920|ARLO|0|200|300|A
20190920|ARLP|0|400|800|A
20190920|ARMK|0|600|800|A
20190920|ARMP|0|0|817|A
20190920|ARNA|0|400|400|A
20190920|ARNC|0|3700|6400|A
20190920|AROC|0|400|500|A
20190920|ARQL|0|600|1000|A
20190920|ARR|0|1300|1500|A
20190920|ARTX|0|100|100|A
20190920|ARW|0|800|800|A
20190920|ARWR|0|500|600|A
20190920|ASB|0|900|1000|A
20190920|ASGN|0|0|300|A
20190920|ASH|0|400|400|A
20190920|ASHR|0|4098|5198|A
20190920|ASHS|0|0|200|A
20190920|ASIX|0|600|800|A
20190920|ASM|0|6626|40642|A
20190920|ASMB|0|100|200|A
20190920|ASML|0|300|300|A
20190920|ASNA|0|45742|54142|A
20190920|ASND|0|200|402|A
20190920|ASRT|0|2200|2400|A
20190920|ASTE|0|0|800|A
20190920|ASUR|0|100|100|A
20190920|ASX|0|6226|35882|A
20190920|AT|0|200|300|A
20190920|ATEC|0|0|100|A
20190920|ATEN|0|100|100|A
20190920|ATGE|0|200|200|A
20190920|ATH|0|400|2400|A
20190920|ATH PRA|0|0|200|A
20190920|ATHE|0|200|200|A
20190920|ATHM|0|200|800|A
20190920|ATHX|0|500|700|A
20190920|ATI|0|200|400|A
20190920|ATKR|0|100|100|A
20190920|ATNM|51628|109573|128978|A
20190920|ATNX|0|100|300|A
20190920|ATO|0|300|700|A
20190920|ATR|0|300|300|A
20190920|ATRA|200|900|1000|A
20190920|ATRC|0|0|100|A
20190920|ATRO|0|900|1600|A
20190920|ATRS|0|800|1900|A
20190920|ATSG|0|100|400|A
20190920|ATTO|0|0|100|A
20190920|ATU|0|2253|2453|A
20190920|ATUS|0|8923|11423|A
20190920|ATVI|100|3856|5056|A
20190920|AU|0|10095|10692|A
20190920|AUB|0|300|400|A
20190920|AUG|0|800|1300|A
20190920|AUMN|300|54795|77852|A
20190920|AUO|0|100|300|A
20190920|AUPH|0|500|800|A
20190920|AUY|0|7900|9260|A
20190920|AVA|0|300|416|A
20190920|AVAL|0|100|100|A
20190920|AVB|0|300|400|A
20190920|AVCO|0|100|100|A
20190920|AVDR|0|100|100|A
20190920|AVGO|0|1000|1500|A
20190920|AVGR|0|0|100|A
20190920|AVLR|0|600|1500|A
20190920|AVNS|0|100|200|A
20190920|AVP|0|3300|9500|A
20190920|AVRO|0|0|100|A
20190920|AVT|0|1100|1100|A
20190920|AVTR|0|6800|10953|A
20190920|AVTR PRA|0|0|100|A
20190920|AVX|0|300|300|A
20190920|AVXL|0|500|600|A
20190920|AVY|0|500|700|A
20190920|AVYA|0|1400|1700|A
20190920|AWK|0|800|1300|A
20190920|AWP|0|500|600|A
20190920|AWR|0|300|400|A
20190920|AWX|0|2922|18952|A
20190920|AXAS|0|0|200|A
20190920|AXDX|0|100|300|A
20190920|AXE|0|400|1303|A
20190920|AXGN|0|100|400|A
20190920|AXL|0|1800|2500|A
20190920|AXNX|0|259|259|A
20190920|AXP|0|3786|6486|A
20190920|AXS|0|100|357|A
20190920|AXSM|0|400|700|A
20190920|AXTA|0|1600|6000|A
20190920|AXTI|0|0|100|A
20190920|AXU|9722|35137|162155|A
20190920|AY|0|0|300|A
20190920|AYI|0|100|1000|A
20190920|AYR|0|500|500|A
20190920|AYX|0|1064|2164|A
20190920|AZN|0|3000|5200|A
20190920|AZO|0|100|100|A
20190920|AZPN|0|400|600|A
20190920|AZUL|0|200|600|A
20190920|B|0|100|100|A
20190920|BA|0|1241|2396|A
20190920|BABA|100|2700|17915|A
20190920|BAC|0|70126|81833|A
20190920|BAC PRL|0|0|90|A
20190920|BAC PRM|100|100|200|A
20190920|BAC PRN|0|800|1697|A
20190920|BAC PRY|0|0|100|A
20190920|BAH|0|2100|7000|A
20190920|BAM|0|4000|4400|A
20190920|BANC|0|400|400|A
20190920|BAND|0|100|200|A
20190920|BANR|0|100|100|A
20190920|BANX|0|0|1600|A
20190920|BAP|0|400|600|A
20190920|BAR|0|300|300|A
20190920|BAS|0|300|400|A
20190920|BATRA|0|100|100|A
20190920|BATRK|0|100|100|A
20190920|BAX|0|3504|4420|A
20190920|BB|0|4200|4400|A
20190920|BBAR|0|500|600|A
20190920|BBAX|0|100|100|A
20190920|BBBY|0|9100|16261|A
20190920|BBCA|0|700|1200|A
20190920|BBD|400|8588|15688|A
20190920|BBDC|0|0|200|A
20190920|BBEU|0|0|300|A
20190920|BBH|0|200|200|A
20190920|BBIO|0|2500|3400|A
20190920|BBJP|0|600|1149|A
20190920|BBL|0|500|1500|A
20190920|BBN|0|100|100|A
20190920|BBSI|0|199|299|A
20190920|BBT|0|5200|6600|A
20190920|BBU|100|200|200|A
20190920|BBVA|100|15477|17377|A
20190920|BBW|0|100|100|A
20190920|BBY|0|9100|9700|A
20190920|BC|0|1000|3800|A
20190920|BCBP|0|200|300|A
20190920|BCE|0|900|1200|A
20190920|BCEI|0|100|100|A
20190920|BCEL|0|300|600|A
20190920|BCH|0|200|200|A
20190920|BCO|0|100|100|A
20190920|BCOR|0|1353|1453|A
20190920|BCOV|0|200|200|A
20190920|BCPC|0|0|100|A
20190920|BCRX|0|1600|2200|A
20190920|BCS|0|100|700|A
20190920|BCSF|0|100|100|A
20190920|BCV|0|2862|3520|A
20190920|BCX|0|100|100|A
20190920|BDC|0|300|847|A
20190920|BDJ|0|100|400|A
20190920|BDL|0|0|172|A
20190920|BDN|0|1300|1600|A
20190920|BDR|0|600|11511|A
20190920|BDSI|0|200|800|A
20190920|BDX|0|141|1541|A
20190920|BDXA|0|0|1262|A
20190920|BE|0|4300|6100|A
20190920|BEAT|0|200|200|A
20190920|BECN|0|1100|1100|A
20190920|BELFB|0|500|700|A
20190920|BEN|0|5700|6000|A
20190920|BEP|0|100|300|A
20190920|BERY|0|800|1200|A
20190920|BEST|0|200|400|A
20190920|BF A|0|0|225|A
20190920|BF B|0|2200|2900|A
20190920|BFAM|0|0|300|A
20190920|BG|0|800|900|A
20190920|BGCP|0|986|986|A
20190920|BGFV|0|300|300|A
20190920|BGG|0|1200|1200|A
20190920|BGNE|0|2400|4400|A
20190920|BGS|0|300|400|A
20190920|BGSF|508|8768|26176|A
20190920|BGY|0|0|400|A
20190920|BHAT|0|0|300|A
20190920|BHB|669|18306|43121|A
20190920|BHC|0|2800|3900|A
20190920|BHE|0|0|100|A
20190920|BHF|0|600|800|A
20190920|BHGE|0|17898|33298|A
20190920|BHLB|0|104|104|A
20190920|BHP|0|3300|3400|A
20190920|BHVN|0|200|400|A
20190920|BIB|0|100|200|A
20190920|BID|0|100|400|A
20190920|BIDU|0|200|3756|A
20190920|BIG|0|1100|1500|A
20190920|BIIB|0|922|3387|A
20190920|BILI|0|2300|3200|A
20190920|BIO|0|313|413|A
20190920|BIOC|0|0|100|A
20190920|BIOL|0|100|100|A
20190920|BIOS|0|100|200|A
20190920|BIOX|0|200|400|A
20190920|BIP|0|600|700|A
20190920|BITA|0|800|1600|A
20190920|BJ|0|1200|1500|A
20190920|BJRI|0|200|200|A
20190920|BK|0|4200|8400|A
20190920|BKCC|0|400|400|A
20190920|BKD|0|100|500|A
20190920|BKE|0|1800|2000|A
20190920|BKH|0|1543|1543|A
20190920|BKI|0|100|700|A
20190920|BKJ|0|4821|6933|A
20190920|BKLN|0|100|2800|A
20190920|BKNG|100|500|600|A
20190920|BKT|0|1400|1500|A
20190920|BKTI|0|3455|5180|A
20190920|BKU|0|200|200|A
20190920|BL|0|1197|1697|A
20190920|BLCM|0|701|701|A
20190920|BLD|0|338|438|A
20190920|BLDP|100|2600|2600|A
20190920|BLDR|0|1100|2000|A
20190920|BLFS|0|0|200|A
20190920|BLK|0|800|1500|A
20190920|BLKB|0|246|446|A
20190920|BLL|0|3100|3800|A
20190920|BLMN|0|700|700|A
20190920|BLUE|0|200|200|A
20190920|BMA|0|400|600|A
20190920|BMCH|0|400|700|A
20190920|BMO|300|2000|3500|A
20190920|BMRN|0|200|600|A
20190920|BMTC|0|100|100|A
20190920|BMY|0|13342|18070|A
20190920|BND|0|800|1000|A
20190920|BNED|0|400|400|A
20190920|BNFT|0|0|200|A
20190920|BNO|0|3300|6600|A
20190920|BNS|0|1843|3343|A
20190920|BNTC|0|100|100|A
20190920|BOH|0|600|600|A
20190920|BOIL|0|0|100|A
20190920|BOKF|0|200|200|A
20190920|BOLD|0|500|900|A
20190920|BOMN|0|100|100|A
20190920|BOOM|0|400|700|A
20190920|BOOT|0|200|1100|A
20190920|BOTZ|0|1200|1400|A
20190920|BOX|0|1055|7955|A
20190920|BOXL|0|200|200|A
20190920|BP|0|1342|3342|A
20190920|BPFH|0|1800|3200|A
20190920|BPL|0|15726|23000|A
20190920|BPMC|0|400|700|A
20190920|BPMP|0|100|200|A
20190920|BPMX|724|14923|22896|A
20190920|BPOP|0|974|974|A
20190920|BPR|0|3523|4123|A
20190920|BPY|0|900|1000|A
20190920|BR|0|200|800|A
20190920|BRC|0|700|700|A
20190920|BREW|0|100|200|A
20190920|BRFS|100|300|500|A
20190920|BRG|1511|59164|303190|A
20190920|BRG PRA|0|0|300|A
20190920|BRG PRC|0|100|100|A
20190920|BRK B|0|4644|5144|A
20190920|BRKL|0|284|384|A
20190920|BRKR|0|410|610|A
20190920|BRKS|0|200|200|A
20190920|BRN|0|1179|17969|A
20190920|BRO|0|1208|1508|A
20190920|BRT|0|200|500|A
20190920|BRX|0|800|800|A
20190920|BRY|0|300|300|A
20190920|BRZU|0|860|960|A
20190920|BSBR|500|500|1000|A
20190920|BSCO|0|100|100|A
20190920|BSGM|0|0|100|A
20190920|BSIG|0|1600|1800|A
20190920|BSM|0|140|240|A
20190920|BSMX|0|1339|11464|A
20190920|BSTC|0|100|100|A
20190920|BSX|0|7008|9208|A
20190920|BTAI|0|200|200|A
20190920|BTE|0|900|900|A
20190920|BTG|60455|3999529|8765793|A
20190920|BTI|0|500|600|A
20190920|BTN|0|6168|6968|A
20190920|BTO|0|0|100|A
20190920|BTU|0|1400|1600|A
20190920|BTZ|0|100|400|A
20190920|BUD|0|100|1100|A
20190920|BURL|0|2200|3831|A
20190920|BUSE|0|600|700|A
20190920|BV|0|100|100|A
20190920|BVN|0|1600|2300|A
20190920|BWA|0|1700|3400|A
20190920|BWB|0|400|1000|A
20190920|BWG|0|0|400|A
20190920|BWL A|0|722|2888|A
20190920|BWXT|0|100|1080|A
20190920|BX|0|10312|13512|A
20190920|BXMT|0|658|758|A
20190920|BXP|100|1200|2300|A
20190920|BXS|0|100|400|A
20190920|BY|0|400|500|A
20190920|BYD|0|800|800|A
20190920|BYND|0|1549|1849|A
20190920|BZH|0|448|448|A
20190920|BZUN|100|1300|1300|A
20190920|C|0|29093|38293|A
20190920|CACC|0|100|200|A
20190920|CADE|0|14338|15038|A
20190920|CAE|0|1000|1200|A
20190920|CAF|0|2303|2303|A
20190920|CAG|0|2610|3810|A
20190920|CAH|0|17590|19639|A
20190920|CAI|0|200|600|A
20190920|CAJ|0|1600|1800|A
20190920|CAKE|0|200|400|A
20190920|CAL|0|400|800|A
20190920|CALX|0|0|100|A
20190920|CAMT|0|200|200|A
20190920|CANF|533|633|2242|A
20190920|CAR|0|1284|2184|A
20190920|CARA|0|522|522|A
20190920|CARB|0|800|800|A
20190920|CARG|0|400|500|A
20190920|CARS|0|7648|9848|A
20190920|CASA|0|100|100|A
20190920|CASH|0|700|700|A
20190920|CASI|0|100|600|A
20190920|CASY|0|200|200|A
20190920|CAT|100|8302|10602|A
20190920|CATB|0|100|100|A
20190920|CATO|0|600|700|A
20190920|CATY|0|100|100|A
20190920|CB|0|0|261|A
20190920|CBAY|0|500|1000|A
20190920|CBB|0|500|1400|A
20190920|CBD|300|500|900|A
20190920|CBL|0|200|1600|A
20190920|CBLK|0|400|1500|A
20190920|CBM|0|100|709|A
20190920|CBPO|0|100|200|A
20190920|CBPX|0|100|100|A
20190920|CBRE|0|6250|8450|A
20190920|CBRL|0|100|200|A
20190920|CBS|0|5700|8400|A
20190920|CBS A|0|0|200|A
20190920|CBSH|0|300|400|A
20190920|CBSHP|0|0|100|A
20190920|CBT|0|100|100|A
20190920|CBU|0|100|100|A
20190920|CBZ|0|400|400|A
20190920|CC|0|8600|10200|A
20190920|CCBG|0|400|400|A
20190920|CCC|0|1200|1600|A
20190920|CCC WS|0|0|4900|A
20190920|CCEP|0|1600|3600|A
20190920|CCF|319|17520|35820|A
20190920|CCI|0|500|4385|A
20190920|CCJ|0|800|1700|A
20190920|CCK|0|200|400|A
20190920|CCL|0|7319|12519|A
20190920|CCMP|0|200|200|A
20190920|CCO|0|0|500|A
20190920|CCOI|0|500|1317|A
20190920|CCRN|0|0|100|A
20190920|CCS|0|100|200|A
20190920|CCXI|0|300|300|A
20190920|CDAY|0|300|400|A
20190920|CDE|0|12084|22105|A
20190920|CDEV|0|11831|19342|A
20190920|CDK|0|1100|1200|A
20190920|CDLX|0|300|700|A
20190920|CDMO|0|1716|2016|A
20190920|CDNA|0|400|400|A
20190920|CDNS|0|400|4500|A
20190920|CDOR|1430|3874|10272|A
20190920|CDR|0|0|200|A
20190920|CDW|0|9712|11512|A
20190920|CDXC|0|300|400|A
20190920|CDXS|0|100|200|A
20190920|CDZI|0|200|200|A
20190920|CE|0|300|1000|A
20190920|CECO|0|2400|2600|A
20190920|CEF|0|1900|1900|A
20190920|CEI|16529|99310|250723|A
20190920|CEIX|0|200|200|A
20190920|CELG|0|3200|5295|A
20190920|CELH|0|100|100|A
20190920|CEM|0|100|100|A
20190920|CEN|0|0|100|A
20190920|CENT|0|100|100|A
20190920|CENTA|0|200|300|A
20190920|CENX|0|1182|1882|A
20190920|CEPU|0|0|900|A
20190920|CEQP|0|1800|1800|A
20190920|CERC|0|100|100|A
20190920|CERN|0|2200|2500|A
20190920|CERS|0|600|600|A
20190920|CET|0|281|1001|A
20190920|CETV|0|0|100|A
20190920|CETX|100|3367|3467|A
20190920|CEV|0|889|1869|A
20190920|CEVA|0|100|100|A
20190920|CF|0|600|1413|A
20190920|CFB|0|0|100|A
20190920|CFFN|0|100|200|A
20190920|CFG|0|4600|6500|A
20190920|CFMS|0|500|600|A
20190920|CFO|0|135|135|A
20190920|CFR|0|1500|1900|A
20190920|CFRX|0|0|200|A
20190920|CFX|0|2900|5800|A
20190920|CG|0|200|400|A
20190920|CGBD|0|0|200|A
20190920|CGC|0|800|4900|A
20190920|CGNX|0|200|300|A
20190920|CHAD|0|0|300|A
20190920|CHAP|0|100|100|A
20190920|CHAU|0|6300|6300|A
20190920|CHCO|0|200|1100|A
20190920|CHD|0|100|200|A
20190920|CHDN|0|100|1086|A
20190920|CHE|0|100|100|A
20190920|CHEF|0|100|100|A
20190920|CHGG|0|3500|4000|A
20190920|CHH|0|100|1100|A
20190920|CHI|0|216|416|A
20190920|CHK|200|48550|59250|A
20190920|CHKP|0|300|2400|A
20190920|CHKR|300|300|300|A
20190920|CHL|0|200|1886|A
20190920|CHMA|0|900|900|A
20190920|CHMI|0|100|300|A
20190920|CHNG|0|2539|4376|A
20190920|CHNGU|0|0|100|A
20190920|CHRA|0|200|400|A
20190920|CHRS|0|1000|1600|A
20190920|CHRW|0|1200|1800|A
20190920|CHS|0|2667|4679|A
20190920|CHT|0|100|100|A
20190920|CHTR|0|1850|2250|A
20190920|CHUY|0|100|100|A
20190920|CHWY|100|1100|18793|A
20190920|CI|200|1868|12468|A
20190920|CIA|0|300|300|A
20190920|CIB|0|800|800|A
20190920|CIEN|0|5800|7000|A
20190920|CIFS|200|504|700|A
20190920|CIG|200|5017|5617|A
20190920|CIGI|0|0|100|A
20190920|CIH|0|0|100|A
20190920|CIK|67|2092|12530|A
20190920|CIM|0|886|886|A
20190920|CINF|0|200|300|A
20190920|CIO|0|519|519|A
20190920|CIR|0|100|100|A
20190920|CISN|0|200|300|A
20190920|CIT|0|400|400|A
20190920|CIX|0|1177|2952|A
20190920|CJ|0|1000|1800|A
20190920|CKX|714|714|795|A
20190920|CL|0|2622|4422|A
20190920|CLB|0|700|900|A
20190920|CLBK|0|200|400|A
20190920|CLCT|0|100|200|A
20190920|CLDR|200|8700|9600|A
20190920|CLDT|0|400|400|A
20190920|CLDX|100|300|300|A
20190920|CLF|100|8066|24762|A
20190920|CLGX|0|100|200|A
20190920|CLH|0|300|300|A
20190920|CLI|0|0|500|A
20190920|CLLS|0|0|100|A
20190920|CLM|1482|27522|32137|A
20190920|CLNC|0|100|100|A
20190920|CLNY|0|300|1000|A
20190920|CLR|0|6616|10827|A
20190920|CLS|0|900|900|A
20190920|CLUB|0|600|800|A
20190920|CLVS|200|6100|24147|A
20190920|CLX|0|1600|1700|A
20190920|CM|0|1100|1296|A
20190920|CMA|0|500|900|A
20190920|CMC|0|2200|3600|A
20190920|CMCL|0|200|400|A
20190920|CMCM|0|1200|3500|A
20190920|CMCO|0|200|200|A
20190920|CMCSA|0|43785|47877|A
20190920|CMD|0|100|100|A
20190920|CME|0|700|5145|A
20190920|CMG|0|100|100|A
20190920|CMI|0|1500|3800|A
20190920|CMLS|0|100|100|A
20190920|CMO|0|200|300|A
20190920|CMP|0|400|400|A
20190920|CMPR|0|100|200|A
20190920|CMRE|0|600|700|A
20190920|CMRX|0|2000|2000|A
20190920|CMS|0|4900|6100|A
20190920|CMT|0|2242|2577|A
20190920|CMTL|0|874|874|A
20190920|CNA|0|100|100|A
20190920|CNC|0|6972|8372|A
20190920|CNCE|0|100|100|A
20190920|CNDT|0|600|700|A
20190920|CNHI|0|4670|6443|A
20190920|CNI|0|100|1500|A
20190920|CNK|0|500|700|A
20190920|CNMD|0|100|100|A
20190920|CNNE|0|100|100|A
20190920|CNO|0|1400|3000|A
20190920|CNOB|0|100|100|A
20190920|CNP|0|7600|13511|A
20190920|CNP PRB|0|0|100|A
20190920|CNQ|0|4100|9200|A
20190920|CNR|0|0|200|A
20190920|CNS|0|200|200|A
20190920|CNSL|0|700|800|A
20190920|CNST|0|100|100|A
20190920|CNX|0|5500|9709|A
20190920|CNXM|0|400|500|A
20190920|CNXN|0|100|100|A
20190920|CO|0|500|500|A
20190920|CODA|0|0|100|A
20190920|CODI|0|100|100|A
20190920|COF|0|1600|2100|A
20190920|COF PRI|0|0|100|A
20190920|COG|0|44200|49500|A
20190920|COHN|0|100|200|A
20190920|COHR|0|200|400|A
20190920|COHU|0|100|300|A
20190920|COLB|0|200|400|A
20190920|COLD|0|20190|23090|A
20190920|COLM|0|600|600|A
20190920|COMM|0|3478|3978|A
20190920|CONE|0|1000|1800|A
