Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|AEY|0|100|100|A
20200630|AEYE|0|100|300|A
20200630|AEZS|0|100|100|A
20200630|AFC|0|100|100|A
20200630|AFG|0|104|552|A
20200630|AFGD|0|100|100|A
20200630|AFI|0|0|100|A
20200630|AFIN|0|100|200|A
20200630|AFL|0|2344|3379|A
20200630|AFMD|0|50|440|A
20200630|AFT|0|0|2600|A
20200630|AFYA|0|300|410|A
20200630|AG|100|6849|31084|A
20200630|AGCO|0|100|204|A
20200630|AGE|0|22281|27261|A
20200630|AGEN|0|2900|5290|A
20200630|AGFS|0|0|200|A
20200630|AGG|0|3202|5310|A
20200630|AGI|600|13376|14908|A
20200630|AGIO|0|540|694|A
20200630|AGLE|0|56|268|A
20200630|AGM|0|199|299|A
20200630|AGNC|0|4235|5873|A
20200630|AGNCP|0|0|397|A
20200630|AGO|0|106|250|A
20200630|AGO PRE|0|0|200|A
20200630|AGQ|0|3895|7289|A
20200630|AGR|0|255|369|A
20200630|AGRX|100|1800|5443|A
20200630|AGS|0|400|2400|A
20200630|AGTC|0|920|1020|A
20200630|AGYS|0|106|221|A
20200630|AHCO|0|234|321|A
20200630|AHH|0|1019|1229|A
20200630|AHL PRC|0|0|300|A
20200630|AHL PRE|0|30|430|A
20200630|AHPI|0|2288|3201|A
20200630|AHT|850|950|6224|A
20200630|AHT PRG|0|265|265|A
20200630|AHT PRI|200|200|400|A
20200630|AI|0|0|128|A
20200630|AIF|0|0|100|A
20200630|AIG|0|4386|6595|A
20200630|AIG PRA|0|121|1321|A
20200630|AIH|0|0|9|A
20200630|AIM|24381|110179|146282|A
20200630|AIMC|0|59|195|A
20200630|AIMT|7|366|525|A
20200630|AIN|0|10|11|A
20200630|AINC|0|611|2576|A
20200630|AINV|0|0|118|A
20200630|AIR|0|116|146|A
20200630|AIRG|0|0|200|A
20200630|AIRI|100|1394|4010|A
20200630|AIT|0|714|716|A
20200630|AIV|0|210|417|A
20200630|AIZ|0|287|515|A
20200630|AIZP|0|6|39|A
20200630|AJG|0|104|317|A
20200630|AJRD|0|264|282|A
20200630|AJX|0|601|618|A
20200630|AJXA|0|0|3|A
20200630|AKAM|0|685|1166|A
20200630|AKBA|0|351|1144|A
20200630|AKCA|0|207|307|A
20200630|AKR|0|301|301|A
20200630|AKRO|0|0|126|A
20200630|AKTS|200|200|630|A
20200630|AKTX|0|0|100|A
20200630|AKUS|0|8103|8503|A
20200630|AL|0|714|966|A
20200630|AL PRA|0|100|200|A
20200630|ALACW|0|0|300|A
20200630|ALB|0|1345|1763|A
20200630|ALC|0|1202|1387|A
20200630|ALCO|0|0|2|A
20200630|ALDX|0|100|306|A
20200630|ALE|0|72|72|A
20200630|ALEC|0|565|1222|A
20200630|ALEX|0|891|1491|A
20200630|ALGN|0|667|991|A
20200630|ALIN PRA|0|15|115|A
20200630|ALIN PRE|0|0|271|A
20200630|ALK|0|100|5621|A
20200630|ALKS|0|742|842|A
20200630|ALL|0|2229|2727|A
20200630|ALL PRB|0|171|1671|A
20200630|ALL PRH|0|200|600|A
20200630|ALL PRI|0|504|604|A
20200630|ALLE|0|272|802|A
20200630|ALLK|0|320|360|A
20200630|ALLO|0|493|1701|A
20200630|ALLT|0|0|298|A
20200630|ALLY|0|3797|6483|A
20200630|ALLY PRA|0|100|441|A
20200630|ALNA|0|0|300|A
20200630|ALNY|0|266|810|A
20200630|ALO|4361|99418|111403|A
20200630|ALP PRQ|0|0|163|A
20200630|ALPN|0|100|100|A
20200630|ALRM|0|724|919|A
20200630|ALRN|100|2299|2499|A
20200630|ALRS|0|100|100|A
20200630|ALSK|0|109|249|A
20200630|ALSN|0|19|1154|A
20200630|ALT|0|1027|1127|A
20200630|ALTG|0|100|100|A
20200630|ALTM|0|100|295|A
20200630|ALTR|0|8|8|A
20200630|ALV|0|172|701|A
20200630|ALX|0|51|200|A
20200630|ALXN|0|1078|1737|A
20200630|AM|101|13424|16400|A
20200630|AMAG|0|202|410|A
20200630|AMAL|0|100|240|A
20200630|AMAT|300|3949|14948|A
20200630|AMBA|0|71|1582|A
20200630|AMBC|0|201|211|A
20200630|AMBO|30|1493|1709|A
20200630|AMC|300|2279|2497|A
20200630|AMCR|0|15595|18867|A
20200630|AMCX|0|1572|1971|A
20200630|AMD|200|20344|34524|A
20200630|AME|0|1855|3638|A
20200630|AMED|0|1721|2126|A
20200630|AMEH|0|204|304|A
20200630|AMG|0|6236|6249|A
20200630|AMGN|0|720|1291|A
20200630|AMH|0|252|2830|A
20200630|AMJ|0|599|599|A
20200630|AMKR|0|1466|3976|A
20200630|AMLP|60|18656|25079|A
20200630|AMN|0|12|219|A
20200630|AMP|0|222|349|A
20200630|AMPE|5583|320601|626905|A
20200630|AMPH|0|974|1254|A
20200630|AMPY|0|600|1000|A
20200630|AMRC|0|224|695|A
20200630|AMRN|214|1941|3206|A
20200630|AMRS|0|83|760|A
20200630|AMRX|0|1541|3046|A
20200630|AMS|9235|40243|61392|A
20200630|AMSC|0|241|241|A
20200630|AMSWA|0|14|23|A
20200630|AMT|0|602|1165|A
20200630|AMTD|19438|28723|40630|A
20200630|AMTI|0|300|300|A
20200630|AMWD|0|261|400|A
20200630|AMX|0|1355|1663|A
20200630|AMZN|0|915|2565|A
20200630|AN|0|1284|1622|A
20200630|ANAB|0|1004|1104|A
20200630|ANAT|0|0|11|A
20200630|ANDAW|0|0|1000|A
20200630|ANDE|0|180|274|A
20200630|ANET|0|1713|2866|A
20200630|ANF|100|4302|8765|A
20200630|ANGI|100|20511|23620|A
20200630|ANGO|0|20|20|A
20200630|ANH|0|200|200|A
20200630|ANIK|0|319|461|A
20200630|ANIP|0|100|100|A
20200630|ANIX|0|100|100|A
20200630|ANSS|0|401|401|A
20200630|ANTM|0|347|490|A
20200630|ANVS|193|3250|4189|A
20200630|AOD|0|200|500|A
20200630|AON|0|816|1116|A
20200630|AOS|0|370|709|A
20200630|AP|0|0|100|A
20200630|APA|0|2301|8568|A
20200630|APAM|0|610|1410|A
20200630|APD|1|1229|1765|A
20200630|APDN|0|300|300|A
20200630|APEI|0|0|110|A
20200630|APEX|1400|12289|16918|A
20200630|APG|0|13114|16159|A
20200630|APH|0|1064|1440|A
20200630|APHA|0|1260|6301|A
20200630|API|0|3664|6745|A
20200630|APLE|0|1411|10698|A
20200630|APLS|0|2207|3232|A
20200630|APLT|0|892|1242|A
20200630|APO|0|1087|1714|A
20200630|APO PRB|0|0|200|A
20200630|APOG|0|110|183|A
20200630|APPF|0|183|254|A
20200630|APPN|0|573|1700|A
20200630|APPS|0|2166|4822|A
20200630|APRE|0|200|200|A
20200630|APRN|200|1746|4710|A
20200630|APT|12808|69470|204395|A
20200630|APTO|0|478|2878|A
20200630|APTS|0|100|100|A
20200630|APTV|0|5972|7165|A
20200630|APTV PRA|0|15|653|A
20200630|APTX|0|307|507|A
20200630|APWC|0|0|260|A
20200630|AQMS|0|18020|34900|A
20200630|AQN|0|2400|2620|A
20200630|AQST|0|100|200|A
20200630|AQUA|0|777|1183|A
20200630|AR|0|52206|57980|A
20200630|ARA|0|141|141|A
20200630|ARAV|0|428|428|A
20200630|ARAY|0|5099|10512|A
20200630|ARC|0|0|171|A
20200630|ARCB|0|101|601|A
20200630|ARCC|200|19541|28101|A
20200630|ARCE|0|200|201|A
20200630|ARCH|0|493|743|A
20200630|ARCO|0|114|614|A
20200630|ARCT|0|400|500|A
20200630|ARD|0|0|1|A
20200630|ARDX|0|142|446|A
20200630|ARE|0|323|637|A
20200630|ARES|0|869|1426|A
20200630|ARGO|0|30|30|A
20200630|ARGX|0|10|10|A
20200630|ARI|0|6966|8578|A
20200630|ARKF|0|0|4|A
20200630|ARKG|0|171|541|A
20200630|ARKK|0|700|703|A
20200630|ARKW|0|200|367|A
20200630|ARLO|100|400|725|A
20200630|ARLP|0|100|1300|A
20200630|ARMK|0|332|10276|A
20200630|ARMP|0|1070|2637|A
20200630|ARNA|0|20|53|A
20200630|ARNC|0|702|2393|A
20200630|AROC|1|2497|7086|A
20200630|ARPO|0|0|100|A
20200630|ARQT|0|0|288|A
20200630|ARR|0|801|4721|A
20200630|ARTNA|0|3|6|A
20200630|ARVN|0|200|243|A
20200630|ARW|0|414|569|A
20200630|ARWR|0|3|13|A
20200630|ARYA|0|0|100|A
20200630|ARYBU|0|0|100|A
20200630|ASB|0|4330|6171|A
20200630|ASB PRF|0|0|100|A
20200630|ASC|0|660|1099|A
20200630|ASG|0|200|1000|A
20200630|ASGN|0|11|112|A
20200630|ASH|0|208|212|A
20200630|ASHR|0|3553|4653|A
20200630|ASIX|0|0|7|A
20200630|ASM|33011|138035|292394|A
20200630|ASMB|0|41|400|A
20200630|ASML|46|1048|1362|A
20200630|ASNA|0|200|400|A
20200630|ASND|0|15|15|A
20200630|ASPN|0|100|100|A
20200630|ASPU|0|200|498|A
20200630|ASR|100|205|1128|A
20200630|ASRT|0|700|1100|A
20200630|ASTE|0|100|300|A
20200630|ASUR|0|0|121|A
20200630|ASX|0|1002|3102|A
20200630|AT|0|3747|9440|A
20200630|ATCO|0|100|100|A
20200630|ATCO PRE|0|91|91|A
20200630|ATCO PRI|0|54|54|A
20200630|ATEC|0|6|11|A
20200630|ATEN|0|378|772|A
20200630|ATEX|0|160|360|A
20200630|ATGE|0|101|303|A
20200630|ATH|0|310|1519|A
20200630|ATH PRA|0|83|631|A
20200630|ATH PRB|0|0|539|A
20200630|ATH PRC|0|100|100|A
20200630|ATHE|485|9283|19831|A
20200630|ATHM|0|120|325|A
20200630|ATHX|198|3608|4008|A
20200630|ATI|0|931|1165|A
20200630|ATKR|0|1309|2080|A
20200630|ATLC|0|101|101|A
20200630|ATNI|0|0|1|A
20200630|ATNM|85180|875557|1581840|A
20200630|ATNX|0|20|35|A
20200630|ATO|0|409|409|A
20200630|ATOS|0|200|200|A
20200630|ATR|0|2223|2225|A
20200630|ATRA|0|9116|13541|A
20200630|ATRC|0|601|900|A
20200630|ATRI|0|22|48|A
20200630|ATRO|0|127|237|A
20200630|ATRS|0|2052|3120|A
20200630|ATSG|0|252|283|A
20200630|ATUS|0|5953|8640|A
20200630|ATVI|0|8180|22884|A
20200630|AU|0|2249|2952|A
20200630|AUB|0|116|226|A
20200630|AUBAP|0|100|1000|A
20200630|AUDC|0|3|103|A
20200630|AUG|10669|122844|152780|A
20200630|AUMN|5958|69672|170460|A
20200630|AUPH|13|2388|5323|A
20200630|AUTO|0|100|100|A
20200630|AUY|0|70328|82826|A
20200630|AVA|0|317|348|A
20200630|AVAL|0|0|100|A
20200630|AVAV|0|361|500|A
20200630|AVB|0|265|667|A
20200630|AVCO|0|4538|4538|A
20200630|AVCT|0|0|100|A
20200630|AVD|0|4|4|A
20200630|AVDL|0|200|700|A
20200630|AVEO|0|247|447|A
20200630|AVGO|0|1122|2264|A
20200630|AVGOP|0|70|70|A
20200630|AVID|0|20|57|A
20200630|AVLR|0|390|644|A
20200630|AVNS|0|112|212|A
20200630|AVRO|0|200|400|A
20200630|AVT|0|642|766|A
20200630|AVTR|0|6388|13081|A
20200630|AVTR PRA|0|535|1235|A
20200630|AVY|0|100|100|A
20200630|AVYA|0|377|1252|A
20200630|AWF|100|274|400|A
20200630|AWH|788|2659|3371|A
20200630|AWI|0|126|138|A
20200630|AWK|1|531|831|A
20200630|AWR|0|357|469|A
20200630|AWX|6974|8186|10176|A
20200630|AX|0|31|142|A
20200630|AXAS|0|595|1464|A
20200630|AXDX|0|700|1800|A
20200630|AXGN|0|120|120|A
20200630|AXL|0|2203|3210|A
20200630|AXLA|0|400|1246|A
20200630|AXNX|0|100|606|A
20200630|AXP|2|2409|3789|A
20200630|AXR|0|0|200|A
20200630|AXS|0|209|1912|A
20200630|AXS PRE|0|0|1400|A
20200630|AXSM|0|1094|1499|A
20200630|AXTA|0|4487|8417|A
20200630|AXTI|0|100|100|A
20200630|AXU|17772|124483|156597|A
20200630|AY|0|119|220|A
20200630|AYI|0|931|1125|A
20200630|AYRO|200|601|901|A
20200630|AYTU|550|10333|17716|A
20200630|AYX|0|276|1294|A
20200630|AZEK|0|500|1030|A
20200630|AZN|0|2141|14492|A
20200630|AZO|0|224|232|A
20200630|AZPN|0|900|2245|A
20200630|AZUL|6687|13504|19603|A
20200630|AZZ|0|117|117|A
20200630|B|0|382|510|A
20200630|BA|320|4452|10292|A
20200630|BAB|0|300|440|A
20200630|BABA|400|26162|41281|A
20200630|BAC|300|83000|164237|A
20200630|BAC PRB|0|0|100|A
20200630|BAC PRL|0|120|120|A
20200630|BAC PRM|0|0|834|A
20200630|BAC PRN|0|200|1100|A
20200630|BAH|0|94|605|A
20200630|BAK|0|0|144|A
20200630|BAM|300|2087|4340|A
20200630|BANC|0|4|509|A
20200630|BAND|0|1510|2064|A
20200630|BANF|1|402|403|A
20200630|BANR|0|1152|1728|A
20200630|BAP|0|900|1109|A
20200630|BAR|0|200|200|A
20200630|BATL|0|2824|3715|A
20200630|BATRA|0|200|200|A
20200630|BATRK|0|4|4|A
20200630|BAX|0|2065|3080|A
20200630|BB|0|5840|7082|A
20200630|BBAR|300|3100|4000|A
20200630|BBBY|0|2243|12918|A
20200630|BBCP|0|100|100|A
20200630|BBD|2400|22412|63262|A
20200630|BBDC|0|4|16|A
20200630|BBGI|0|100|100|A
20200630|BBI|0|600|1000|A
20200630|BBIO|100|459|1161|A
20200630|BBL|0|1158|5069|A
20200630|BBN|0|200|1000|A
20200630|BBVA|35|10260|11360|A
20200630|BBW|0|100|100|A
20200630|BBX|0|309|609|A
20200630|BBY|0|790|1486|A
20200630|BC|0|30|874|A
20200630|BC PRB|0|200|200|A
20200630|BCC|0|1180|1685|A
20200630|BCE|666|4172|13787|A
20200630|BCEI|0|295|306|A
20200630|BCEL|0|50|50|A
20200630|BCLI|0|50|450|A
20200630|BCML|0|2|102|A
20200630|BCO|0|4|4|A
20200630|BCOR|0|503|828|A
20200630|BCOV|0|22|22|A
20200630|BCPC|0|360|762|A
20200630|BCRX|0|3855|8275|A
20200630|BCS|0|28740|34739|A
20200630|BCV|0|210|3826|A
20200630|BCV PRA|0|50|246|A
20200630|BCX|0|400|400|A
20200630|BDC|0|1064|1152|A
20200630|BDJ|0|1054|2816|A
20200630|BDL|0|25|30|A
20200630|BDN|0|13392|20019|A
20200630|BDR|243|504|518|A
20200630|BDSI|0|786|1329|A
20200630|BDX|0|1149|2032|A
20200630|BDXB|0|1100|6699|A
20200630|BE|100|3608|9079|A
20200630|BEAM|0|800|1000|A
20200630|BEAT|0|4|4|A
20200630|BECN|300|457|491|A
20200630|BEN|0|32229|41519|A
20200630|BEP|0|100|403|A
20200630|BEP PRA|0|281|281|A
20200630|BERY|0|418|920|A
20200630|BEST|0|980|1337|A
20200630|BF B|0|1065|1282|A
20200630|BFAM|0|490|823|A
20200630|BFC|0|0|2|A
20200630|BFIN|0|300|400|A
20200630|BFS|0|0|700|A
20200630|BFY|0|100|100|A
20200630|BFYT|0|331|915|A
20200630|BG|0|309|3817|A
20200630|BGB|0|100|100|A
20200630|BGCP|106|4245|6403|A
20200630|BGG|319|918|5155|A
20200630|BGI|1230|5699|13686|A
20200630|BGNE|0|14|526|A
20200630|BGR|0|0|200|A
20200630|BGS|0|938|1809|A
20200630|BGSF|0|105|105|A
20200630|BGT|0|100|100|A
20200630|BGY|0|200|200|A
20200630|BHAT|0|500|500|A
20200630|BHB|0|10863|18278|A
20200630|BHC|100|3121|3922|A
20200630|BHE|0|400|500|A
20200630|BHF|0|1766|2109|A
20200630|BHFAL|0|100|3000|A
20200630|BHFAO|0|0|100|A
20200630|BHFAP|0|8|1508|A
20200630|BHK|0|100|100|A
20200630|BHLB|0|336|973|A
20200630|BHP|0|2778|3099|A
20200630|BHR|0|100|426|A
20200630|BHTG|600|700|1000|A
20200630|BHVN|20|321|623|A
20200630|BIB|0|0|200|A
20200630|BIDU|0|1602|6579|A
20200630|BIF|0|100|130|A
20200630|BIG|0|1201|1517|A
20200630|BIIB|0|1550|8009|A
20200630|BIL|0|0|7750|A
20200630|BILI|0|3220|5598|A
20200630|BILL|0|300|825|A
20200630|BIO|0|101|130|A
20200630|BIOC|0|6326|6326|A
20200630|BIOX|0|1713|3606|A
20200630|BIOX WS|0|0|1025|A
20200630|BIP|200|304|404|A
20200630|BIPC|0|260|380|A
20200630|BIS|0|177|277|A
20200630|BITA|0|926|1326|A
20200630|BIV|0|766|2007|A
20200630|BIZD|0|300|300|A
20200630|BJ|200|3756|5760|A
20200630|BJRI|0|265|300|A
20200630|BK|0|5241|15025|A
20200630|BK PRC|0|0|1500|A
20200630|BKD|0|6128|8342|A
20200630|BKE|0|137|375|A
20200630|BKEPP|0|400|1977|A
20200630|BKH|0|100|206|A
20200630|BKI|0|1090|1750|A
20200630|BKLN|0|25128|27156|A
20200630|BKNG|0|68|73|A
20200630|BKR|0|3204|5220|A
20200630|BKTI|0|525|1211|A
20200630|BKU|0|410|712|A
20200630|BL|0|310|458|A
20200630|BLBD|0|302|639|A
20200630|BLD|0|16|216|A
20200630|BLDP|200|1320|10925|A
20200630|BLDR|0|2654|3619|A
20200630|BLFS|0|118|136|A
20200630|BLK|0|518|1002|A
20200630|BLKB|0|451|864|A
20200630|BLL|0|117|266|A
20200630|BLMN|0|13460|20608|A
20200630|BLNK|1000|9300|13061|A
20200630|BLNKW|500|3155|5666|A
20200630|BLRX|0|400|500|A
20200630|BLU|0|1257|1357|A
20200630|BLUE|0|103|226|A
20200630|BLV|0|100|100|A
20200630|BLW|0|0|100|A
20200630|BLX|0|159|167|A
20200630|BMA|0|0|100|A
20200630|BMCH|0|200|211|A
20200630|BMEZ|0|225|225|A
20200630|BMI|0|200|300|A
20200630|BML PRH|0|4|104|A
20200630|BML PRJ|0|0|200|A
20200630|BMO|100|2000|3212|A
20200630|BMRG WS|0|700|700|A
20200630|BMRN|0|3828|4118|A
20200630|BMTC|0|15|24|A
20200630|BMY|0|3912|26606|A
20200630|BMY RT|500|9400|15000|A
20200630|BND|0|5600|7670|A
20200630|BNDX|0|151572|185737|A
20200630|BNED|0|700|1100|A
20200630|BNFT|0|216|773|A
20200630|BNGO|200|200|200|A
20200630|BNO|0|630|3330|A
20200630|BNR|0|0|52|A
20200630|BNS|0|3949|6130|A
20200630|BNTX|0|1435|1738|A
20200630|BOCH|0|100|100|A
20200630|BOH|0|0|100|A
20200630|BOIL|0|0|500|A
20200630|BOKF|0|102|102|A
20200630|BOKFL|0|412|412|A
20200630|BOND|0|900|900|A
20200630|BOOM|0|106|212|A
20200630|BOOT|0|215|305|A
20200630|BORR|0|400|1300|A
20200630|BOTZ|0|4612|5544|A
20200630|BOX|0|3166|10493|A
20200630|BOXL|5600|7600|8100|A
20200630|BP|170|7988|12589|A
20200630|BPFH|0|6|14|A
20200630|BPMC|0|160|160|A
20200630|BPMP|0|628|728|A
20200630|BPOP|0|1|350|A
20200630|BPT|0|200|200|A
20200630|BPY|0|1804|3804|A
20200630|BPYPN|0|14|114|A
20200630|BPYU|0|200|1173|A
20200630|BPYUP|0|0|200|A
20200630|BR|0|507|707|A
20200630|BRBR|0|366|366|A
20200630|BRBS|0|111|331|A
20200630|BRC|0|0|32|A
20200630|BREW|0|0|100|A
20200630|BRFS|1|2864|5355|A
20200630|BRG|500|42126|68380|A
20200630|BRG PRA|0|234|706|A
20200630|BRG PRC|0|132|232|A
20200630|BRG PRD|100|770|2435|A
20200630|BRK B|0|4474|16041|A
20200630|BRKL|0|508|827|A
20200630|BRKR|0|573|2017|A
20200630|BRKS|0|539|544|A
20200630|BRMK|0|3308|4559|A
20200630|BRMK WS|0|5000|5966|A
20200630|BRN|5876|8153|16311|A
20200630|BRO|0|338|1094|A
20200630|BRP|0|300|816|A
20200630|BRQS|0|0|107|A
20200630|BRX|0|2370|17156|A
20200630|BRY|0|53|85|A
20200630|BSAC|0|3|109|A
20200630|BSBK|0|1|1|A
20200630|BSBR|200|1916|2422|A
20200630|BSCL|200|200|200|A
20200630|BSET|0|20|20|A
20200630|BSGM|0|816|1216|A
20200630|BSIG|0|614|1065|A
20200630|BSJL|0|0|400|A
20200630|BSJM|0|200|200|A
20200630|BSJN|0|100|100|A
20200630|BSM|0|0|100|A
20200630|BSMX|0|100|110|A
20200630|BSRR|0|500|600|A
20200630|BSV|0|1723|2323|A
20200630|BSX|400|11192|16562|A
20200630|BSX PRA|0|0|3890|A
20200630|BTAI|0|1191|1611|A
20200630|BTE|0|2500|2500|A
20200630|BTG|56723|433839|720918|A
20200630|BTI|0|571|10411|A
20200630|BTN|0|3|926|A
20200630|BTU|0|1654|1870|A
20200630|BTZ|0|200|200|A
20200630|BUD|0|1921|2869|A
20200630|BUSE|0|8|8|A
20200630|BV|0|200|318|A
20200630|BVN|0|4323|8523|A
20200630|BWA|0|10627|17524|A
20200630|BWL A|0|0|188|A
20200630|BWX|0|9862|10662|A
20200630|BWXT|0|120|672|A
20200630|BX|0|3635|4436|A
20200630|BXC|0|0|143|A
20200630|BXG|0|233|352|A
20200630|BXMT|0|540|598|A
20200630|BXMX|0|397|1700|A
20200630|BXP|0|555|1624|A
20200630|BXRX|0|0|1800|A
20200630|BXS|0|2737|3037|A
20200630|BXS PRA|0|200|200|A
20200630|BY|0|100|100|A
20200630|BYD|0|406|419|A
20200630|BYFC|1000|3830|4354|A
20200630|BYM|0|300|300|A
20200630|BYND|214|1352|5167|A
20200630|BYSI|0|100|100|A
20200630|BZH|0|100|207|A
20200630|BZQ|0|100|200|A
20200630|BZUN|0|502|992|A
20200630|C|0|3957|34418|A
20200630|C PRJ|0|1031|1331|A
20200630|C PRK|0|598|7393|A
20200630|C PRS|0|55|2555|A
20200630|CAAP|0|900|3650|A
20200630|CABA|0|99|299|A
20200630|CABO|0|26|52|A
20200630|CAC|0|7|7|A
20200630|CACC|0|2559|3169|A
20200630|CACI|0|101|514|A
20200630|CADE|0|871|1954|A
20200630|CAE|85|889|4247|A
20200630|CAG|0|11861|25997|A
20200630|CAH|0|462|1171|A
20200630|CAI|0|447|447|A
20200630|CAJ|0|280|380|A
20200630|CAKE|0|985|1256|A
20200630|CAL|0|1385|2526|A
20200630|CALA|0|616|987|A
20200630|CALB|0|135|135|A
20200630|CALM|0|133|279|A
20200630|CALX|0|681|1568|A
20200630|CAMP|0|504|545|A
20200630|CAMT|0|100|115|A
20200630|CANF|40096|72029|107377|A
20200630|CAPR|0|100|560|A
20200630|CAR|0|2585|2907|A
20200630|CARA|0|113|229|A
20200630|CARG|0|200|987|A
20200630|CARR|0|3286|8317|A
20200630|CARS|0|545|1110|A
20200630|CARV|250|1237|1667|A
20200630|CASA|0|0|6|A
20200630|CASH|0|0|31|A
20200630|CASY|0|157|177|A
20200630|CAT|16|1907|2880|A
20200630|CATB|0|415|521|A
20200630|CATM|0|140|254|A
20200630|CATO|0|110|331|A
20200630|CATS|0|200|410|A
20200630|CATY|0|804|1206|A
20200630|CB|0|1035|3828|A
20200630|CBAT|0|2000|2200|A
20200630|CBAY|100|516|2108|A
20200630|CBB|0|0|700|A
20200630|CBD|100|205|2187|A
20200630|CBIO|0|170|1587|A
20200630|CBL|0|2700|7330|A
20200630|CBLI|3120|3220|8429|A
20200630|CBMG|0|200|200|A
20200630|CBOE|0|1963|2489|A
20200630|CBPO|0|0|200|A
20200630|CBRE|0|605|1538|A
20200630|CBRL|0|479|1252|A
20200630|CBT|0|417|427|A
20200630|CBU|0|196|206|A
20200630|CBZ|0|200|360|A
20200630|CC|0|966|1137|A
20200630|CCAC WS|0|0|7100|A
20200630|CCAP|0|0|301|A
20200630|CCBG|0|100|390|A
20200630|CCC|0|580|6909|A
20200630|CCEP|0|560|960|A
20200630|CCF|0|2611|8646|A
20200630|CCH|0|0|110|A
20200630|CCI|0|1531|1745|A
20200630|CCI PRA|0|0|2|A
20200630|CCJ|0|13138|14000|A
20200630|CCK|0|0|934|A
20200630|CCL|320|11555|18383|A
20200630|CCMP|0|1489|2274|A
20200630|CCO|0|300|1300|A
20200630|CCOI|0|778|1325|A
20200630|CCRN|0|0|216|A
20200630|CCS|0|111|2859|A
20200630|CCU|0|500|500|A
20200630|CCX|0|1612|1812|A
20200630|CCXI|0|105|618|A
20200630|CCXX|0|115|1815|A
20200630|CCXX WS|0|0|200|A
20200630|CDAY|0|451|1315|A
20200630|CDC|0|0|100|A
20200630|CDE|0|9847|15777|A
