Date|Symbol|Short Volume|Total Volume|Market
20141013|FNSR|4185|16707|A
20141013|FOX|10276|35813|A
20141013|FOXA|27511|68384|A
20141013|FPI|3800|11033|A
20141013|FPP|16078|19881|A
20141013|FPPWS|0|300|A
20141013|FRD|6|200|A
20141013|FRS|551|1546|A
20141013|FSI|4437|21138|A
20141013|FSP|39529|89557|A
20141013|FTF|1374|10785|A
20141013|FTR|23179|79918|A
20141013|FWV|200|212|A
20141013|GBR|475|1175|A
20141013|GGN|22031|62146|A
20141013|GGNPRB|4000|4000|A
20141013|GIG|885|1547|A
20141013|GILD|2642|7457|A
20141013|GLD|600|700|A
20141013|GLO|49176|110980|A
20141013|GLOW|506|1507|A
20141013|GLQ|4132|16881|A
20141013|GLU|50|1574|A
20141013|GLUPRA|870|870|A
20141013|GLUU|10086|38341|A
20141013|GLV|1114|5626|A
20141013|GMO|4416|11210|A
20141013|GORO|24135|104530|A
20141013|GPL|23958|37987|A
20141013|GRC|6216|7043|A
20141013|GRF|0|784|A
20141013|GRH|13540|49279|A
20141013|GRHPRC|2069|7297|A
20141013|GRPN|10987|21852|A
20141013|GSAT|277378|1029477|A
20141013|GSB|400|1554|A
20141013|GSS|72645|104364|A
20141013|GST|180718|435060|A
20141013|GSTPRA|3152|8573|A
20141013|GSTPRB|1413|8572|A
20141013|GSV|26200|47946|A
20141013|GT|6562|19431|A
20141013|GTE|122748|202842|A
20141013|GTT|2546|6793|A
20141013|GTU|1096|4307|A
20141013|GV|1517|19877|A
20141013|GVP|0|259|A
20141013|HALO|2650|3542|A
20141013|HBAN|161794|293989|A
20141013|HCBK|22275|38805|A
20141013|HEB|749873|1546711|A
20141013|HERO|24280|39020|A
20141013|HH|300|811|A
20141013|HIMX|10900|42878|A
20141013|HLIT|4125|6324|A
20141013|HLMPR|52|52|A
20141013|HMG|50|50|A
20141013|HNW|4510|8782|A
20141013|HRT|100|784|A
20141013|HTM|124245|327460|A
20141013|HUSA|120|11952|A
20141013|IAF|3171|17129|A
20141013|IAU|100|300|A
20141013|IBIO|2124639|3637639|A
20141013|IDI|2900|7370|A
20141013|IDN|2687|3712|A
20141013|IEC|344|707|A
20141013|IF|600|1976|A
20141013|IFMI|600|821|A
20141013|IG|29494|79196|A
20141013|IGC|5000|15127|A
20141013|IGCWS|0|100|A
20141013|IHT|1000|1100|A
20141013|IMH|4100|11757|A
20141013|IMO|11694|16741|A
20141013|IMUC|31625|73849|A
20141013|INCY|1660|2860|A
20141013|INFU|13645|34319|A
20141013|INS|0|45|A
20141013|INTC|44858|93416|A
20141013|INTT|5174|7526|A
20141013|INUV|22070|38654|A
20141013|IOT|990|1790|A
20141013|IPB|0|0|A
20141013|IRT|4982|9249|A
20141013|ISBC|62070|180448|A
20141013|ISDR|0|221|A
20141013|ISL|400|1190|A
20141013|ISR|17769|39715|A
20141013|ITI|6285|29935|A
20141013|JBLU|8049|32136|A
20141013|JDSU|5114|8902|A
20141013|JOB|9344|20100|A
20141013|JRS|1725|5769|A
20141013|KRFT|65|5145|A
20141013|LAQ|2246|2746|A
20141013|LBMH|6450|25408|A
20141013|LBY|5917|10653|A
20141013|LEI|3555|3955|A
20141013|LGL|1429|2829|A
20141013|LGLWS|0|0|A
20141013|LIQT|285|2048|A
20141013|LNG|187137|444089|A
20141013|LODE|9546|15992|A
20141013|LOV|2141|4141|A
20141013|LSG|18916|40055|A
20141013|LTS|29932|85667|A
20141013|LTSPRA|200|2743|A
20141013|MAB|0|368|A
20141013|MAT|30187|55887|A
20141013|MCF|29930|38769|A
20141013|MCZ|8800|15800|A
20141013|MDGN|1843|7543|A
20141013|MDGNWS|500|500|A
20141013|MDLZ|43945|86321|A
20141013|MDM|285|485|A
20141013|MDW|32965|88655|A
20141013|MEA|9300|10600|A
20141013|MGH|7615|14140|A
20141013|MGN|1200|16500|A
20141013|MGT|100|9256|A
20141013|MHE|174|174|A
20141013|MHH|0|579|A
20141013|MHRPRC|11246|20665|A
20141013|MHRPRD|2359|11797|A
20141013|MHRPRE|3903|5878|A
20141013|MIW|0|0|A
20141013|MMV|200|200|A
20141013|MNKD|7448|16915|A
20141013|MOC|5630|10400|A
20141013|MRVL|64845|110965|A
20141013|MSFT|53687|141382|A
20141013|MSN|5400|21708|A
20141013|MSTX|15175|63523|A
20141013|MU|123392|197388|A
20141013|MVF|7092|10892|A
20141013|MVG|1209|3063|A
20141013|MXC|0|100|A
20141013|MZA|2749|4200|A
20141013|NAK|5640|11877|A
20141013|NAVB|77215|99957|A
20141013|NBH|55|10586|A
20141013|NBO|215|372|A
20141013|NBW|473|1583|A
20141013|NBY|32618|36714|A
20141013|NCB|0|1931|A
20141013|NCQ|554|5762|A
20141013|NEN|0|40|A
20141013|NG|110814|160245|A
20141013|NGD|175212|326895|A
20141013|NHC|3832|8007|A
20141013|NHCPRA|775|850|A
20141013|NHS|2483|8574|A
20141013|NJV|202|2521|A
20141013|NLST|0|200|A
20141013|NML|9193|32568|A
20141013|NMZ|3891|21187|A
20141013|NNVC|33556|51454|A
20141013|NOG|106232|180641|A
20141013|NOM|0|0|A
20141013|NPN|100|400|A
20141013|NRO|6114|15343|A
20141013|NSPR|1202|1402|A
20141013|NSU|13672|29553|A
20141013|NTN|0|4758|A
20141013|NUAN|2794|15987|A
20141013|NUJ|0|3555|A
20141013|NVDA|10403|19237|A
20141013|NVG|1081|8016|A
20141013|NVX|350|2635|A
20141013|NWS|801|1001|A
20141013|NWSA|5691|20998|A
20141013|NXJ|2600|4427|A
20141013|NXK|282|531|A
20141013|NXZ|4445|6987|A
20141013|NYH|0|600|A
20141013|NYV|0|207|A
20141013|NZF|2185|13899|A
20141013|NZH|4321|8520|A
20141013|OESX|2538|5849|A
20141013|OGEN|0|2750|A
20141013|ONNN|3272|31389|A
20141013|ONP|100|1200|A
20141013|ONVO|65151|140212|A
20141013|ORM|1533|3485|A
20141013|OSGB|2012|5622|A
20141013|OVTI|0|672|A
20141013|PAAS|4187|10401|A
20141013|PAL|23890|172845|A
20141013|PARR|3244|5872|A
20141013|PAYX|254|404|A
20141013|PBCT|16395|28829|A
20141013|PBM|0|0|A
20141013|PCGPRA|0|350|A
20141013|PCGPRB|185|500|A
20141013|PCGPRC|0|0|A
20141013|PCGPRD|250|250|A
20141013|PCGPRE|0|20|A
20141013|PCGPRG|0|0|A
20141013|PCGPRH|0|0|A
20141013|PCGPRI|58|100|A
20141013|PDLI|9238|25601|A
20141013|PED|0|884|A
20141013|PFNX|300|600|A
20141013|PHF|2151|7312|A
20141013|PHYS|200|200|A
20141013|PIP|8755|24942|A
20141013|PKT|139|1129|A
20141013|PLG|9179|26673|A
20141013|PLM|14099|32521|A
20141013|PLUG|75669|202463|A
20141013|PLX|185046|320340|A
20141013|PMCS|5511|8211|A
20141013|PPHM|7874|14004|A
20141013|PRK|4600|6583|A
20141013|PSEC|17468|35886|A
20141013|PSLV|200|500|A
20141013|PTEN|4100|15603|A
20141013|PTN|2800|35360|A
20141013|PVCT|19723|45585|A
20141013|PW|100|300|A
20141013|PWPRA|0|0|A
20141013|PZG|22854|73809|A
20141013|QRM|0|5800|A
20141013|QVCA|2468|19958|A
20141013|RBY|32936|97499|A
20141013|RCG|399|499|A
20141013|REE|2600|9300|A
20141013|REED|1068|7242|A
20141013|REI|8110|15103|A
20141013|RFMD|11871|52280|A
20141013|RIC|35135|53795|A
20141013|RIF|284|1988|A
20141013|RJA|0|300|A
20141013|RJI|400|600|A
20141013|RLGT|12844|54097|A
20141013|RLGTPRA|0|0|A
20141013|RNN|137038|175394|A
20141013|ROX|89100|148131|A
20141013|RPI|95|3000|A
20141013|RVBD|3308|4887|A
20141013|RVM|36|2130|A
20141013|RVP|100|950|A
20141013|RWC|400|3804|A
20141013|SAND|15083|51296|A
20141013|SARA|2130|7186|A
20141013|SBI|200|200|A
20141013|SCEPRB|0|0|A
20141013|SCEPRC|0|0|A
20141013|SCEPRD|0|0|A
20141013|SCEPRE|0|0|A
20141013|SDPI|661|3565|A
20141013|SEB|95|199|A
20141013|SGA|531|676|A
20141013|SGB|0|0|A
20141013|SIF|716|1411|A
20141013|SIFY|0|1500|A
20141013|SIM|0|368|A
20141013|SIRI|249046|573883|A
20141013|SKY|277|377|A
20141013|SLI|762|4082|A
20141013|SLM|25145|34566|A
20141013|SLV|6499|10633|A
20141013|SONS|771|3466|A
20141013|SOQ|0|563|A
20141013|SPLS|42885|81335|A
20141013|SPP|3400|5975|A
20141013|SQNM|2698|8189|A
20141013|SSN|23745|66736|A
20141013|SSRI|3500|6000|A
20141013|SSY|0|940|A
20141013|STLD|1400|5913|A
20141013|STRP|12947|16677|A
20141013|STS|2320|2995|A
20141013|STX|927|11464|A
20141013|SUSQ|10529|15420|A
20141013|SVBL|0|1915|A
20141013|SVLC|1350|12795|A
20141013|SVT|0|0|A
20141013|SWHC|1270|2635|A
20141013|SYMC|30672|81542|A
20141013|SYN|15011|35452|A
20141013|SYRG|81699|134970|A
20141013|TAS|1900|5681|A
20141013|TAT|9427|18150|A
20141013|TGB|8438|33563|A
20141013|TGC|2935|23165|A
20141013|TGD|3554|8635|A
20141013|THM|159|686|A
20141013|TIK|0|100|A
20141013|TIS|2254|6931|A
20141013|TIVO|7350|16147|A
20141013|TLR|7500|30025|A
20141013|TMP|5289|7240|A
20141013|TOF|200|300|A
20141013|TPI|1675|1775|A
20141013|TPLM|85541|188084|A
20141013|TQNT|362|5748|A
20141013|TRCWS|16|216|A
20141013|TRGT|304|704|A
20141013|TRT|0|0|A
20141013|TRX|285|13114|A
20141013|TRXC|17513|23683|A
20141013|TTWO|1600|3800|A
20141013|TVIX|3321|8827|A
20141013|TXMD|98113|139468|A
20141013|TXN|8575|12813|A
20141013|UAMY|599|850|A
20141013|UEC|10250|37184|A
20141013|UQM|50275|74469|A
20141013|URG|6540|55470|A
20141013|URZ|6912|18947|A
20141013|UTG|1508|9830|A
20141013|UUU|1855|3905|A
20141013|UUUU|290|1302|A
20141013|UWN|0|1306|A
20141013|VCF|710|2831|A
20141013|VFL|99|2734|A
20141013|VGZ|700|4230|A
20141013|VHC|44075|81638|A
20141013|VII|1289|3328|A
20141013|VIP|8799|22694|A
20141013|VISI|0|0|A
20141013|VKI|1651|13122|A
20141013|VMM|900|2774|A
20141013|VOD|67937|106596|A
20141013|VSR|41708|151427|A
20141013|VTG|77049|346474|A
20141013|VVUS|9295|14790|A
20141013|VXX|35803|139975|A
20141013|WEN|49352|108240|A
20141013|WGA|100|6193|A
20141013|WIN|36849|78583|A
20141013|WRN|20|20|A
20141013|WTT|7320|9639|A
20141013|WYY|41380|79136|A
20141013|XIV|10119|70844|A
20141013|XLNX|17412|31166|A
20141013|XPL|6100|6690|A
20141013|XRA|3400|11913|A
20141013|XXII|44984|78598|A
20141013|YHOO|20179|81542|A
20141013|YUMA|244|1544|A
20141013|ZBB|30890|35805|A
20141013|ZGNX|614|1314|A
20141013|ZION|1000|3861|A
20141013|ZIOP|700|900|A
20141013|ZNGA|26514|40736|A
