Date|Symbol|Short Volume|Total Volume|Market
20141222|CYTR|2100|5032|A
20141222|DAKP|14133|17155|A
20141222|DEJ|5202|40550|A
20141222|DGAZ|314744|492894|A
20141222|DGSE|360|3950|A
20141222|DHY|45810|81793|A
20141222|DISH|600|603|A
20141222|DIT|200|434|A
20141222|DLA|524|1917|A
20141222|DLTR|1200|2314|A
20141222|DMF|4071|9929|A
20141222|DNN|26884|80879|A
20141222|DPW|25|309|A
20141222|DRRX|2700|4800|A
20141222|DRWI|3238|4302|A
20141222|DRYS|68500|122935|A
20141222|DSS|10230|23984|A
20141222|DTV|3961|30051|A
20141222|DVAX|2874|4800|A
20141222|DXR|541|641|A
20141222|EAD|5068|57181|A
20141222|EBAY|9322|23025|A
20141222|ECF|0|924|A
20141222|EGAS|1000|3725|A
20141222|EGI|25300|36393|A
20141222|EIA|1927|2368|A
20141222|EIM|3871|34549|A
20141222|EIO|1100|1860|A
20141222|EIP|0|810|A
20141222|EIV|100|4705|A
20141222|ELLO|8|8|A
20141222|ELMD|884|4266|A
20141222|ELNK|1076|2373|A
20141222|EMAN|1100|14000|A
20141222|EMI|2300|2490|A
20141222|EMJ|580|2216|A
20141222|EMXX|1600|35505|A
20141222|ENRJ|1523|4834|A
20141222|ENRJPR|3295|3545|A
20141222|ENSV|1600|3383|A
20141222|ENX|52|7021|A
20141222|EOX|65374|269654|A
20141222|EPM|4555|11157|A
20141222|EPMPRA|0|0|A
20141222|ERB|0|3203|A
20141222|ERC|1067|20900|A
20141222|ERH|1489|5596|A
20141222|ERIC|7704|18726|A
20141222|ESP|916|1831|A
20141222|ESTE|2522|4251|A
20141222|ETAK|1600|20949|A
20141222|ETF|100|5162|A
20141222|EVBN|600|802|A
20141222|EVI|103|103|A
20141222|EVJ|1317|8344|A
20141222|EVK|1600|2980|A
20141222|EVM|458|10230|A
20141222|EVO|0|617|A
20141222|EVP|0|1|A
20141222|EVV|10866|71883|A
20141222|EVY|0|2302|A
20141222|EXE|1000|7372|A
20141222|EXPD|800|2200|A
20141222|EXTR|1112|4761|A
20141222|FAX|26361|158069|A
20141222|FB|72405|162792|A
20141222|FCEL|4119|13427|A
20141222|FCO|2613|5916|A
20141222|FEN|4027|9846|A
20141222|FITB|13005|41305|A
20141222|FLEX|24226|81913|A
20141222|FMER|3252|4352|A
20141222|FNFG|5091|16500|A
20141222|FNSR|4742|14412|A
20141222|FOX|21508|37730|A
20141222|FOXA|33108|50125|A
20141222|FPI|4349|7489|A
20141222|FPP|600|2200|A
20141222|FPPWS|100|1200|A
20141222|FRD|2047|6336|A
20141222|FRS|47|279|A
20141222|FSI|100|2422|A
20141222|FSP|56427|120487|A
20141222|FTF|1076|28366|A
20141222|FTR|36239|92262|A
20141222|FWV|13|562|A
20141222|GAZ|300|1400|A
20141222|GBR|600|1600|A
20141222|GGN|45999|172882|A
20141222|GGNPRB|4|4|A
20141222|GIG|16186|32572|A
20141222|GILD|62004|373073|A
20141222|GLD|23687|43057|A
20141222|GLO|3400|38945|A
20141222|GLOW|477|1380|A
20141222|GLQ|1471|14078|A
20141222|GLU|101|934|A
20141222|GLUPRA|0|0|A
20141222|GLUU|21764|44839|A
20141222|GLV|1256|6433|A
20141222|GMO|15371|37739|A
20141222|GORO|41725|118409|A
20141222|GPL|4134|100895|A
20141222|GRC|3447|6698|A
20141222|GRF|645|1259|A
20141222|GRH|7000|33043|A
20141222|GRHPRC|1595|1695|A
20141222|GRPN|30975|41095|A
20141222|GSAT|279806|474982|A
20141222|GSB|2000|2703|A
20141222|GSS|89333|1064921|A
20141222|GST|29912|109301|A
20141222|GSTPRA|2500|4230|A
20141222|GSTPRB|900|900|A
20141222|GSV|788|32738|A
20141222|GT|2322|9400|A
20141222|GTE|93466|176145|A
20141222|GTU|1814|8742|A
20141222|GV|9354|31475|A
20141222|GVP|21151|21739|A
20141222|HALO|303|2104|A
20141222|HBAN|116012|312236|A
20141222|HCBK|16094|26363|A
20141222|HEB|85139|306951|A
20141222|HERO|2699|10553|A
20141222|HH|6060|70494|A
20141222|HIMX|5587|11885|A
20141222|HLIT|5588|6288|A
20141222|HLMPR|441|950|A
20141222|HMG|51|2386|A
20141222|HNW|2682|9031|A
20141222|HRT|200|300|A
20141222|HTM|12436|71966|A
20141222|HUSA|0|19694|A
20141222|IAF|6560|42167|A
20141222|IAU|43883|69611|A
20141222|IBIO|13816|51821|A
20141222|IDI|200|2230|A
20141222|IDN|8225|29699|A
20141222|IEC|452|1800|A
20141222|IF|2770|4970|A
20141222|IFMI|0|1602|A
20141222|IG|53925|88031|A
20141222|IGC|100|6001|A
20141222|IGCWS|940|1000|A
20141222|IHT|581|1003|A
20141222|IMH|181|653|A
20141222|IMO|20817|42145|A
20141222|IMUC|30208|70997|A
20141222|INCY|172|172|A
20141222|INFU|1079|3029|A
20141222|INS|0|0|A
20141222|INTC|121469|272434|A
20141222|INTT|132|3233|A
20141222|INUV|1178|2210|A
20141222|IOT|100|101|A
20141222|IPB|0|151|A
20141222|IRT|3922|12976|A
20141222|ISBC|64317|117550|A
20141222|ISDR|0|500|A
20141222|ISL|0|0|A
20141222|ISR|18593|42786|A
20141222|ITI|100|2014|A
20141222|JBHT|222|1359|A
20141222|JBLU|29457|48810|A
20141222|JDSU|5572|15875|A
20141222|JMBA|0|100|A
20141222|JNK|57285|94925|A
20141222|JOB|12964|28390|A
20141222|JRS|2404|18016|A
20141222|KIQ|2|2|A
20141222|KRFT|12346|28350|A
20141222|LAQ|317|2194|A
20141222|LBMH|22881|40241|A
20141222|LBY|9434|14553|A
20141222|LEI|0|15009|A
20141222|LGL|1110|1630|A
20141222|LGLWS|0|1700|A
20141222|LIQT|5039|6658|A
20141222|LNG|119566|804545|A
20141222|LODE|247|22383|A
20141222|LOV|12321|41052|A
20141222|LSG|149636|177852|A
20141222|LSTR|584|684|A
20141222|LTS|47019|74203|A
20141222|LTSPRA|934|4187|A
20141222|MAB|300|500|A
20141222|MAT|4975|17225|A
20141222|MCF|12544|20933|A
20141222|MCZ|413|4718|A
20141222|MDGN|12062|19106|A
20141222|MDGNWS|400|1000|A
20141222|MDLZ|52212|100325|A
20141222|MDM|2685|4585|A
20141222|MDW|28400|152421|A
20141222|MEA|12530|182015|A
20141222|MGH|3806|18390|A
20141222|MGN|848|1696|A
20141222|MGT|28|11925|A
20141222|MHE|1900|2340|A
20141222|MHH|0|267|A
20141222|MHRPRC|3798|9546|A
20141222|MHRPRD|2651|5071|A
20141222|MHRPRE|0|100|A
20141222|MIW|583|1241|A
20141222|MMV|0|2405|A
20141222|MNKD|3452|6222|A
20141222|MOC|0|1000|A
20141222|MRVL|37896|58249|A
20141222|MSFT|225372|421848|A
20141222|MSN|4483|6983|A
20141222|MSTX|3893|61641|A
20141222|MU|48865|118170|A
20141222|MVF|200|19289|A
20141222|MVG|6309|24626|A
20141222|MXC|832|8808|A
20141222|MZA|0|0|A
20141222|NAK|40363|103817|A
20141222|NAVB|62473|271110|A
20141222|NBH|7084|13246|A
20141222|NBO|2002|3416|A
20141222|NBW|0|79|A
20141222|NBY|5500|38966|A
20141222|NCB|200|1241|A
20141222|NCQ|2616|12215|A
20141222|NEN|0|0|A
20141222|NG|323164|632767|A
20141222|NGD|209303|356119|A
20141222|NHC|3237|4144|A
20141222|NHCPRA|0|0|A
20141222|NHS|3083|15759|A
20141222|NJV|0|590|A
20141222|NML|14918|61190|A
20141222|NMZ|3782|18304|A
20141222|NNVC|7923|23082|A
20141222|NOG|117063|231189|A
20141222|NOM|0|3865|A
20141222|NPN|0|0|A
20141222|NRO|12901|17627|A
20141222|NSPR|2780|29360|A
20141222|NSU|15248|55697|A
20141222|NTIP|1300|1300|A
20141222|NTN|248|9614|A
20141222|NUAN|2460|6123|A
20141222|NVDA|22732|43920|A
20141222|NVG|5452|10539|A
20141222|NVX|151|2407|A
20141222|NWS|2861|7534|A
20141222|NWSA|9474|12769|A
20141222|NXK|386|4550|A
20141222|NXZ|631|8878|A
20141222|NYH|100|2100|A
20141222|NYV|0|776|A
20141222|NZF|307|3433|A
20141222|NZH|6500|17109|A
20141222|ODP|700|6839|A
20141222|OESX|17371|19745|A
20141222|OGEN|700|17000|A
20141222|ONNN|48085|72849|A
20141222|ONP|455|3687|A
20141222|ONVO|58826|154006|A
20141222|ORM|4721|5687|A
20141222|OSGB|200|6573|A
20141222|OVTI|210|2120|A
20141222|PAAS|12520|47871|A
20141222|PAL|77601|241244|A
20141222|PARR|1200|7557|A
20141222|PAYX|1814|10132|A
20141222|PBCT|15344|21233|A
20141222|PBM|0|300|A
20141222|PCGPRA|1998|4003|A
20141222|PCGPRB|240|312|A
20141222|PCGPRC|0|0|A
20141222|PCGPRD|0|0|A
20141222|PCGPRE|0|0|A
20141222|PCGPRG|0|4005|A
20141222|PCGPRH|4|4|A
20141222|PCGPRI|0|0|A
20141222|PDLI|13788|31782|A
20141222|PED|0|1400|A
20141222|PFNX|351|351|A
20141222|PHF|481|9206|A
20141222|PHYS|1000|1500|A
20141222|PIP|9304|20768|A
20141222|PKT|400|2598|A
20141222|PLG|40400|91338|A
20141222|PLM|15000|24633|A
20141222|PLUG|615|8971|A
20141222|PLX|61680|87640|A
20141222|PMCS|2071|4137|A
20141222|PPHM|8916|12816|A
20141222|PRK|4146|6686|A
20141222|PSEC|19346|34395|A
20141222|PSLV|0|1500|A
20141222|PTEN|303|3025|A
20141222|PTN|1834|34935|A
20141222|PVCT|1293|85385|A
20141222|PW|314|614|A
20141222|PWPRA|0|0|A
20141222|PZG|111171|404563|A
20141222|QRM|0|7689|A
20141222|QVCA|9397|20498|A
20141222|RBY|197339|476950|A
20141222|RCG|0|600|A
20141222|REE|450|65749|A
20141222|REED|1200|2288|A
20141222|REI|9642|13837|A
20141222|RFMD|13831|39476|A
20141222|RIC|53628|64228|A
20141222|RIF|1255|4047|A
20141222|RJA|200|200|A
20141222|RJI|600|1400|A
20141222|RLGT|6728|9076|A
20141222|RLGTPRA|0|0|A
20141222|RNN|20586|98247|A
20141222|ROX|18896|78400|A
20141222|RPI|130|963|A
20141222|RTK|6372|9700|A
20141222|RVBD|1444|10424|A
20141222|RVM|12|8012|A
20141222|RVP|815|4480|A
20141222|RWC|350|350|A
20141222|SAND|75179|174714|A
20141222|SARA|62480|150436|A
20141222|SBI|100|993|A
20141222|SCEPRB|101|352|A
20141222|SCEPRC|0|2|A
20141222|SCEPRD|0|0|A
20141222|SCEPRE|323|523|A
20141222|SDPI|918|4467|A
20141222|SEB|130|216|A
20141222|SGA|410|582|A
20141222|SGB|0|530|A
20141222|SIF|940|2000|A
20141222|SIM|1221|7416|A
20141222|SIRI|122220|268306|A
20141222|SKY|0|0|A
20141222|SLI|795|1713|A
20141222|SLM|17959|42561|A
20141222|SLV|13306|22454|A
20141222|SONS|2332|7030|A
20141222|SPLS|67689|130297|A
20141222|SPP|400|2234|A
20141222|SQNM|2000|9364|A
20141222|SSN|11333|54120|A
20141222|SSRI|15438|29851|A
20141222|SSY|0|431|A
20141222|STLD|2345|7560|A
20141222|STRP|1942|5711|A
20141222|STS|1704|4167|A
20141222|STX|785|2184|A
20141222|SUSQ|15463|31756|A
20141222|SVBL|5800|35722|A
20141222|SVLC|10545|16693|A
20141222|SVT|399|684|A
20141222|SWHC|700|7656|A
20141222|SYMC|30754|63552|A
20141222|SYN|17720|117620|A
20141222|SYRG|40667|115470|A
20141222|TAS|4451|9446|A
20141222|TAT|9545|26557|A
20141222|TGB|84677|112848|A
20141222|TGC|2099|17601|A
20141222|TGD|55938|72976|A
20141222|THM|11202|17554|A
20141222|TIK|3352|4923|A
20141222|TIS|1267|2379|A
20141222|TIVO|2975|7916|A
20141222|TLR|200|9656|A
20141222|TMP|3967|5369|A
20141222|TOF|1|1|A
20141222|TPI|0|18093|A
20141222|TPLM|100596|283878|A
20141222|TQNT|418|1969|A
20141222|TRCWS|0|0|A
20141222|TRGT|657|1157|A
20141222|TRT|1000|1000|A
20141222|TRX|27932|198653|A
20141222|TRXC|115176|173674|A
20141222|TTWO|14511|25588|A
20141222|TVIX|93231|160190|A
20141222|TXMD|101255|177982|A
20141222|TXN|6756|30318|A
20141222|UAMY|320|11470|A
20141222|UEC|25718|108268|A
20141222|UNG|186735|253091|A
20141222|UQM|25194|41371|A
20141222|URG|7976|39645|A
20141222|URZ|8912|24144|A
20141222|UTG|11315|19034|A
20141222|UUU|0|783|A
20141222|UUUU|199|655|A
20141222|UVXY|300|500|A
20141222|UWN|304|2304|A
20141222|VCF|286|1006|A
20141222|VFL|1892|7373|A
20141222|VGZ|3655|52109|A
20141222|VHC|79655|204712|A
20141222|VII|3995|8706|A
20141222|VIP|14770|23668|A
20141222|VISI|5667|13554|A
20141222|VKI|2864|31116|A
20141222|VMM|865|2198|A
20141222|VOD|73409|188966|A
20141222|VSR|6990|8602|A
20141222|VTG|140406|256593|A
20141222|VVUS|15728|30334|A
20141222|VXX|11361|15108|A
20141222|WEN|24635|61794|A
20141222|WGA|1000|5907|A
20141222|WIN|31234|99334|A
20141222|WRN|1219|5700|A
20141222|WTT|3801|8731|A
20141222|WYY|12522|43858|A
20141222|XIV|450|850|A
20141222|XLNX|450|4398|A
20141222|XPL|0|117|A
20141222|XRA|2980|34951|A
20141222|XXII|10666|17884|A
20141222|YHOO|48418|106955|A
20141222|YUMA|1038|15909|A
20141222|YUMAPRA|0|100|A
20141222|ZBB|24015|66373|A
20141222|ZGNX|391|859|A
20141222|ZION|7778|22326|A
20141222|ZIOP|12424|14410|A
20141222|ZNGA|47373|108545|A
