Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|ATTU|0|0|232|A
20181207|ATU|0|800|1300|A
20181207|ATUS|0|9400|15400|A
20181207|ATVI|0|14140|25087|A
20181207|AU|0|2100|2700|A
20181207|AUDC|0|100|300|A
20181207|AUG|0|1043|3003|A
20181207|AUMN|205|906|9300|A
20181207|AUO|0|6500|8800|A
20181207|AUPH|0|100|100|A
20181207|AUTL|0|100|100|A
20181207|AUY|0|3500|6820|A
20181207|AVA|0|600|2500|A
20181207|AVAL|0|100|200|A
20181207|AVAV|0|700|1000|A
20181207|AVB|0|700|800|A
20181207|AVD|0|500|500|A
20181207|AVEO|500|32971|34318|A
20181207|AVGO|0|6500|11026|A
20181207|AVID|0|400|400|A
20181207|AVLR|0|300|300|A
20181207|AVNS|0|200|200|A
20181207|AVP|0|18536|21536|A
20181207|AVRO|200|300|500|A
20181207|AVT|0|600|1408|A
20181207|AVX|0|400|400|A
20181207|AVY|0|1500|1700|A
20181207|AVYA|0|2800|2900|A
20181207|AWF|0|0|1000|A
20181207|AWI|0|600|900|A
20181207|AWK|0|1400|1600|A
20181207|AWR|0|300|300|A
20181207|AWX|0|80|963|A
20181207|AX|0|400|500|A
20181207|AXE|0|100|100|A
20181207|AXGN|0|100|100|A
20181207|AXL|0|1367|2467|A
20181207|AXNX|0|0|100|A
20181207|AXON|0|800|800|A
20181207|AXP|0|6172|7972|A
20181207|AXS|0|300|900|A
20181207|AXTA|0|1800|10400|A
20181207|AXTI|0|100|200|A
20181207|AXU|400|6150|8950|A
20181207|AYI|0|3300|3798|A
20181207|AYR|0|300|300|A
20181207|AZN|100|5550|7750|A
20181207|AZUL|200|1900|2600|A
20181207|AZZ|0|0|100|A
20181207|B|0|100|200|A
20181207|BA|0|2000|3700|A
20181207|BABA|0|23060|44843|A
20181207|BABY|0|0|200|A
20181207|BAC|0|81593|169179|A
20181207|BAC PRK|0|0|5100|A
20181207|BAC WSA|0|0|100|A
20181207|BAH|0|1500|2900|A
20181207|BAK|1100|1200|1300|A
20181207|BAM|0|900|1000|A
20181207|BANC|0|100|377|A
20181207|BANF|0|300|300|A
20181207|BANR|0|200|200|A
20181207|BAP|0|200|200|A
20181207|BAS|0|200|400|A
20181207|BATRK|0|711|1411|A
20181207|BAX|0|2700|3900|A
20181207|BB|100|1400|4400|A
20181207|BBBY|0|11544|11544|A
20181207|BBCPW|0|0|1400|A
20181207|BBD|600|2800|12556|A
20181207|BBJP|0|1500|1500|A
20181207|BBL|0|2200|2800|A
20181207|BBT|0|5143|5543|A
20181207|BBVA|0|12067|14467|A
20181207|BBW|0|1808|2108|A
20181207|BBX|0|200|200|A
20181207|BBY|0|9500|13900|A
20181207|BC|0|500|900|A
20181207|BCE|0|600|1300|A
20181207|BCEI|0|500|500|A
20181207|BCO|0|200|200|A
20181207|BCRX|198|298|498|A
20181207|BCS|0|600|600|A
20181207|BCV|311|1795|3435|A
20181207|BDC PRB|0|1269|1269|A
20181207|BDGE|0|100|100|A
20181207|BDL|0|0|105|A
20181207|BDN|0|2400|7600|A
20181207|BDR|3226|10380|13901|A
20181207|BDSI|0|400|800|A
20181207|BDX|0|900|2000|A
20181207|BDXA|0|1000|1000|A
20181207|BE|0|100|100|A
20181207|BEAT|0|700|800|A
20181207|BECN|0|0|100|A
20181207|BEL|0|700|800|A
20181207|BEN|0|13456|13756|A
20181207|BEP|100|100|200|A
20181207|BERY|0|1000|3500|A
20181207|BF B|0|600|2400|A
20181207|BFAM|0|200|200|A
20181207|BFY|0|0|100|A
20181207|BG|0|2907|4907|A
20181207|BGCP|0|5644|19991|A
20181207|BGG|0|200|200|A
20181207|BGI|0|3275|6419|A
20181207|BGIO|0|0|500|A
20181207|BGS|0|200|200|A
20181207|BGSF|0|2633|5242|A
20181207|BGT|200|300|700|A
20181207|BGY|0|300|300|A
20181207|BHB|0|5787|9505|A
20181207|BHBK|0|100|100|A
20181207|BHC|0|700|1800|A
20181207|BHE|0|300|500|A
20181207|BHF|0|0|500|A
20181207|BHGE|0|6749|10849|A
20181207|BHP|0|8200|12100|A
20181207|BID|0|200|4200|A
20181207|BIDU|0|1400|2100|A
20181207|BIG|100|1577|3477|A
20181207|BIIB|0|1509|1609|A
20181207|BILI|0|100|700|A
20181207|BIO|0|400|600|A
20181207|BIOS|0|426|826|A
20181207|BIP|0|300|400|A
20181207|BITA|0|200|400|A
20181207|BJ|0|900|1000|A
20181207|BK|0|8200|10500|A
20181207|BKD|0|1400|1400|A
20181207|BKE|0|100|200|A
20181207|BKEP|0|0|100|A
20181207|BKH|0|100|263|A
20181207|BKI|0|300|300|A
20181207|BKLN|0|17000|25700|A
20181207|BKNG|0|600|800|A
20181207|BKS|0|300|1800|A
20181207|BKT|0|0|100|A
20181207|BKTI|0|567|698|A
20181207|BKU|0|400|600|A
20181207|BLCM|0|300|300|A
20181207|BLDP|100|200|300|A
20181207|BLDR|0|500|700|A
20181207|BLFS|0|100|100|A
20181207|BLK|0|200|400|A
20181207|BLKB|0|100|100|A
20181207|BLL|0|2600|4200|A
20181207|BLMN|0|900|2400|A
20181207|BLNK|100|100|100|A
20181207|BLPH|0|1500|1500|A
20181207|BLUE|0|100|200|A
20181207|BMA|0|300|900|A
20181207|BMCH|0|100|200|A
20181207|BML PRH|0|0|700|A
20181207|BMO|0|700|900|A
20181207|BMRN|0|100|100|A
20181207|BMS|0|1900|2100|A
20181207|BMTC|0|100|100|A
20181207|BMY|0|3208|6108|A
20181207|BND|0|500|5166|A
20181207|BNDX|0|0|100|A
20181207|BNED|0|100|200|A
20181207|BNFT|0|500|500|A
20181207|BNS|1200|1500|1600|A
20181207|BOH|0|300|500|A
20181207|BOJA|0|100|100|A
20181207|BOKF|0|100|100|A
20181207|BOLD|0|300|500|A
20181207|BOOT|0|100|100|A
20181207|BOTZ|0|600|600|A
20181207|BOX|0|600|700|A
20181207|BP|0|3500|9400|A
20181207|BPFH|0|500|1077|A
20181207|BPL|0|100|100|A
20181207|BPMP|0|1035|1835|A
20181207|BPMX|30366|109150|131900|A
20181207|BPOP|0|300|500|A
20181207|BPR|0|1100|3000|A
20181207|BPY|0|1300|3200|A
20181207|BR|0|2100|3700|A
20181207|BRC|0|0|100|A
20181207|BRFS|0|800|900|A
20181207|BRG|150|25434|36656|A
20181207|BRG PRA|0|100|500|A
20181207|BRG PRC|0|100|100|A
20181207|BRG PRD|0|100|650|A
20181207|BRK B|0|2400|7800|A
20181207|BRKL|0|300|700|A
20181207|BRKR|0|400|400|A
20181207|BRKS|0|200|300|A
20181207|BRN|0|200|300|A
20181207|BRO|0|800|1000|A
20181207|BRS|0|0|1190|A
20181207|BRX|0|600|600|A
20181207|BRY|0|0|200|A
20181207|BRZU|800|2600|3600|A
20181207|BSAC|0|3422|3622|A
20181207|BSBR|0|100|1400|A
20181207|BSIG|0|865|865|A
20181207|BSM|0|0|300|A
20181207|BSMX|0|100|200|A
20181207|BSTI|0|500|3600|A
20181207|BSV|0|400|600|A
20181207|BSVN|0|0|100|A
20181207|BSX|0|3100|6000|A
20181207|BT|0|100|200|A
20181207|BTE|0|1200|1200|A
20181207|BTG|16240|344119|456705|A
20181207|BTI|0|1000|3300|A
20181207|BTN|0|1674|1974|A
20181207|BTU|0|500|500|A
20181207|BTX|200|32952|70214|A
20181207|BUD|0|300|688|A
20181207|BURL|0|300|1400|A
20181207|BV|0|100|100|A
20181207|BVN|0|900|1900|A
20181207|BVX|103|5051|15808|A
20181207|BW|0|3100|3100|A
20181207|BWA|0|1000|2000|A
20181207|BWG|0|0|100|A
20181207|BWL A|0|0|300|A
20181207|BWXT|0|600|1300|A
20181207|BX|0|800|5500|A
20181207|BXMT|0|100|400|A
20181207|BXP|0|100|200|A
20181207|BXS|0|1300|1300|A
20181207|BYD|0|1200|2400|A
20181207|BYSI|0|200|200|A
20181207|BZUN|0|1800|2700|A
20181207|C|0|6000|24700|A
20181207|CAAP|0|1900|3000|A
20181207|CACI|0|300|900|A
20181207|CADE|0|600|2312|A
20181207|CAE|0|100|200|A
20181207|CAG|0|8996|9796|A
20181207|CAH|0|3200|4000|A
20181207|CAJ|0|1100|1200|A
20181207|CAKE|0|157|157|A
20181207|CAL|0|0|200|A
20181207|CALA|0|100|100|A
20181207|CALX|0|0|100|A
20181207|CAMP|0|400|600|A
20181207|CANF|0|2742|2742|A
20181207|CAPR|0|0|2000|A
20181207|CAR|0|1800|4646|A
20181207|CARA|0|100|200|A
20181207|CARB|0|1500|1600|A
20181207|CARG|0|0|100|A
20181207|CARS|0|1200|2200|A
20181207|CASA|0|300|500|A
20181207|CASH|0|0|2100|A
20181207|CASY|0|400|500|A
20181207|CAT|0|7000|11600|A
20181207|CATO|0|0|100|A
20181207|CAW|0|760|1160|A
20181207|CB|0|1100|1200|A
20181207|CBAY|0|1200|2000|A
20181207|CBB|0|100|100|A
20181207|CBD|0|3900|5300|A
20181207|CBK|0|0|100|A
20181207|CBL|0|800|2800|A
20181207|CBLK|0|100|100|A
20181207|CBM|0|0|100|A
20181207|CBOE|0|1300|3100|A
20181207|CBPO|0|100|200|A
20181207|CBPX|0|300|400|A
20181207|CBRE|0|2700|4800|A
20181207|CBRL|0|900|900|A
20181207|CBS|0|1220|4620|A
20181207|CBSH|0|200|500|A
20181207|CBT|0|300|300|A
20181207|CBU|0|200|200|A
20181207|CC|0|514|714|A
20181207|CCA|0|0|3421|A
20181207|CCBG|0|0|100|A
20181207|CCEP|100|600|3400|A
20181207|CCF|1|3373|5153|A
20181207|CCI|0|1629|2429|A
20181207|CCI PRA|0|100|100|A
20181207|CCIH|0|0|400|A
20181207|CCJ|700|3700|4600|A
20181207|CCK|0|1600|2000|A
20181207|CCL|0|1600|4200|A
20181207|CCMP|0|500|500|A
20181207|CCO|0|100|100|A
20181207|CCOI|0|100|100|A
20181207|CCRN|0|1200|1700|A
20181207|CCS|0|2100|2700|A
20181207|CCT|0|16629|16629|A
20181207|CCU|0|100|1000|A
20181207|CCXI|0|400|1028|A
20181207|CDAY|0|2300|2900|A
20181207|CDE|0|300|1000|A
20181207|CDEV|0|2900|2900|A
20181207|CDK|0|400|400|A
20181207|CDLX|0|0|100|A
20181207|CDNA|0|1400|1400|A
20181207|CDNS|0|600|1100|A
20181207|CDOR|0|0|400|A
20181207|CDR|0|100|100|A
20181207|CDW|0|300|1700|A
20181207|CDXS|0|4325|5025|A
20181207|CE|0|800|2600|A
20181207|CECO|0|200|200|A
20181207|CEF|0|100|1000|A
20181207|CEI|11218|147220|199521|A
20181207|CELG|0|1800|3400|A
20181207|CENT|0|100|100|A
20181207|CENTA|0|0|500|A
20181207|CENX|0|2000|2200|A
20181207|CEO|0|100|400|A
20181207|CEQP|0|500|700|A
20181207|CERN|0|500|500|A
20181207|CERS|0|1900|1900|A
20181207|CET|0|1760|2851|A
20181207|CEV|0|600|6077|A
20181207|CEVA|0|200|200|A
20181207|CF|0|6038|6838|A
20181207|CFA|0|100|200|A
20181207|CFFN|0|1500|1700|A
20181207|CFG|0|2900|6600|A
20181207|CFR|0|900|1600|A
20181207|CFRX|0|0|100|A
20181207|CFX|0|1700|2000|A
20181207|CG|0|800|800|A
20181207|CGBD|0|0|100|A
20181207|CGC|0|6302|7002|A
20181207|CGIX|0|0|300|A
20181207|CGNX|0|1500|1500|A
20181207|CHCO|0|135|135|A
20181207|CHCT|0|177|177|A
20181207|CHD|0|800|1200|A
20181207|CHDN|0|161|161|A
20181207|CHFC|0|100|100|A
20181207|CHGG|0|100|200|A
20181207|CHI|0|600|1100|A
20181207|CHK|0|29293|73975|A
20181207|CHKP|0|2500|4800|A
20181207|CHL|0|100|100|A
20181207|CHRW|0|2200|4000|A
20181207|CHS|0|6600|7500|A
20181207|CHT|0|300|300|A
20181207|CHU|0|300|300|A
20181207|CHUY|0|100|100|A
20181207|CI|0|2400|4200|A
20181207|CIA|0|100|400|A
20181207|CIB|0|200|300|A
20181207|CIEN|0|5100|7800|A
20181207|CIG|1700|3100|3500|A
20181207|CIK|0|5050|20836|A
20181207|CIM|0|800|1000|A
20181207|CINF|0|300|300|A
20181207|CIO|0|0|200|A
20181207|CISN|0|200|500|A
20181207|CIT|0|500|1900|A
20181207|CIX|0|178|466|A
20181207|CJ|0|300|1500|A
20181207|CL|0|4700|6700|A
20181207|CLAR|0|100|200|A
20181207|CLB|0|400|700|A
20181207|CLBK|0|300|400|A
20181207|CLDR|0|2600|3700|A
20181207|CLDT|0|0|400|A
20181207|CLF|0|5900|6200|A
20181207|CLGX|0|300|400|A
20181207|CLH|0|200|300|A
20181207|CLI|0|1200|1800|A
20181207|CLLS|0|100|100|A
20181207|CLM|2774|24614|38275|A
20181207|CLMT|0|400|500|A
20181207|CLNE|0|400|500|A
20181207|CLNY|0|3000|5495|A
20181207|CLR|0|5164|6664|A
20181207|CLS|0|600|700|A
20181207|CLVS|0|400|800|A
20181207|CLX|0|1400|1400|A
20181207|CM|0|200|200|A
20181207|CMA|0|5800|9100|A
20181207|CMC|0|600|900|A
20181207|CMCL|0|38|211|A
20181207|CMCM|0|1700|3387|A
20181207|CMCO|0|100|300|A
20181207|CMCSA|0|9082|15282|A
20181207|CMD|0|100|100|A
20181207|CME|0|1400|2300|A
20181207|CMF|0|0|200|A
20181207|CMG|0|100|300|A
20181207|CMI|0|300|400|A
20181207|CMLS|0|0|100|A
20181207|CMO|200|18607|19507|A
20181207|CMP|0|200|300|A
20181207|CMRE|0|100|500|A
20181207|CMRX|0|0|100|A
20181207|CMS|0|1500|2100|A
20181207|CMT|0|548|1054|A
20181207|CMTL|0|500|800|A
20181207|CNA|0|100|200|A
20181207|CNC|0|2300|5800|A
20181207|CNCE|0|100|200|A
20181207|CNDT|0|500|2560|A
20181207|CNHI|0|0|900|A
20181207|CNI|200|1700|2400|A
20181207|CNK|0|1300|1500|A
20181207|CNMD|0|100|300|A
20181207|CNNE|0|100|100|A
20181207|CNO|0|400|1300|A
20181207|CNOB|0|300|300|A
20181207|CNP|0|2700|4600|A
20181207|CNQ|200|5500|7624|A
20181207|CNSL|0|500|500|A
20181207|CNX|0|1137|2137|A
20181207|CNXM|0|0|100|A
20181207|CO|0|0|100|A
20181207|CODI|0|300|500|A
20181207|COF|0|1000|2800|A
20181207|COF PRH|0|0|100|A
20181207|COG|0|6800|8700|A
20181207|COHN|0|100|1200|A
20181207|COHR|0|100|100|A
20181207|COHU|0|100|300|A
20181207|COLB|0|300|300|A
20181207|COLD|0|300|600|A
20181207|COLL|0|200|300|A
20181207|COLM|0|200|200|A
20181207|COMM|0|600|1300|A
20181207|CONE|0|500|700|A
20181207|CONN|0|200|600|A
20181207|COO|0|200|700|A
20181207|COOP|0|100|300|A
20181207|COP|0|3300|7121|A
20181207|COR|0|100|100|A
20181207|CORE|0|200|300|A
20181207|CORR|0|200|200|A
20181207|CORT|0|100|100|A
20181207|COST|0|1500|3000|A
20181207|COT|500|3900|4800|A
20181207|COTY|0|6200|10800|A
20181207|COUP|0|1000|2300|A
20181207|COWN|0|200|400|A
20181207|CP|0|400|800|A
20181207|CPB|0|2000|2700|A
20181207|CPE|0|2000|3200|A
20181207|CPG|1200|2200|2600|A
20181207|CPHI|1849|1849|7811|A
20181207|CPK|0|0|100|A
20181207|CPL|0|300|400|A
20181207|CPLG|0|100|100|A
20181207|CPLP|0|11665|13465|A
20181207|CPRT|100|400|600|A
20181207|CPRX|0|300|1100|A
20181207|CPSI|0|0|100|A
20181207|CPST|0|100|100|A
20181207|CPT|0|1700|2649|A
20181207|CQP|1|17675|40022|A
20181207|CR|0|100|300|A
20181207|CRAI|0|100|100|A
20181207|CRAY|0|200|600|A
20181207|CRBP|0|100|100|A
20181207|CRC|0|1600|1800|A
20181207|CRCM|0|600|700|A
20181207|CREE|0|1200|1200|A
20181207|CRF|1392|7316|9618|A
20181207|CRH|0|100|800|A
20181207|CRHM|400|1400|4040|A
20181207|CRI|0|2600|2800|A
20181207|CRK|0|500|500|A
20181207|CRL|0|400|600|A
20181207|CRM|0|14302|23002|A
20181207|CRMD|43972|326701|504884|A
20181207|CRNT|0|300|1221|A
20181207|CRNX|0|300|400|A
20181207|CRON|0|4700|7600|A
20181207|CROX|0|400|600|A
20181207|CRR|0|149|149|A
20181207|CRSP|0|400|400|A
20181207|CRTO|0|300|700|A
20181207|CRUS|0|1600|1600|A
20181207|CRZO|0|2800|3800|A
20181207|CS|0|4394|4662|A
20181207|CSCO|0|66383|90863|A
20181207|CSFL|0|200|200|A
20181207|CSGP|0|100|500|A
20181207|CSGS|0|200|300|A
20181207|CSL|0|1200|2500|A
20181207|CSLT|0|300|400|A
20181207|CSOD|0|400|600|A
20181207|CSTE|0|0|200|A
20181207|CSTM|0|2300|7533|A
20181207|CSU|0|200|200|A
20181207|CSX|0|2800|4100|A
20181207|CTAS|0|1300|1600|A
20181207|CTB|0|700|700|A
20181207|CTBI|0|300|300|A
20181207|CTEK|0|0|3674|A
20181207|CTL|0|14000|16000|A
20181207|CTLT|0|100|300|A
20181207|CTMX|0|200|400|A
20181207|CTO|0|611|1878|A
20181207|CTRA|0|0|100|A
20181207|CTRC|0|200|200|A
20181207|CTRE|0|200|1700|A
20181207|CTRL|0|100|300|A
20181207|CTRN|0|200|200|A
20181207|CTRP|0|3000|5600|A
20181207|CTS|0|0|100|A
20181207|CTSH|0|25000|29100|A
20181207|CTT|0|300|300|A
20181207|CTXS|0|400|700|A
20181207|CUB|0|300|400|A
20181207|CUBE|0|400|500|A
20181207|CUI|0|0|700|A
20181207|CUK|0|400|600|A
20181207|CURO|0|0|100|A
20181207|CUTR|0|100|100|A
20181207|CUZ|0|3790|6590|A
20181207|CVA|0|400|1500|A
20181207|CVBF|0|600|1100|A
20181207|CVE|600|5209|5809|A
20181207|CVEO|0|700|700|A
20181207|CVGW|0|1000|1100|A
20181207|CVI|0|100|226|A
20181207|CVIA|200|700|1600|A
20181207|CVLT|0|400|500|A
20181207|CVM|3229|18364|19306|A
20181207|CVNA|0|4480|7105|A
20181207|CVR|0|0|100|A
20181207|CVRR|0|100|100|A
20181207|CVRS|100|9106|16797|A
20181207|CVS|0|7800|23600|A
20181207|CVTI|0|200|200|A
20181207|CVU|15|3340|4643|A
