Date|Symbol|Short Volume|Total Volume|Market
20161005|CVMWS|0|0|A
20161005|CVR|35|70|A
20161005|CVRS|19772|26276|A
20161005|CVU|221|431|A
20161005|CY|1614|8438|A
20161005|DBC|10908|14224|A
20161005|DGAZ|22200|31200|A
20161005|DGSE|10|414|A
20161005|DHY|25611|61961|A
20161005|DIT|0|294|A
20161005|DLA|2043|7519|A
20161005|DMF|3400|15379|A
20161005|DNN|26300|126232|A
20161005|DPW|2751|3092|A
20161005|DSS|100|706|A
20161005|DXR|0|0|A
20161005|EAD|4787|22427|A
20161005|EBAY|8038|14915|A
20161005|ECF|502|6279|A
20161005|EGAS|937|2756|A
20161005|EGI|300|400|A
20161005|EIA|746|3499|A
20161005|EIM|5603|13823|A
20161005|EIO|0|0|A
20161005|EIP|1708|3469|A
20161005|EIV|1747|3122|A
20161005|ELLO|1000|1000|A
20161005|ELMD|2687|7446|A
20161005|EMAN|19940|29819|A
20161005|EMI|293|293|A
20161005|EMJ|1600|3675|A
20161005|EMXX|5896|10651|A
20161005|ENRJ|2642|6984|A
20161005|ENRJPR|0|300|A
20161005|ENSV|113|1500|A
20161005|ENX|3456|16230|A
20161005|EPM|8029|26702|A
20161005|EPMPRACL|400|400|A
20161005|ERC|422|6830|A
20161005|ERH|4592|12452|A
20161005|ERIC|18187|23287|A
20161005|ERN|8046|9556|A
20161005|ESNC|7210|28219|A
20161005|ESP|0|90|A
20161005|ESTE|14148|16766|A
20161005|ETAK|6700|13986|A
20161005|EUO|200|300|A
20161005|EVBN|6|256|A
20161005|EVI|5117|16298|A
20161005|EVJ|337|1516|A
20161005|EVM|18089|31166|A
20161005|EVO|0|300|A
20161005|EVP|200|300|A
20161005|EVV|12314|27740|A
20161005|EVY|1205|2086|A
20161005|EXPD|466|466|A
20161005|FAX|8730|30288|A
20161005|FB|2769|12014|A
20161005|FCO|1400|5937|A
20161005|FEN|2430|4812|A
20161005|FEYE|205|1016|A
20161005|FLEX|67277|79971|A
20161005|FOX|3337|3637|A
20161005|FOXA|6887|10582|A
20161005|FPP|100|747|A
20161005|FPPWS|479|654|A
20161005|FRD|100|200|A
20161005|FSI|22182|29680|A
20161005|FSP|34103|63002|A
20161005|FTF|2170|6476|A
20161005|FTR|65260|83509|A
20161005|GBR|5955|11976|A
20161005|GGN|25051|104722|A
20161005|GGNPRB|0|0|A
20161005|GGOC|100|100|A
20161005|GIG|66191|214754|A
20161005|GLD|12102|16653|A
20161005|GLO|1807|18559|A
20161005|GLOW|0|514|A
20161005|GLQ|5431|9269|A
20161005|GLU|1681|3490|A
20161005|GLUPRA|0|0|A
20161005|GLV|675|3341|A
20161005|GMO|100|10433|A
20161005|GORO|124121|291367|A
20161005|GPL|46620|85752|A
20161005|GPRO|6064|8502|A
20161005|GRC|1106|5602|A
20161005|GRF|0|0|A
20161005|GRPN|26502|28072|A
20161005|GSAT|96280|190867|A
20161005|GSB|4563|5733|A
20161005|GSS|163275|257599|A
20161005|GST|8045|34817|A
20161005|GSTPRA|1100|2765|A
20161005|GSTPRB|600|800|A
20161005|GSV|44243|65917|A
20161005|GT|1509|17010|A
20161005|GTE|214711|260069|A
20161005|GV|4682|9835|A
20161005|GVP|1300|3005|A
20161005|HBAN|31734|61214|A
20161005|HCHC|22719|97147|A
20161005|HEB|4837|7117|A
20161005|HH|1445|5333|A
20161005|HIMX|3501|4900|A
20161005|HLMPR|200|500|A
20161005|HLTH|35192|50462|A
20161005|HMG|0|0|A
20161005|HNW|6718|13428|A
20161005|HRT|380|382|A
20161005|HTM|13670|15871|A
20161005|HUSA|1299|3679|A
20161005|IAF|2212|7778|A
20161005|IAU|31598|40384|A
20161005|IBIO|2561|6253|A
20161005|IDN|100|1903|A
20161005|IEC|487|1880|A
20161005|IF|167|309|A
20161005|IFMI|0|36|A
20161005|IGC|9576|22359|A
20161005|IHT|0|0|A
20161005|IMH|16897|41788|A
20161005|IMO|10748|21305|A
20161005|IMUC|19415|35183|A
20161005|IMUCWS|34145|34245|A
20161005|INFU|1771|1888|A
20161005|INS|100|114|A
20161005|INTC|23336|41662|A
20161005|INTT|2122|2481|A
20161005|INUV|501|901|A
20161005|IOT|0|547|A
20161005|IPB|0|0|A
20161005|IRT|100760|329400|A
20161005|ISDR|502|505|A
20161005|ISL|300|408|A
20161005|ISR|9137|27140|A
20161005|JBLU|21782|27956|A
20161005|JJG|900|1000|A
20161005|JOB|400|1149|A
20161005|JRJR|848|948|A
20161005|KHC|153|153|A
20161005|KIQ|2600|2600|A
20161005|KLDX|15056|42180|A
20161005|LAQ|890|3554|A
20161005|LBY|3749|15231|A
20161005|LEI|4267|14793|A
20161005|LEU|1524|2929|A
20161005|LGL|0|0|A
20161005|LIQT|975|1575|A
20161005|LNG|282553|324140|A
20161005|LODE|4600|22642|A
20161005|LOV|1|2045|A
20161005|LTS|21457|29625|A
20161005|LTSPRA|427|1327|A
20161005|MAB|3617|3717|A
20161005|MAG|669|22080|A
20161005|MAT|377|1724|A
20161005|MCF|10850|19199|A
20161005|MCZ|15365|27731|A
20161005|MDGN|5317|16187|A
20161005|MDLZ|10383|20304|A
20161005|MGH|6507|17111|A
20161005|MGT|21384|28378|A
20161005|MHE|0|1|A
20161005|MHH|187|935|A
20161005|MIW|0|858|A
20161005|MJCO|2999|3811|A
20161005|MLSS|3007|3347|A
20161005|MMV|0|0|A
20161005|MOC|0|2285|A
20161005|MRVL|2515|6253|A
20161005|MSFT|27055|41027|A
20161005|MSN|4300|7760|A
20161005|MSTX|109534|169641|A
20161005|MU|135896|225022|A
20161005|MVF|24392|34217|A
20161005|MXC|90|963|A
20161005|MZA|0|1|A
20161005|NAK|15885|55012|A
20161005|NAVB|18470|28819|A
20161005|NBH|3886|8709|A
20161005|NBO|783|4040|A
20161005|NBW|1301|3208|A
20161005|NBY|7226|22431|A
20161005|NEN|0|0|A
20161005|NG|439537|1093114|A
20161005|NGD|408538|851754|A
20161005|NHC|765|2086|A
20161005|NHS|2266|9119|A
20161005|NJV|898|1646|A
20161005|NML|3148|11964|A
20161005|NNVC|10997|15981|A
20161005|NOG|24722|45908|A
20161005|NPN|0|567|A
20161005|NRO|35462|48837|A
20161005|NSAT|0|1950|A
20161005|NSPR|87575|163629|A
20161005|NSPRWS|200|200|A
20161005|NSU|38385|137923|A
20161005|NTIP|1095|7879|A
20161005|NTN|0|100|A
20161005|NVAX|1958|3166|A
20161005|NVDA|24505|31086|A
20161005|NVX|12250|17749|A
20161005|NWSA|3224|4192|A
20161005|NYH|253|1205|A
20161005|NZH|2848|16121|A
20161005|OCX|4732|13709|A
20161005|ODP|15811|54509|A
20161005|OGEN|10568|36679|A
20161005|OIL|3010|4210|A
20161005|ON|9917|11051|A
20161005|ONP|14|14|A
20161005|ORM|2149|4052|A
20161005|PARR|36857|90755|A
20161005|PCGPRA|24|44|A
20161005|PCGPRB|30|165|A
20161005|PCGPRC|0|0|A
20161005|PCGPRD|0|67|A
20161005|PCGPRE|0|0|A
20161005|PCGPRG|0|0|A
20161005|PCGPRH|0|0|A
20161005|PCGPRI|0|0|A
20161005|PCY|700|1000|A
20161005|PED|0|310|A
20161005|PFNX|1736|3966|A
20161005|PHF|300|2654|A
20161005|PHYS|2600|4200|A
20161005|PIP|11314|19920|A
20161005|PLG|9456|37288|A
20161005|PLM|3428|52526|A
20161005|PLUG|2700|3600|A
20161005|PLX|2300|8535|A
20161005|PRK|2188|4424|A
20161005|PSLV|254138|689793|A
20161005|PTN|41067|126448|A
20161005|PVCT|333923|422855|A
20161005|PVCTWS|3937|27206|A
20161005|PW|202|203|A
20161005|PWPRA|0|0|A
20161005|PYPL|1417|4521|A
20161005|PZG|6321|19323|A
20161005|QCOM|656|1207|A
20161005|RCG|0|3|A
20161005|REED|3264|6999|A
20161005|REI|9074|15860|A
20161005|RIC|28938|43741|A
20161005|RIF|3391|9587|A
20161005|RJI|1100|1100|A
20161005|RLGT|4407|6007|A
20161005|RLGTPRA|860|860|A
20161005|RNN|46967|111352|A
20161005|ROX|1133|2505|A
20161005|RVP|100|100|A
20161005|RWC|296|1446|A
20161005|SAND|129375|251189|A
20161005|SBI|2337|6695|A
20161005|SBUX|14307|17427|A
20161005|SCEPRB|0|20|A
20161005|SCEPRC|343|343|A
20161005|SCEPRD|0|0|A
20161005|SCEPRE|0|5|A
20161005|SDPI|948|17592|A
20161005|SEB|53|129|A
20161005|SENS|4817|7161|A
20161005|SGA|571|1106|A
20161005|SGB|1|602|A
20161005|SHY|100|200|A
20161005|SIF|0|114|A
20161005|SIM|600|700|A
20161005|SIRI|421786|613148|A
20161005|SKY|570|1005|A
20161005|SLV|40557|59727|A
20161005|SPLS|46924|69496|A
20161005|SPP|0|100|A
20161005|SSN|1678|2962|A
20161005|SSY|0|1032|A
20161005|STRP|10762|12827|A
20161005|STS|22590|49481|A
20161005|SVT|684|972|A
20161005|SWHC|5379|5529|A
20161005|SYMC|13337|17055|A
20161005|SYN|15628|25552|A
20161005|SYRG|177017|253810|A
20161005|TAT|18124|30263|A
20161005|TBF|400|400|A
20161005|TGB|6925|10681|A
20161005|TGC|4200|5302|A
20161005|TGD|41114|57681|A
20161005|THM|33600|40392|A
20161005|TIK|350|356|A
20161005|TIS|2766|11090|A
20161005|TMP|2756|5741|A
20161005|TMQ|1633|4575|A
20161005|TMV|3886|5386|A
20161005|TOF|1300|1978|A
20161005|TPHS|2036|7719|A
20161005|TPLM|20354|331110|A
20161005|TRT|505|630|A
20161005|TRX|10948|40961|A
20161005|TRXC|32034|57659|A
20161005|TVIX|100|200|A
20161005|TXMD|83197|147448|A
20161005|TXN|109793|142207|A
20161005|UAMY|2802|9632|A
20161005|UCO|2400|4205|A
20161005|UEC|4435|12514|A
20161005|UFAB|875|1242|A
20161005|UNG|29311|44040|A
20161005|UQM|6100|6417|A
20161005|URG|9035|18025|A
20161005|USO|74055|131596|A
20161005|UTG|2642|22819|A
20161005|UUP|5487|5887|A
20161005|UUU|0|200|A
20161005|UUUU|20155|33430|A
20161005|UWN|0|1200|A
20161005|UWTI|42890|65808|A
20161005|VCF|3168|5217|A
20161005|VFL|0|1591|A
20161005|VGZ|97321|129202|A
20161005|VHC|19074|54855|A
20161005|VII|2090|2106|A
20161005|VIP|1457|7657|A
20161005|VISI|1358|2578|A
20161005|VKI|7978|26876|A
20161005|VMM|2261|9462|A
20161005|VNRX|2878|4377|A
20161005|VOD|7525|14936|A
20161005|VSR|1690|2750|A
20161005|WEAT|100|300|A
20161005|WEN|7737|11761|A
20161005|WFM|3354|8758|A
20161005|WGA|48|219|A
20161005|WIN|942|1942|A
20161005|WRN|48|48|A
20161005|WTT|0|100|A
20161005|WYY|19823|29653|A
20161005|XPL|6923|9747|A
20161005|XRA|12133|44270|A
20161005|XTNT|100|200|A
20161005|XXII|171611|248714|A
20161005|YHOO|12789|20440|A
20161005|YUMA|480|3260|A
20161005|YUMAPRA|20|20|A
20161005|ZDGE|2262|15367|A
20161005|ZIOP|1100|1200|A
20161005|ZNGA|27705|63325|A
