Date|Symbol|Short Volume|Total Volume|Market
20120427|EMXX|6300|7400|A
20120427|ENA|698|3900|A
20120427|ENX|2334|6368|A
20120427|EPM|1763|5082|A
20120427|EPMPRA|0|105|A
20120427|ERC|13141|30235|A
20120427|ERH|2567|4215|A
20120427|ESA|642|1300|A
20120427|ESP|0|300|A
20120427|ESTE|280|300|A
20120427|ETAK|5381|9155|A
20120427|ETF|700|1130|A
20120427|ETUA|0|0|A
20120427|EVBN|900|1700|A
20120427|EVI|0|0|A
20120427|EVJ|889|1916|A
20120427|EVK|500|900|A
20120427|EVM|791|19486|A
20120427|EVO|201|201|A
20120427|EVP|600|1200|A
20120427|EVV|20104|69760|A
20120427|EVY|7349|10399|A
20120427|EXE|200|300|A
20120427|FAX|15312|44738|A
20120427|FCEL|600|1300|A
20120427|FCO|100|1651|A
20120427|FEN|3197|11121|A
20120427|FFI|800|800|A
20120427|FLL|0|2243|A
20120427|FOH|500|1100|A
20120427|FPP|300|800|A
20120427|FPPWS|0|2095|A
20120427|FRD|2700|3056|A
20120427|FRS|120|658|A
20120427|FSI|275|420|A
20120427|FSP|17981|61780|A
20120427|FTF|16376|26399|A
20120427|FWV|0|0|A
20120427|GBG|154884|197821|A
20120427|GBR|100|990|A
20120427|GERN|1168|1500|A
20120427|GGN|22366|27765|A
20120427|GGNPRA|395|2350|A
20120427|GGR|200|8960|A
20120427|GHM|4362|6110|A
20120427|GIG|2500|3539|A
20120427|GLO|200|5296|A
20120427|GLOW|3|400|A
20120427|GLQ|0|4214|A
20120427|GLU|2518|4668|A
20120427|GLV|1651|2804|A
20120427|GMO|18202|35031|A
20120427|GOK|3503|6562|A
20120427|GORO|33145|51614|A
20120427|GPL|21505|65651|A
20120427|GPR|0|2100|A
20120427|GRC|7099|14435|A
20120427|GRF|0|0|A
20120427|GRH|14160|29828|A
20120427|GRZ|1563|11300|A
20120427|GSB|577|577|A
20120427|GSS|174603|276684|A
20120427|GST|32420|66875|A
20120427|GSTPRA|2250|6113|A
20120427|GSX|20105|69900|A
20120427|GTE|17831|116734|A
20120427|GTU|206|720|A
20120427|GV|3695|4800|A
20120427|GVP|721|41550|A
20120427|HBAN|38995|54895|A
20120427|HBP|0|0|A
20120427|HEB|6900|26173|A
20120427|HERO|6329|9100|A
20120427|HH|395|7670|A
20120427|HKN|0|900|A
20120427|HLMPR|190|190|A
20120427|HMG|0|0|A
20120427|HNW|443|2375|A
20120427|HRT|0|1500|A
20120427|HTM|300|12430|A
20120427|HUSA|88780|145583|A
20120427|HWG|100|1010|A
20120427|IAF|9244|12520|A
20120427|IBIO|3964|29671|A
20120427|ICH|500|600|A
20120427|IDI|196|396|A
20120427|IDIU|0|0|A
20120427|IDIWS|0|0|A
20120427|IDN|2600|4600|A
20120427|IEC|305|405|A
20120427|IF|500|5304|A
20120427|IFMI|1490|1590|A
20120427|IG|0|200|A
20120427|IGC|434|9199|A
20120427|IGCU|0|0|A
20120427|IGCWS|0|11750|A
20120427|IHT|0|0|A
20120427|IMH|0|700|A
20120427|IMO|19294|31098|A
20120427|INFU|5000|5600|A
20120427|INO|990|19620|A
20120427|INS|0|0|A
20120427|INTC|92175|142013|A
20120427|INUV|100|1692|A
20120427|INV|200|300|A
20120427|IOT|388|1000|A
20120427|IPB|60|300|A
20120427|IPT|5368|15600|A
20120427|ISL|100|650|A
20120427|ISR|0|400|A
20120427|ITI|3798|4150|A
20120427|IVD|13103|17715|A
20120427|JASO|200|200|A
20120427|JBLU|17300|23200|A
20120427|JDSU|8366|14648|A
20120427|JFP|600|2368|A
20120427|JOB|100|200|A
20120427|JRS|2070|9888|A
20120427|KBX|2600|8800|A
20120427|KGN|7000|24475|A
20120427|KUN|10988|14033|A
20120427|KXM|0|0|A
20120427|LAQ|2700|2700|A
20120427|LBY|12165|56260|A
20120427|LCI|3411|5724|A
20120427|LEI|2501|15775|A
20120427|LGL|600|1068|A
20120427|LNG|158590|407280|A
20120427|LODE|9833|12218|A
20120427|LON|0|2200|A
20120427|LOV|1040|1939|A
20120427|LPH|524|2701|A
20120427|LSG|8000|25400|A
20120427|LTS|13861|45544|A
20120427|MAB|100|3000|A
20120427|MBA|0|0|A
20120427|MCF|1988|22294|A
20120427|MCZ|26773|68258|A
20120427|MDGN|432|4985|A
20120427|MDGNWS|490|790|A
20120427|MDM|900|900|A
20120427|MDW|40042|52360|A
20120427|MEA|7998|32461|A
20120427|MGH|576|3800|A
20120427|MGN|1889|6852|A
20120427|MGT|400|4600|A
20120427|MHE|0|1100|A
20120427|MHH|300|4399|A
20120427|MHRPRC|14|974|A
20120427|MHRPRD|0|525|A
20120427|MIW|0|100|A
20120427|MMV|0|1700|A
20120427|MOC|500|26400|A
20120427|MRVL|12946|17300|A
20120427|MSFT|82194|135236|A
20120427|MSL|611|2866|A
20120427|MSN|200|900|A
20120427|MU|35249|65009|A
20120427|MVF|539|10185|A
20120427|MVG|1934|8324|A
20120427|MXA|300|700|A
20120427|MXC|700|800|A
20120427|MXN|0|0|A
20120427|MZA|457|3215|A
20120427|NAK|8600|26044|A
20120427|NAVB|66998|90592|A
20120427|NBH|1602|11283|A
20120427|NBJ|0|300|A
20120427|NBJPRA|0|0|A
20120427|NBO|1437|7491|A
20120427|NBS|21634|69070|A
20120427|NBSWS|0|100|A
20120427|NBW|1522|2633|A
20120427|NBY|1110|4515|A
20120427|NCB|3088|3288|A
20120427|NCQWI|600|600|A
20120427|NCU|364|4539|A
20120427|NEA|4300|8834|A
20120427|NEN|100|100|A
20120427|NEP|0|0|A
20120427|NEWN|22200|29700|A
20120427|NFC|455|1400|A
20120427|NFM|21|600|A
20120427|NFZ|600|900|A
20120427|NFZPRC|0|100|A
20120427|NG|127576|270177|A
20120427|NGB|250|450|A
20120427|NGD|137022|286198|A
20120427|NGK|175|275|A
20120427|NGO|700|1200|A
20120427|NGWI|2300|2300|A
20120427|NGX|1132|1132|A
20120427|NHC|2704|5551|A
20120427|NHCPRA|0|924|A
20120427|NHS|1405|8274|A
20120427|NII|0|233|A
20120427|NJV|474|474|A
20120427|NKG|1100|1200|A
20120427|NKL|2340|4854|A
20120427|NKO|600|3245|A
20120427|NKR|400|777|A
20120427|NKX|511|2584|A
20120427|NLP|0|800|A
20120427|NLST|1200|2700|A
20120427|NMB|0|386|A
20120427|NMBPRC|0|300|A
20120427|NMZ|3782|11967|A
20120427|NNB|0|1601|A
20120427|NNO|1626|2626|A
20120427|NOG|31101|85827|A
20120427|NOM|0|0|A
20120427|NPG|700|1600|A
20120427|NPN|400|959|A
20120427|NRB|100|1700|A
20120427|NRK|619|819|A
20120427|NRO|12019|35396|A
20120427|NSU|24267|38891|A
20120427|NTN|1200|2326|A
20120427|NTS|0|0|A
20120427|NUJ|222|1485|A
20120427|NVDA|3600|12300|A
20120427|NVG|2846|5046|A
20120427|NVJ|0|100|A
20120427|NVJPRA|0|0|A
20120427|NVX|100|2269|A
20120427|NVY|2200|4040|A
20120427|NWI|0|1000|A
20120427|NXE|0|0|A
20120427|NXI|200|1520|A
20120427|NXIPRD|0|1000|A
20120427|NXJ|24|1559|A
20120427|NXK|465|2581|A
20120427|NXM|0|557|A
20120427|NXZ|781|4796|A
20120427|NYH|727|927|A
20120427|NYV|1560|2860|A
20120427|NZF|16843|28300|A
20120427|NZH|5840|17531|A
20120427|NZR|0|0|A
20120427|NZW|500|5873|A
20120427|NZWPRC|0|0|A
20120427|NZX|201|1100|A
20120427|NZXPRC|0|0|A
20120427|OBT|100|848|A
20120427|OESX|1900|4250|A
20120427|OFI|471|471|A
20120427|ONP|3696|8700|A
20120427|PAL|82899|154352|A
20120427|PBM|0|2350|A
20120427|PBTH|500|1200|A
20120427|PCC|3800|7200|A
20120427|PCGPRA|0|200|A
20120427|PCGPRB|0|0|A
20120427|PCGPRC|0|500|A
20120427|PCGPRD|0|300|A
20120427|PCGPRE|0|0|A
20120427|PCGPRG|0|452|A
20120427|PCGPRH|800|900|A
20120427|PCGPRI|0|0|A
20120427|PCYG|2200|3180|A
20120427|PDC|21291|67569|A
20120427|PDO|2425|4855|A
20120427|PEIX|200|800|A
20120427|PHF|1345|6095|A
20120427|PIP|21593|40627|A
20120427|PLG|0|608|A
20120427|PLM|1800|6785|A
20120427|PLX|48489|81988|A
20120427|PPWPR|0|0|A
20120427|PRK|3588|6023|A
20120427|PTN|1847|10677|A
20120427|PTX|657|1224|A
20120427|PW|100|200|A
20120427|PWAV|249|249|A
20120427|PZG|38181|103506|A
20120427|QBC|18015|21615|A
20120427|QMM|545|1045|A
20120427|QPSA|7554|24885|A
20120427|QRM|23648|38475|A
20120427|RBY|34509|120176|A
20120427|RCG|700|1800|A
20120427|REE|15939|48714|A
20120427|RFA|1359|3317|A
20120427|RIC|20443|24791|A
20120427|RIF|299|4931|A
20120427|RLGT|1000|2500|A
20120427|RNJ|0|100|A
20120427|RNN|9440|20948|A
20120427|RNY|0|253|A
20120427|ROX|2300|4000|A
20120427|RPI|1100|1100|A
20120427|RTK|266399|890782|A
20120427|RVM|4086|7575|A
20120427|RVP|0|200|A
20120427|RVR|800|900|A
20120427|RWC|100|500|A
20120427|SAL|100|600|A
20120427|SARA|7534|11103|A
20120427|SBI|1300|3779|A
20120427|SCEPRB|0|0|A
20120427|SCEPRC|0|0|A
20120427|SCEPRD|0|0|A
20120427|SCEPRE|0|100|A
20120427|SDOPRA|0|0|A
20120427|SDOPRB|0|500|A
20120427|SDOPRC|0|294|A
20120427|SDOPRH|100|200|A
20120427|SEB|210|402|A
20120427|SED|0|2300|A
20120427|SGA|488|1562|A
20120427|SGB|0|0|A
20120427|SGS|0|0|A
20120427|SHZ|7445|16240|A
20120427|SIF|0|0|A
20120427|SIFY|448|1000|A
20120427|SIHI|0|200|A
20120427|SILU|6116|15739|A
20120427|SIM|6271|8971|A
20120427|SIRI|20436|37825|A
20120427|SLI|0|400|A
20120427|SLM|2835|3990|A
20120427|SNT|0|700|A
20120427|SONS|850|1300|A
20120427|SOQ|3811|7366|A
20120427|SPIL|1077|1300|A
20120427|SSE|0|1100|A
20120427|SSN|18233|31969|A
20120427|SSY|0|0|A
20120427|STS|1600|2100|A
20120427|STX|28721|49401|A
20120427|SVBL|45900|66200|A
20120427|SVT|0|371|A
20120427|SYMC|158794|225964|A
20120427|SYN|2500|3910|A
20120427|SYRG|30850|34746|A
20120427|TA|13038|39533|A
20120427|TAS|1700|9700|A
20120427|TAT|11600|20691|A
20120427|TCX|3731|8932|A
20120427|TF|190|810|A
20120427|TGB|31408|73623|A
20120427|TGC|0|700|A
20120427|TGD|1610|4000|A
20120427|THM|29481|36250|A
20120427|TIK|236|300|A
20120427|TIS|58|1452|A
20120427|TIV|0|15000|A
20120427|TLAB|17395|75259|A
20120427|TLBWS|0|2000|A
20120427|TLR|0|900|A
20120427|TMP|4724|6841|A
20120427|TOF|0|400|A
20120427|TPI|12791|14500|A
20120427|TPLM|61993|72977|A
20120427|TQNT|100|5200|A
20120427|TRGT|700|3200|A
20120427|TRT|125|225|A
20120427|TRX|35170|57361|A
20120427|TSH|0|135|A
20120427|TTTM|1500|1500|A
20120427|TTTMWSW|0|20967|A
20120427|TTTMWSZ|0|21800|A
20120427|TWOWS|28973|61100|A
20120427|TXN|29413|63780|A
20120427|UEC|55575|94265|A
20120427|UPG|0|0|A
20120427|UQM|1900|5047|A
20120427|URG|12284|27631|A
20120427|URRE|1100|3800|A
20120427|URZ|33747|62946|A
20120427|UTG|2135|5170|A
20120427|UUU|0|0|A
20120427|UVE|12375|25632|A
20120427|UWN|5067|5100|A
20120427|VCF|1243|4125|A
20120427|VFL|3094|3647|A
20120427|VGZ|47801|55713|A
20120427|VHC|16797|74112|A
20120427|VII|100|100|A
20120427|VKI|3005|11273|A
20120427|VKL|10081|19300|A
20120427|VMM|1740|7364|A
20120427|VMV|40|1494|A
20120427|VOD|16367|23787|A
20120427|VOG|19206|28116|A
20120427|VRNG|35136|107998|A
20120427|VRNGWS|0|12200|A
20120427|VSR|100|600|A
20120427|VTG|50679|106330|A
20120427|WAC|5803|11347|A
20120427|WEN|3900|7000|A
20120427|WEX|0|350|A
20120427|WGA|2195|2200|A
20120427|WISPR|0|0|A
20120427|WMCO|300|600|A
20120427|WRN|1020|1327|A
20120427|WSOB|0|0|A
20120427|WSR|3652|5452|A
20120427|WTSLA|600|1517|A
20120427|WTT|13900|15371|A
20120427|WYY|1700|2693|A
20120427|WZE|300|5430|A
20120427|XG|12200|26000|A
20120427|XPL|16400|26800|A
20120427|XPO|12710|20037|A
20120427|XRA|15272|43766|A
20120427|YHOO|17702|25257|A
20120427|YMI|36608|96823|A
20120427|ZBB|1380|7044|A
