Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|ALNA|0|0|300|A
20191220|ALNY|0|100|100|A
20191220|ALO|0|3850|10594|A
20191220|ALSN|0|200|500|A
20191220|ALTM|0|4000|4100|A
20191220|ALTR|0|1000|1200|A
20191220|ALX|0|200|200|A
20191220|ALXN|0|2451|5051|A
20191220|AM|0|5249|12749|A
20191220|AMAG|0|400|1600|A
20191220|AMAL|0|100|100|A
20191220|AMAT|0|12300|18400|A
20191220|AMBA|0|100|500|A
20191220|AMBC|0|600|700|A
20191220|AMC|0|2100|3200|A
20191220|AMCR|0|9400|12776|A
20191220|AMCX|0|608|708|A
20191220|AMD|300|36271|73097|A
20191220|AME|0|500|900|A
20191220|AMEH|0|0|200|A
20191220|AMG|0|4700|7100|A
20191220|AMGN|0|3500|3900|A
20191220|AMH|0|3100|3400|A
20191220|AMJ|0|1900|2000|A
20191220|AMK|0|789|789|A
20191220|AMKR|0|728|928|A
20191220|AMLP|0|14764|59832|A
20191220|AMP|0|200|400|A
20191220|AMPE|1031|48480|211032|A
20191220|AMPH|0|200|200|A
20191220|AMPY|0|1300|1300|A
20191220|AMRN|0|1700|5290|A
20191220|AMRS|0|1600|2000|A
20191220|AMRX|200|4000|5800|A
20191220|AMS|0|0|1136|A
20191220|AMSC|0|2360|2460|A
20191220|AMT|0|1900|3600|A
20191220|AMTD|200|1879|4579|A
20191220|AMWD|0|100|300|A
20191220|AMX|0|2300|3400|A
20191220|AMZN|0|801|1551|A
20191220|AN|0|100|100|A
20191220|ANAB|0|200|300|A
20191220|ANET|0|3600|4200|A
20191220|ANF|0|2800|3500|A
20191220|ANGI|0|6500|7600|A
20191220|ANGL|0|1702|1702|A
20191220|ANGO|0|400|500|A
20191220|ANH|0|1102|1902|A
20191220|ANIK|0|0|300|A
20191220|ANSS|0|500|600|A
20191220|ANTM|0|1100|1800|A
20191220|AOBC|0|1300|2000|A
20191220|AOD|500|1400|1400|A
20191220|AOM|0|200|200|A
20191220|AON|0|600|700|A
20191220|AOS|0|1400|2000|A
20191220|AOSL|0|100|100|A
20191220|APA|100|6533|12533|A
20191220|APAM|0|800|800|A
20191220|APD|0|600|1324|A
20191220|APEI|0|400|400|A
20191220|APH|0|200|400|A
20191220|APHA|1000|2300|2400|A
20191220|APLE|0|2287|2887|A
20191220|APLS|0|3000|3000|A
20191220|APLT|200|1400|1600|A
20191220|APO|0|2600|4900|A
20191220|APOG|0|300|300|A
20191220|APPN|0|100|100|A
20191220|APPS|0|900|1800|A
20191220|APRN|0|0|300|A
20191220|APT|0|830|1766|A
20191220|APTO|100|2064|2964|A
20191220|APTS|0|0|500|A
20191220|APTV|100|600|900|A
20191220|APTX|0|773|973|A
20191220|APY|0|1292|1790|A
20191220|AQN|100|600|600|A
20191220|AQUA|0|400|700|A
20191220|AR|0|11000|16010|A
20191220|ARAV|0|100|100|A
20191220|ARCC|0|1200|1600|A
20191220|ARCH|0|500|1021|A
20191220|ARCO|0|0|1300|A
20191220|ARCT|0|300|300|A
20191220|ARD|0|0|100|A
20191220|ARDX|0|1200|1900|A
20191220|ARES|0|100|100|A
20191220|ARI|0|1400|3867|A
20191220|ARKG|0|600|600|A
20191220|ARKK|0|0|200|A
20191220|ARLO|0|300|800|A
20191220|ARLP|0|100|100|A
20191220|ARMK|0|1700|2500|A
20191220|ARMP|0|200|300|A
20191220|ARNC|0|9436|10036|A
20191220|AROC|0|500|1500|A
20191220|ARPO|0|0|100|A
20191220|ARQL|100|6900|9200|A
20191220|ARR|0|787|987|A
20191220|ARTL|0|100|500|A
20191220|ARVN|0|100|100|A
20191220|ARW|0|0|100|A
20191220|ARWR|0|600|900|A
20191220|ASA|100|200|200|A
20191220|ASB|0|1500|1700|A
20191220|ASC|0|100|100|A
20191220|ASG|0|100|100|A
20191220|ASGN|0|300|300|A
20191220|ASH|0|300|500|A
20191220|ASHR|0|7000|7600|A
20191220|ASHX|0|0|100|A
20191220|ASIX|0|0|200|A
20191220|ASLN|400|400|400|A
20191220|ASM|675|5383|37815|A
20191220|ASMB|100|1000|1500|A
20191220|ASML|0|200|200|A
20191220|ASNA|100|100|300|A
20191220|ASND|0|200|1566|A
20191220|ASPS|0|0|100|A
20191220|ASR|0|400|1239|A
20191220|ASRT|0|2666|4866|A
20191220|ASTE|0|100|100|A
20191220|ASX|0|0|500|A
20191220|AT|0|1800|2000|A
20191220|ATEN|0|152|152|A
20191220|ATEX|0|400|400|A
20191220|ATGE|0|800|1200|A
20191220|ATH|0|200|900|A
20191220|ATH PRA|0|0|100|A
20191220|ATH PRB|0|1000|1000|A
20191220|ATHM|0|100|200|A
20191220|ATHX|0|400|400|A
20191220|ATI|0|4000|6500|A
20191220|ATKR|0|100|200|A
20191220|ATNI|0|200|200|A
20191220|ATNM|21322|212349|377947|A
20191220|ATNX|0|700|1400|A
20191220|ATO|0|500|1300|A
20191220|ATR|0|0|100|A
20191220|ATRA|0|100|100|A
20191220|ATRO|0|200|200|A
20191220|ATRS|0|300|700|A
20191220|ATSG|100|795|795|A
20191220|ATUS|0|2777|5684|A
20191220|ATVI|0|3100|5300|A
20191220|AU|0|1800|3300|A
20191220|AUB|0|400|400|A
20191220|AUDC|0|300|300|A
20191220|AUG|2800|19100|25978|A
20191220|AUMN|1845|55496|137997|A
20191220|AUPH|0|2700|11600|A
20191220|AUY|100|7123|7223|A
20191220|AVA|0|200|300|A
20191220|AVB|0|300|1636|A
20191220|AVD|0|400|600|A
20191220|AVDL|0|425|8020|A
20191220|AVEO|0|1000|1400|A
20191220|AVGO|0|700|2000|A
20191220|AVID|0|200|200|A
20191220|AVK|100|100|100|A
20191220|AVLR|0|400|600|A
20191220|AVNS|100|700|700|A
20191220|AVP|13100|24567|31567|A
20191220|AVT|0|1300|1600|A
20191220|AVTR|100|1400|4987|A
20191220|AVX|0|1862|2062|A
20191220|AVXL|0|0|200|A
20191220|AVY|0|300|1700|A
20191220|AVYA|0|300|2800|A
20191220|AWI|0|0|306|A
20191220|AWK|0|530|530|A
20191220|AWP|100|700|800|A
20191220|AWR|0|400|600|A
20191220|AWX|100|300|6439|A
20191220|AX|0|200|200|A
20191220|AXAS|0|200|200|A
20191220|AXDX|0|100|200|A
20191220|AXE|0|700|1500|A
20191220|AXGN|0|100|100|A
20191220|AXGT|0|400|400|A
20191220|AXL|0|1535|1535|A
20191220|AXLA|0|200|200|A
20191220|AXNX|0|100|300|A
20191220|AXP|0|2788|3588|A
20191220|AXS|0|900|1300|A
20191220|AXSM|0|100|100|A
20191220|AXTA|0|1900|5000|A
20191220|AXTI|0|900|1400|A
20191220|AXU|38462|206966|309944|A
20191220|AY|0|300|600|A
20191220|AYI|0|200|200|A
20191220|AYR|0|3500|5200|A
20191220|AZN|0|2100|5700|A
20191220|AZO|0|100|100|A
20191220|AZUL|400|1400|1700|A
20191220|AZZ|0|200|200|A
20191220|B|0|200|300|A
20191220|BA|0|900|2900|A
20191220|BABA|100|8912|28150|A
20191220|BAC|0|36303|71335|A
20191220|BAH|0|700|1200|A
20191220|BAK|0|600|3000|A
20191220|BAM|100|1800|3600|A
20191220|BANC|0|600|2700|A
20191220|BANR|0|100|200|A
20191220|BAP|0|100|200|A
20191220|BAX|0|1443|3043|A
20191220|BB|200|7971|31027|A
20191220|BBAR|0|100|100|A
20191220|BBAX|0|100|100|A
20191220|BBBY|0|6200|13800|A
20191220|BBCA|0|449|449|A
20191220|BBCP|0|100|100|A
20191220|BBD|100|5900|13448|A
20191220|BBDC|0|100|200|A
20191220|BBIO|0|3480|3880|A
20191220|BBL|0|800|800|A
20191220|BBVA|0|100|100|A
20191220|BBX|0|100|300|A
20191220|BBY|0|3900|4700|A
20191220|BC|0|300|700|A
20191220|BCC|0|100|100|A
20191220|BCE|200|3034|3634|A
20191220|BCEI|0|0|200|A
20191220|BCEL|0|2000|2000|A
20191220|BCLI|0|100|100|A
20191220|BCO|0|200|300|A
20191220|BCOR|0|400|500|A
20191220|BCOV|0|0|400|A
20191220|BCRX|0|300|1100|A
20191220|BCS|100|4100|4800|A
20191220|BCV|140|140|3718|A
20191220|BDJ|0|200|200|A
20191220|BDN|0|6000|7800|A
20191220|BDR|0|500|500|A
20191220|BDSI|700|4252|7426|A
20191220|BDX|0|500|800|A
20191220|BDXA|0|0|200|A
20191220|BE|100|1000|1100|A
20191220|BECN|0|300|300|A
20191220|BELFB|0|100|100|A
20191220|BEN|0|4108|6716|A
20191220|BEP|0|200|200|A
20191220|BERY|0|600|4000|A
20191220|BEST|0|200|500|A
20191220|BF B|0|300|600|A
20191220|BFAM|0|900|1000|A
20191220|BFIN|0|100|100|A
20191220|BFS|0|0|100|A
20191220|BFZ|0|200|400|A
20191220|BG|0|532|872|A
20191220|BGB|0|0|100|A
20191220|BGCP|0|2300|3600|A
20191220|BGFV|0|100|100|A
20191220|BGG|0|1200|1636|A
20191220|BGH|0|0|200|A
20191220|BGI|200|600|1100|A
20191220|BGNE|0|100|300|A
20191220|BGS|0|600|700|A
20191220|BGSF|0|100|100|A
20191220|BGY|0|600|1000|A
20191220|BHAT|0|0|100|A
20191220|BHB|0|12825|34321|A
20191220|BHC|100|6033|7233|A
20191220|BHF|0|200|1000|A
20191220|BHLB|0|119|119|A
20191220|BHP|0|1600|2300|A
20191220|BHR|0|100|200|A
20191220|BHVN|0|200|400|A
20191220|BIDU|0|1400|2300|A
20191220|BIG|0|2600|2600|A
20191220|BIIB|0|2200|4599|A
20191220|BILI|0|1173|2273|A
20191220|BIOC|0|600|800|A
20191220|BIOL|0|100|100|A
20191220|BIOS|0|100|600|A
20191220|BIOX|0|1000|1600|A
20191220|BIP|300|1000|1300|A
20191220|BIS|0|100|100|A
20191220|BITA|0|400|400|A
20191220|BIV|0|5446|7007|A
20191220|BIZD|0|400|400|A
20191220|BJ|0|1200|2900|A
20191220|BK|0|2873|6073|A
20191220|BKCC|0|100|100|A
20191220|BKD|0|600|1200|A
20191220|BKE|0|400|400|A
20191220|BKH|0|308|308|A
20191220|BKI|0|6384|9275|A
20191220|BKJ|200|2195|4214|A
20191220|BKLN|0|1325|5500|A
20191220|BKR|0|4000|6900|A
20191220|BKTI|0|4951|10991|A
20191220|BKU|0|300|500|A
20191220|BLD|0|100|100|A
20191220|BLDP|0|600|900|A
20191220|BLDR|0|900|3000|A
20191220|BLFS|0|200|400|A
20191220|BLK|0|300|400|A
20191220|BLKB|0|300|400|A
20191220|BLL|0|800|2400|A
20191220|BLMN|0|2478|2878|A
20191220|BLPH|300|700|4200|A
20191220|BLUE|0|300|400|A
20191220|BMA|0|200|200|A
20191220|BMCH|0|200|200|A
20191220|BMI|0|400|400|A
20191220|BMO|0|999|1599|A
20191220|BMRN|0|600|1400|A
20191220|BMTC|0|100|300|A
20191220|BMY|0|21381|36970|A
20191220|BMY RT|0|1482|82934|A
20191220|BND|0|900|1000|A
20191220|BNDX|0|0|700|A
20191220|BNED|0|1100|1600|A
20191220|BNFT|0|100|200|A
20191220|BNGO|0|200|300|A
20191220|BNS|0|900|1400|A
20191220|BNTX|0|0|100|A
20191220|BOIL|0|0|4700|A
20191220|BOLD|0|600|1700|A
20191220|BOMN|0|0|100|A
20191220|BOOM|0|100|200|A
20191220|BOOT|0|600|600|A
20191220|BOX|100|1554|2354|A
20191220|BP|0|5760|7460|A
20191220|BPFH|0|1600|1800|A
20191220|BPMC|0|100|100|A
20191220|BPMX|6|29569|43194|A
20191220|BPOP|0|400|400|A
20191220|BPR|0|1127|2084|A
20191220|BPT|0|100|100|A
20191220|BPTH|0|100|100|A
20191220|BPY|200|5736|6636|A
20191220|BR|0|300|500|A
20191220|BRBR|0|1200|6100|A
20191220|BRC|0|300|300|A
20191220|BREW|0|300|300|A
20191220|BRFS|100|300|1000|A
20191220|BRG|674|42951|282921|A
20191220|BRG PRA|0|200|400|A
20191220|BRG PRC|0|100|100|A
20191220|BRG PRD|0|2|600|A
20191220|BRK B|0|2779|3679|A
20191220|BRKL|0|800|1000|A
20191220|BRKR|0|100|200|A
20191220|BRKS|0|200|200|A
20191220|BRMK|1200|2000|3500|A
20191220|BRMK WS|0|0|400|A
20191220|BRN|2|4563|20246|A
20191220|BRO|0|12944|15044|A
20191220|BROGR|0|0|21100|A
20191220|BRP|0|500|600|A
20191220|BRX|0|3200|4800|A
20191220|BRY|0|433|733|A
20191220|BRZU|0|1800|2000|A
20191220|BSAC|0|450|450|A
20191220|BSBR|0|1900|3719|A
20191220|BSCK|100|200|200|A
20191220|BSCL|400|2624|3224|A
20191220|BSCN|0|244|244|A
20191220|BSIG|0|1000|1000|A
20191220|BSJL|0|300|300|A
20191220|BSL|0|0|100|A
20191220|BSM|0|500|1100|A
20191220|BSMN|0|0|200|A
20191220|BSMX|0|0|500|A
20191220|BSRR|0|0|100|A
20191220|BSV|0|291|291|A
20191220|BSX|400|10336|23836|A
20191220|BTAI|0|200|200|A
20191220|BTE|2400|5200|7700|A
20191220|BTG|64541|278370|3091411|A
20191220|BTI|0|1200|1300|A
20191220|BTN|0|1887|3087|A
20191220|BTU|0|2787|3687|A
20191220|BTZ|0|0|800|A
20191220|BUD|0|500|1500|A
20191220|BUI|0|0|200|A
20191220|BURL|0|500|600|A
20191220|BV|0|0|400|A
20191220|BVN|0|2900|9724|A
20191220|BWA|0|809|1909|A
20191220|BWB|0|0|100|A
20191220|BWG|0|100|100|A
20191220|BWX|0|900|900|A
20191220|BWXT|0|300|400|A
20191220|BX|0|4500|4900|A
20191220|BXC|100|400|600|A
20191220|BXG|0|500|500|A
20191220|BXMT|0|1100|1400|A
20191220|BXP|0|700|900|A
20191220|BXS|0|100|400|A
20191220|BXS PRA|0|0|100|A
20191220|BY|0|400|500|A
20191220|BYD|0|400|506|A
20191220|BYND|0|900|1500|A
20191220|BYSI|0|0|100|A
20191220|BZQ|0|300|300|A
20191220|BZUN|0|0|1000|A
20191220|C|0|9445|22945|A
20191220|C PRK|0|0|100|A
20191220|C PRN|0|0|100|A
20191220|CAAP|0|100|100|A
20191220|CACC|0|300|300|A
20191220|CADE|0|2100|4400|A
20191220|CAE|0|500|600|A
20191220|CAF|0|100|300|A
20191220|CAG|0|7000|18102|A
20191220|CAH|0|9165|13965|A
20191220|CAI|0|113|213|A
20191220|CAJ|0|200|1700|A
20191220|CAKE|0|300|300|A
20191220|CAL|0|400|700|A
20191220|CALM|0|200|200|A
20191220|CAMP|0|2300|5500|A
20191220|CANE|0|0|100|A
20191220|CANF|500|2505|7000|A
20191220|CAPR|0|0|21027|A
20191220|CAR|0|100|200|A
20191220|CARA|100|300|400|A
20191220|CARB|0|0|2100|A
20191220|CARE|0|200|200|A
20191220|CARG|0|0|100|A
20191220|CARO|0|300|300|A
20191220|CARS|0|300|500|A
20191220|CASA|300|616|716|A
20191220|CASH|0|500|600|A
20191220|CASI|0|200|400|A
20191220|CAT|0|700|1500|A
20191220|CATB|0|100|100|A
20191220|CATM|0|100|442|A
20191220|CATO|0|400|400|A
20191220|CATS|0|400|400|A
20191220|CATY|0|0|200|A
20191220|CB|0|1600|1700|A
20191220|CBAY|0|6200|16200|A
20191220|CBB|0|100|1100|A
20191220|CBD|0|159|159|A
20191220|CBIO|400|400|2000|A
20191220|CBL|0|22510|22610|A
20191220|CBMG|0|200|200|A
20191220|CBOE|0|200|200|A
20191220|CBPX|0|100|700|A
20191220|CBRE|0|500|600|A
20191220|CBRL|0|1200|1800|A
20191220|CBSH|0|300|300|A
20191220|CBT|0|200|200|A
20191220|CBTX|0|100|100|A
20191220|CBU|0|600|600|A
20191220|CBZ|0|300|300|A
20191220|CC|0|10700|12633|A
20191220|CCC|0|500|1244|A
20191220|CCC WS|0|0|2642|A
20191220|CCEP|0|301|1001|A
20191220|CCF|0|4010|21223|A
20191220|CCI|0|2400|3200|A
20191220|CCJ|500|3000|3733|A
20191220|CCK|0|400|400|A
20191220|CCL|100|20198|49095|A
20191220|CCMP|0|564|564|A
20191220|CCO|0|100|300|A
20191220|CCOI|0|500|600|A
20191220|CCRN|0|300|300|A
20191220|CCS|0|700|1300|A
20191220|CCU|0|507|707|A
20191220|CCXI|0|0|1500|A
20191220|CDAY|0|500|500|A
20191220|CDC|0|0|100|A
20191220|CDE|0|4551|5400|A
20191220|CDEV|0|1900|5700|A
20191220|CDK|0|500|500|A
20191220|CDLX|0|0|400|A
20191220|CDNA|0|1900|2600|A
20191220|CDNS|0|2900|4100|A
20191220|CDOR|0|30766|53882|A
20191220|CDR|0|100|400|A
20191220|CDW|0|700|1100|A
20191220|CDXS|0|400|400|A
20191220|CDZI|0|1000|1000|A
20191220|CE|0|200|600|A
20191220|CECE|0|100|200|A
20191220|CECO|100|1500|2300|A
20191220|CEF|100|200|200|A
20191220|CEFL|0|0|100|A
20191220|CEI|31594|32609|55578|A
20191220|CEIX|0|0|100|A
20191220|CELH|0|540|740|A
20191220|CEM|0|4136|4236|A
20191220|CEN|0|700|700|A
20191220|CENT|0|100|100|A
20191220|CENTA|0|200|200|A
20191220|CENX|0|2600|2700|A
20191220|CEO|0|0|207|A
20191220|CEQP|0|1150|1250|A
20191220|CEQP PR|0|200|200|A
20191220|CERN|0|1456|2256|A
20191220|CERS|0|975|975|A
20191220|CET|0|5978|7450|A
20191220|CETV|0|100|2200|A
20191220|CETX|0|0|4433|A
20191220|CEV|0|1000|20487|A
20191220|CF|0|2500|3500|A
20191220|CFFN|0|200|300|A
20191220|CFG|0|5100|6400|A
20191220|CFG PRE|0|0|100|A
20191220|CFMS|0|500|1300|A
20191220|CFR|0|321|421|A
20191220|CFRX|5400|5400|5900|A
20191220|CFX|0|1900|3400|A
20191220|CFXA|0|0|200|A
20191220|CG|0|800|2400|A
20191220|CGC|200|2800|3800|A
20191220|CGEN|0|900|900|A
20191220|CGNX|0|400|700|A
20191220|CHD|0|1440|3340|A
20191220|CHDN|0|0|1000|A
20191220|CHGG|0|0|4900|A
20191220|CHH|0|200|200|A
20191220|CHK|4200|63093|75940|A
20191220|CHKP|0|900|900|A
20191220|CHL|0|1200|1600|A
20191220|CHMA|0|7900|9000|A
20191220|CHMI|0|100|100|A
20191220|CHNG|0|1500|3800|A
20191220|CHNGU|0|0|100|A
20191220|CHRS|0|550|550|A
20191220|CHRW|0|200|1200|A
20191220|CHS|0|700|1500|A
20191220|CHTR|0|300|1400|A
20191220|CHU|0|0|200|A
20191220|CHWY|0|6547|12747|A
20191220|CI|0|2100|4000|A
20191220|CIA|0|0|100|A
20191220|CIB|0|400|500|A
20191220|CIEN|0|6600|7600|A
20191220|CIG|300|1684|2884|A
20191220|CIGI|0|100|100|A
20191220|CIH|0|2186|2586|A
20191220|CIK|0|10501|28911|A
20191220|CIM|0|1100|1100|A
20191220|CINF|0|300|300|A
20191220|CIO|0|300|400|A
20191220|CIR|0|200|300|A
20191220|CISN|0|0|600|A
20191220|CIT|0|1000|1471|A
20191220|CIX|0|1367|4272|A
20191220|CKPT|100|1200|1900|A
20191220|CKX|0|0|217|A
20191220|CL|0|2500|6100|A
20191220|CLB|0|1300|2200|A
20191220|CLBK|0|100|100|A
20191220|CLDR|0|7500|12400|A
20191220|CLDT|0|100|100|A
20191220|CLF|100|5175|6039|A
20191220|CLGX|0|300|700|A
20191220|CLH|0|0|400|A
20191220|CLI|0|2700|3600|A
20191220|CLM|4083|9906|25813|A
20191220|CLMT|0|100|100|A
20191220|CLNC|100|1600|3400|A
20191220|CLNE|100|400|700|A
20191220|CLNY|0|3640|15578|A
20191220|CLNY PRH|0|0|1400|A
20191220|CLR|0|1700|2900|A
20191220|CLS|0|300|400|A
20191220|CLSD|0|1800|2500|A
20191220|CLUB|0|100|100|A
20191220|CLVS|100|3200|6400|A
20191220|CLW|0|0|700|A
20191220|CLX|0|100|100|A
20191220|CM|0|900|1000|A
20191220|CMA|0|300|600|A
20191220|CMBM|0|100|100|A
20191220|CMC|0|580|1280|A
20191220|CMCL|600|700|700|A
20191220|CMCM|0|100|100|A
20191220|CMCSA|0|30680|50455|A
20191220|CMD|0|500|600|A
20191220|CME|0|200|3200|A
20191220|CMF|0|100|100|A
20191220|CMG|0|400|400|A
20191220|CMI|0|800|1000|A
20191220|CMLS|0|100|300|A
20191220|CMP|0|900|900|A
20191220|CMPR|0|1700|2200|A
20191220|CMRE|0|200|457|A
20191220|CMRX|0|774|1374|A
20191220|CMS|0|400|1100|A
20191220|CMT|0|1800|2100|A
20191220|CNA|0|1558|1658|A
20191220|CNC|100|11265|15265|A
20191220|CNCE|0|200|200|A
20191220|CNDT|0|800|2400|A
20191220|CNHI|0|100|400|A
20191220|CNI|100|1000|1400|A
20191220|CNK|0|2146|3146|A
20191220|CNMD|0|200|200|A
20191220|CNNE|0|300|300|A
20191220|CNO|0|2000|2500|A
20191220|CNOB|0|0|200|A
20191220|CNP|0|6700|9811|A
20191220|CNQ|0|4585|7053|A
20191220|CNR|0|1300|1700|A
20191220|CNS|0|800|800|A
20191220|CNSL|200|200|600|A
20191220|CNST|0|0|100|A
20191220|CNTY|0|100|100|A
20191220|CNX|0|1500|1500|A
20191220|CNXM|0|500|1300|A
20191220|CODI|0|0|100|A
20191220|COF|0|956|1356|A
20191220|COG|0|4191|5691|A
20191220|COHN|0|2000|2570|A
20191220|COHR|0|200|742|A
20191220|COLB|0|600|600|A
20191220|COLD|0|1700|2600|A
20191220|COLL|0|300|524|A
20191220|COLM|0|800|1200|A
20191220|COMM|0|900|1000|A
20191220|CONE|0|485|785|A
20191220|CONN|0|600|800|A
20191220|COO|0|100|300|A
20191220|COOP|0|100|300|A
20191220|COP|0|3655|4555|A
20191220|COR|0|0|100|A
20191220|CORE|0|700|700|A
20191220|CORR|0|200|200|A
20191220|CORT|0|1285|1285|A
20191220|COST|0|0|400|A
20191220|COT|0|600|2600|A
20191220|COTY|0|7131|10241|A
20191220|COUP|0|0|100|A
20191220|COWN|0|100|100|A
20191220|CP|0|182|382|A
20191220|CPA|0|300|1811|A
20191220|CPAAU|0|0|1000|A
20191220|CPB|0|2474|3474|A
20191220|CPE|0|25900|28600|A
20191220|CPG|100|800|1300|A
20191220|CPHI|600|1300|4774|A
20191220|CPK|0|0|300|A
20191220|CPL|200|200|1300|A
20191220|CPRI|0|2600|5500|A
20191220|CPRT|0|1600|3200|A
20191220|CPRX|0|8500|23405|A
20191220|CPS|0|300|300|A
20191220|CPT|0|0|300|A
20191220|CQP|151|22633|365514|A
