Date|Symbol|Short Volume|Total Volume|Market
20170327|LEU|3989|10427|A
20170327|LGL|300|401|A
20170327|LIQT|3792|28972|A
20170327|LNG|38750|246813|A
20170327|LODE|1349|25913|A
20170327|LOV|367|651|A
20170327|LTS|26653|48194|A
20170327|LTSPRA|2105|2631|A
20170327|MAB|10|501|A
20170327|MAG|6354|13417|A
20170327|MCF|7590|18923|A
20170327|MHE|0|0|A
20170327|MHH|205|1444|A
20170327|MICR|0|0|A
20170327|MIW|0|0|A
20170327|MJCO|501|1627|A
20170327|MLSS|200|5647|A
20170327|MMV|0|0|A
20170327|MOC|0|200|A
20170327|MPO|1835|2991|A
20170327|MSN|542|1292|A
20170327|MSTX|140060|215435|A
20170327|MTNB|46311|115716|A
20170327|MVF|2419|18724|A
20170327|MXC|0|0|A
20170327|MZA|0|0|A
20170327|NAK|78808|159406|A
20170327|NAVB|17126|21757|A
20170327|NBH|1046|4237|A
20170327|NBO|158|857|A
20170327|NBW|300|2782|A
20170327|NBY|2655|4733|A
20170327|NEN|7|7|A
20170327|NG|94077|159351|A
20170327|NGD|256123|409763|A
20170327|NHC|2321|2923|A
20170327|NHS|472|6083|A
20170327|NJV|200|701|A
20170327|NML|12864|41249|A
20170327|NNVC|2022|5379|A
20170327|NOG|7399|14384|A
20170327|NPN|0|0|A
20170327|NRO|4293|10826|A
20170327|NSAT|8005|25023|A
20170327|NSPR|2719|15750|A
20170327|NSPRWS|0|0|A
20170327|NSU|76387|121665|A
20170327|NTIP|19529|63409|A
20170327|NTN|94|152|A
20170327|NYH|232|996|A
20170327|OCX|158|283|A
20170327|OGEN|1685|2062|A
20170327|OIL|2100|3249|A
20170327|ONP|3100|8305|A
20170327|ORM|1099|2734|A
20170327|PARR|9981|29155|A
20170327|PCGPRA|173|390|A
20170327|PCGPRB|384|1400|A
20170327|PCGPRC|0|160|A
20170327|PCGPRD|0|0|A
20170327|PCGPRE|0|399|A
20170327|PCGPRG|0|0|A
20170327|PCGPRH|573|673|A
20170327|PCGPRI|0|0|A
20170327|PED|441|5406|A
20170327|PFNX|2415|11032|A
20170327|PHF|533|3351|A
20170327|PHYS|1300|1300|A
20170327|PIP|24949|107673|A
20170327|PLG|46786|80883|A
20170327|PLM|5752|17739|A
20170327|PLX|136369|194896|A
20170327|PRK|1866|2827|A
20170327|PSLV|4200|6850|A
20170327|PTN|26617|64584|A
20170327|PW|0|100|A
20170327|PWPRA|200|200|A
20170327|PZG|12945|20606|A
20170327|RCG|0|12|A
20170327|REED|600|1423|A
20170327|REI|20802|37805|A
20170327|RIF|156|1530|A
20170327|RJI|0|400|A
20170327|RLGT|28833|70561|A
20170327|RLGTPRA|0|88|A
20170327|RNN|645485|934121|A
20170327|ROX|64625|170173|A
20170327|RVP|486|6062|A
20170327|RWC|82|556|A
20170327|SACH|274|317|A
20170327|SAND|62263|109945|A
20170327|SBI|767|1721|A
20170327|SCEPRB|0|0|A
20170327|SCEPRC|0|0|A
20170327|SCEPRD|0|0|A
20170327|SCEPRE|0|0|A
20170327|SCO|2410|4476|A
20170327|SDPI|4810|6566|A
20170327|SEB|32|49|A
20170327|SENS|16997|20930|A
20170327|SGA|141|535|A
20170327|SGB|0|100|A
20170327|SGYWS|2222|5597|A
20170327|SHV|1500|1900|A
20170327|SIF|201|505|A
20170327|SIM|100|500|A
20170327|SKY|4804|8198|A
20170327|SLV|16288|24329|A
20170327|SPP|3732|7470|A
20170327|SRCI|114433|186929|A
20170327|SSN|899|1202|A
20170327|SSY|262|572|A
20170327|STRP|1701|5151|A
20170327|STS|6188|9229|A
20170327|SVT|641|648|A
20170327|SYN|27128|38362|A
20170327|TAT|3973|24465|A
20170327|TBF|0|400|A
20170327|TBT|16092|24304|A
20170327|TEUM|11325|27594|A
20170327|TGB|26802|60584|A
20170327|TGC|0|285|A
20170327|TGD|31301|48390|A
20170327|THM|31698|43903|A
20170327|TIK|484|721|A
20170327|TIS|6104|8920|A
20170327|TKAT|0|0|A
20170327|TMP|2241|3397|A
20170327|TMQ|2614|3713|A
20170327|TMV|5885|12300|A
20170327|TPHS|7725|11118|A
20170327|TPLM|0|0|A
20170327|TRT|1971|1973|A
20170327|TRX|19760|31027|A
20170327|TRXC|25354|39324|A
20170327|TXMD|114183|157403|A
20170327|UAMY|1079|2411|A
20170327|UCO|17057|17307|A
20170327|UEC|36805|68285|A
20170327|UFAB|567|933|A
20170327|UGAZ|5686|10334|A
20170327|UNG|11431|19451|A
20170327|UQM|2079|3646|A
20170327|URG|13451|19087|A
20170327|USAS|2400|5867|A
20170327|USO|71921|108028|A
20170327|UTG|3534|7732|A
20170327|UUP|1015|2499|A
20170327|UUU|8117|9010|A
20170327|UUUU|16091|37211|A
20170327|UUUUWS|0|0|A
20170327|UWN|425|1203|A
20170327|VCF|975|1351|A
20170327|VFL|1401|5130|A
20170327|VGZ|3044|15335|A
20170327|VHC|10947|19757|A
20170327|VII|5119|6091|A
20170327|VISI|559|3294|A
20170327|VIXY|20334|38786|A
20170327|VKI|1448|8653|A
20170327|VMM|600|670|A
20170327|VNRX|802|2539|A
20170327|VSR|14980|33136|A
20170327|WEAT|0|500|A
20170327|WRN|6937|13679|A
20170327|WTT|400|750|A
20170327|WYY|7700|9220|A
20170327|XPL|20261|21849|A
20170327|XRA|4617|14107|A
20170327|XTNT|10925|21428|A
20170327|XXII|23064|74248|A
20170327|YUMA|1147|1209|A
20170327|ZDGE|995|1121|A
