Date|Symbol|Short Volume|Total Volume|Market
20100916|GOK|5389|15083|A
20100916|GORO|11393|23047|A
20100916|GPR|1500|2600|A
20100916|GRC|3408|3861|A
20100916|GRF|100|200|A
20100916|GRH|1189|5002|A
20100916|GRZ|23478|42828|A
20100916|GSB|400|4000|A
20100916|GSS|162134|299800|A
20100916|GST|12973|22292|A
20100916|GSX|276258|314513|A
20100916|GTE|21381|52270|A
20100916|GTF|1116|2400|A
20100916|GTU|5611|15565|A
20100916|GVP|200|3563|A
20100916|HDY|22324|49140|A
20100916|HEB|12599|45608|A
20100916|HH|25773|46525|A
20100916|HKN|2308|2671|A
20100916|HNW|2634|6815|A
20100916|HQS|4410|9805|A
20100916|HRT|167|167|A
20100916|HTM|20900|35048|A
20100916|HUSA|8887|19742|A
20100916|HWG|70|0|A
20100916|HWK|3078|3817|A
20100916|IAF|3500|7182|A
20100916|ICH|801|800|A
20100916|IDI|446|1500|A
20100916|IDN|100|37637|A
20100916|IEC|400|700|A
20100916|IF|2950|4850|A
20100916|IG|200|1200|A
20100916|IGC|19100|43200|A
20100916|IGCWS|13701|13675|A
20100916|IIG|300|1600|A
20100916|IMH|200|300|A
20100916|IMO|6206|15069|A
20100916|INO|23594|55619|A
20100916|INUV|515|13700|A
20100916|INV|100|6000|A
20100916|IPT|10200|12600|A
20100916|ISL|400|1100|A
20100916|ISR|1406|1800|A
20100916|ITI|307|700|A
20100916|IVA|100|100|A
20100916|JFP|4032|5852|A
20100916|JOB|4200|5100|A
20100916|JRS|11097|15825|A
20100916|KAD|1700|28340|A
20100916|KAZ|3100|117392|A
20100916|KBX|1700|4725|A
20100916|KEM|10706|22205|A
20100916|KGN|1400|7725|A
20100916|KOG|187115|262276|A
20100916|KRY|23325|167800|A
20100916|KUN|100|2800|A
20100916|KXM|2726|7046|A
20100916|LAQ|558|6500|A
20100916|LB|2464|4598|A
20100916|LBY|3844|9138|A
20100916|LCI|1530|3299|A
20100916|LEI|3100|3300|A
20100916|LGL|1929|4314|A
20100916|LIA|2006|215200|A
20100916|LIAU|100|300|A
20100916|LIAWS|5237|35779|A
20100916|LNG|13908|28812|A
20100916|LOV|700|1900|A
20100916|LPH|20700|28200|A
20100916|LTS|24184|30474|A
20100916|LZR|18|398|A
20100916|MAB|1834|3420|A
20100916|MCF|5508|15831|A
20100916|MCZ|4750|7400|A
20100916|MDF|4845|9123|A
20100916|MDM|3100|23680|A
20100916|MDW|24250|41650|A
20100916|MEA|14562|21206|A
20100916|MFN|87604|124398|A
20100916|MGH|2800|10100|A
20100916|MGN|18545|27445|A
20100916|MHE|1829|3108|A
20100916|MHH|6|500|A
20100916|MHR|25607|111049|A
20100916|MMG|15100|54082|A
20100916|MMV|100|418|A
20100916|MOC|114|1200|A
20100916|MSL|1393|1662|A
20100916|MSN|670|1000|A
20100916|MVF|8150|27190|A
20100916|MVG|16821|24490|A
20100916|MXC|402|767|A
20100916|MXN|229|458|A
20100916|MZA|1055|1555|A
20100916|NAK|15464|25726|A
20100916|NBH|10667|15227|A
20100916|NBO|6106|6946|A
20100916|NBS|3320|7453|A
20100916|NBW|1701|3129|A
20100916|NBY|749|2100|A
20100916|NCB|1935|7760|A
20100916|NCU|1140|4743|A
20100916|NEA|1866|8206|A
20100916|NEN|100|100|A
20100916|NEP|14280|30938|A
20100916|NEWN|4076|19681|A
20100916|NFC|1472|2000|A
20100916|NFZ|792|2075|A
20100916|NG|299699|405120|A
20100916|NGB|2756|3156|A
20100916|NGD|149486|315404|A
20100916|NGO|30|702|A
20100916|NGX|35|400|A
20100916|NHC|1483|2851|A
20100916|NHCPRA|500|800|A
20100916|NHS|6789|23140|A
20100916|NII|137|900|A
20100916|NIV|28594|64954|A
20100916|NJV|1637|2000|A
20100916|NKL|9496|27396|A
20100916|NKO|2381|6613|A
20100916|NKR|400|1350|A
20100916|NKX|100|600|A
20100916|NMZ|13057|27296|A
20100916|NNB|100|406|A
20100916|NNO|2000|2300|A
20100916|NOG|66154|138836|A
20100916|NOM|839|1000|A
20100916|NPG|900|1500|A
20100916|NRK|513|1000|A
20100916|NRO|10265|20411|A
20100916|NSU|24132|95589|A
20100916|NTN|200|700|A
20100916|NUJ|357|2353|A
20100916|NVG|2238|14295|A
20100916|NVJ|603|2118|A
20100916|NVX|3740|16155|A
20100916|NVY|522|1800|A
20100916|NWD|13159|33865|A
20100916|NWI|6960|8366|A
20100916|NXE|1450|1900|A
20100916|NXG|151879|296200|A
20100916|NXI|411|1711|A
20100916|NXJ|4265|6060|A
20100916|NXK|1400|3516|A
20100916|NXM|1235|1565|A
20100916|NXZ|14062|20187|A
20100916|NYH|1500|1700|A
20100916|NZF|7550|43989|A
20100916|NZH|8900|22507|A
20100916|NZW|300|900|A
20100916|NZXPRC|460|500|A
20100916|OESX|2996|4230|A
20100916|OFI|1000|3100|A
20100916|ONP|2826|12291|A
20100916|OPK|26157|61552|A
20100916|ORS|6789|8005|A
20100916|PAL|48345|72995|A
20100916|PBM|4064|4164|A
20100916|PBTH|17072|31624|A
20100916|PCC|1700|4054|A
20100916|PCE|200|200|A
20100916|PCGPRB|44|0|A
20100916|PCGPRC|1345|1445|A
20100916|PDC|33864|81238|A
20100916|PDO|7628|8308|A
20100916|PHC|100|2200|A
20100916|PHF|3438|5327|A
20100916|PIP|3800|3800|A
20100916|PKT|800|1800|A
20100916|PLG|3900|21350|A
20100916|PLM|61194|82380|A
20100916|PLX|11673|25179|A
20100916|PNS|1217|1417|A
20100916|PRK|1555|2700|A
20100916|PTN|8015|11915|A
20100916|PUDA|6018|17946|A
20100916|PZG|20684|61698|A
20100916|QBC|390|3900|A
20100916|QMM|7104|10004|A
20100916|RAE|16087|75156|A
20100916|RAP|200|1000|A
20100916|RBY|9330|45100|A
20100916|REE|27093|59490|A
20100916|RFA|200|700|A
20100916|RGN|33180|66400|A
20100916|RIC|4350|9700|A
20100916|RIF|14|3000|A
20100916|RNJ|100|200|A
20100916|RNN|1197|50969|A
20100916|RNY|2250|2950|A
20100916|ROX|13760|14291|A
20100916|RPC|2011|19058|A
20100916|RPI|692|692|A
20100916|RTK|42116|70308|A
20100916|RVP|1200|1500|A
20100916|RVR|10|0|A
20100916|RWC|155|800|A
20100916|SA|22249|49568|A
20100916|SBI|1400|1700|A
20100916|SCEPRB|2000|2000|A
20100916|SCEPRC|579|600|A
20100916|SDOPRA|250|450|A
20100916|SDOPRH|114|200|A
20100916|SEB|285|454|A
20100916|SGA|520|570|A
20100916|SGB|200|300|A
20100916|SGS|685|536|A
20100916|SHZ|3700|5200|A
20100916|SIF|247|700|A
20100916|SILU|124100|310347|A
20100916|SIM|240|1070|A
20100916|SLI|2824|10374|A
20100916|SNT|3166|7600|A
20100916|SOQ|7800|9800|A
20100916|SSE|3498|8698|A
20100916|SSN|43491|58681|A
20100916|SUF|15500|16610|A
20100916|TA|739|1284|A
20100916|TAT|31492|46980|A
20100916|TF|800|1854|A
20100916|TGB|70154|135193|A
20100916|TGC|1365|1365|A
20100916|THM|13250|20850|A
20100916|TIV|2000|7600|A
20100916|TLR|11039|39244|A
20100916|TLX|378|778|A
20100916|TMP|1805|2840|A
20100916|TOF|248|100|A
20100916|TPI|3426|7052|A
20100916|TRE|16594|44435|A
20100916|TRT|800|800|A
20100916|TWO|9536|29857|A
20100916|TWOWS|200|13800|A
20100916|UEC|48712|109710|A
20100916|ULU|29011|65511|A
20100916|UMH|9168|13251|A
20100916|UPG|305|400|A
20100916|UQM|4756|8292|A
20100916|URG|6900|15800|A
20100916|URZ|9000|29200|A
20100916|UTG|775|4000|A
20100916|UUU|94|0|A
20100916|UVE|5088|12156|A
20100916|UWN|3045|4095|A
20100916|UXG|149271|200703|A
20100916|VAZ|1316|1516|A
20100916|VCF|2533|3767|A
20100916|VFL|171|1700|A
20100916|VGZ|23815|86666|A
20100916|VHC|36701|82845|A
20100916|VII|1200|1400|A
20100916|VKI|1747|13177|A
20100916|VKL|3500|8289|A
20100916|VMM|1305|2105|A
20100916|VRNG|10609|18560|A
20100916|VRNGWS|1500|7600|A
20100916|VSR|1100|1992|A
20100916|VTG|36465|81922|A
20100916|WAC|6689|17033|A
20100916|WEL|26418|73073|A
20100916|WLB|2706|6484|A
20100916|WLBPR|75|0|A
20100916|WSC|1078|4665|A
20100916|WSR|150|4950|A
20100916|WTT|200|800|A
20100916|WZE|500|32482|A
20100916|XFN|600|1500|A
20100916|XNN|1600|1800|A
20100916|XPL|4721|15500|A
20100916|XPO|750|1250|A
20100916|XRA|14128|32591|A
20100916|YMI|1381|15950|A
20100916|ZBB|3609|17888|A
