Date|Symbol|Short Volume|Total Volume|Market
20160909|NBY|102|2174|A
20160909|NEN|0|0|A
20160909|NG|130318|215960|A
20160909|NGD|481948|849355|A
20160909|NHC|5374|6665|A
20160909|NHS|5198|16148|A
20160909|NJV|0|311|A
20160909|NML|9944|93023|A
20160909|NNVC|519|1672|A
20160909|NOG|28651|69991|A
20160909|NPN|25|577|A
20160909|NRO|14572|56194|A
20160909|NSAT|4425|5525|A
20160909|NSPR|32385|44532|A
20160909|NSPRWS|0|0|A
20160909|NSU|26724|52869|A
20160909|NTIP|756|3875|A
20160909|NTN|1129|2255|A
20160909|NVAX|1368|2495|A
20160909|NVDA|6971|18657|A
20160909|NVX|2911|10450|A
20160909|NWSA|1579|2691|A
20160909|NYH|306|1651|A
20160909|NZH|13901|21462|A
20160909|OCX|231|718|A
20160909|ODP|23100|28200|A
20160909|OGEN|8703|12635|A
20160909|ON|9912|12447|A
20160909|ONP|399|1405|A
20160909|ORM|3628|4302|A
20160909|PAAS|3205|6779|A
20160909|PARR|43219|63640|A
20160909|PARRRT|5794|148497|A
20160909|PBCT|17297|24814|A
20160909|PCGPRA|201|400|A
20160909|PCGPRB|0|0|A
20160909|PCGPRC|0|100|A
20160909|PCGPRD|0|0|A
20160909|PCGPRE|0|0|A
20160909|PCGPRG|0|0|A
20160909|PCGPRH|0|145|A
20160909|PCGPRI|1|1|A
20160909|PED|0|1470|A
20160909|PFNX|6325|12761|A
20160909|PHF|1599|4023|A
20160909|PHYS|300|500|A
20160909|PIP|23735|37825|A
20160909|PLG|42319|45280|A
20160909|PLM|7199|7302|A
20160909|PLUG|2649|2949|A
20160909|PLX|19116|20679|A
20160909|PRK|6400|10219|A
20160909|PSLV|130889|269827|A
20160909|PTEN|2980|3280|A
20160909|PTN|131285|261422|A
20160909|PVCT|226496|352694|A
20160909|PVCTWS|0|5613|A
20160909|PW|115|115|A
20160909|PWPRA|522|1000|A
20160909|PYPL|8967|13499|A
20160909|PZG|2385|15414|A
20160909|QCOM|14855|17958|A
20160909|RCG|100|100|A
20160909|REED|6846|10796|A
20160909|REI|18277|25370|A
20160909|RIC|26892|77108|A
20160909|RIF|2766|10502|A
20160909|RLGT|15992|18502|A
20160909|RLGTPRA|921|1974|A
20160909|RNN|18055|23834|A
20160909|ROX|18952|28678|A
20160909|RVP|4|229|A
20160909|RWC|1154|1154|A
20160909|SAND|119439|176899|A
20160909|SBI|2298|5516|A
20160909|SBUX|3894|14196|A
20160909|SCEPRB|0|8087|A
20160909|SCEPRC|0|0|A
20160909|SCEPRD|0|0|A
20160909|SCEPRE|0|1385|A
20160909|SDPI|2042|5742|A
20160909|SEB|162|265|A
20160909|SENS|11557|14007|A
20160909|SGA|1188|1317|A
20160909|SGB|1|1|A
20160909|SGI|1057|2557|A
20160909|SIF|498|3196|A
20160909|SIM|440|1247|A
20160909|SIRI|551287|988842|A
20160909|SKY|2432|4048|A
20160909|SLV|2054|3054|A
20160909|SPLS|19455|20773|A
20160909|SPP|1510|1710|A
20160909|SSN|1000|1135|A
20160909|SSRI|6290|16281|A
20160909|SSY|104|1683|A
20160909|STRP|5671|7946|A
20160909|STS|34272|57130|A
20160909|SVT|300|711|A
20160909|SWHC|1400|2700|A
20160909|SYMC|21765|30131|A
20160909|SYN|86094|105447|A
20160909|SYRG|298163|486941|A
20160909|TAT|29515|35250|A
20160909|TGB|2383|2908|A
20160909|TGC|5444|9645|A
20160909|TGD|27256|42619|A
20160909|THM|6311|48117|A
20160909|TIK|238|338|A
20160909|TIS|30798|38994|A
20160909|TMP|4296|6885|A
20160909|TMQ|0|8100|A
20160909|TOF|105|1025|A
20160909|TPHS|6214|13247|A
20160909|TPLM|1111078|2334305|A
20160909|TRT|2101|6673|A
20160909|TRX|6574|17549|A
20160909|TRXC|30293|35645|A
20160909|TVIX|32850|36050|A
20160909|TXMD|123064|145524|A
20160909|TXN|1400|50996|A
20160909|UAMY|27933|36052|A
20160909|UEC|84450|208800|A
20160909|UFAB|1868|3271|A
20160909|UMPQ|11064|20124|A
20160909|UNG|292|2295|A
20160909|UQM|7119|10374|A
20160909|URG|20613|24113|A
20160909|UTG|11926|20520|A
20160909|UUU|0|253|A
20160909|UUUU|10116|20614|A
20160909|UWN|1991|2441|A
20160909|VCF|2658|3158|A
20160909|VFL|0|765|A
20160909|VGZ|109181|137227|A
20160909|VHC|104164|161690|A
20160909|VII|11169|54010|A
20160909|VIP|500|1557|A
20160909|VISI|1802|7952|A
20160909|VKI|7923|23136|A
20160909|VMM|1801|3803|A
20160909|VNRX|5823|7675|A
20160909|VOD|21037|27245|A
20160909|VSR|450|822|A
20160909|WEN|22062|29604|A
20160909|WFM|5443|13152|A
20160909|WGA|106|4878|A
20160909|WIN|3241|3241|A
20160909|WRN|1558|2370|A
20160909|WTT|325|573|A
20160909|WYY|36950|61285|A
20160909|XPL|12847|19083|A
20160909|XRA|10918|33368|A
20160909|XTNT|5900|33545|A
20160909|XXII|26444|33946|A
20160909|YHOO|14059|30127|A
20160909|YUMA|12718|30855|A
20160909|YUMAPRA|300|800|A
20160909|ZDGE|1246|4405|A
20160909|ZION|7811|10863|A
20160909|ZIOP|3826|3826|A
20160909|ZNGA|45700|58000|A
