Date|Symbol|Short Volume|Total Volume|Market
20151207|ERB|756|1388|A
20151207|ERC|7045|29683|A
20151207|ERH|2155|4948|A
20151207|ERIC|9616|17767|A
20151207|ERN|27389|31079|A
20151207|ESNC|8770|41714|A
20151207|ESP|162|262|A
20151207|ESTE|257|359|A
20151207|ETAK|2784|33479|A
20151207|EVBN|17|188|A
20151207|EVI|8|725|A
20151207|EVJ|352|1943|A
20151207|EVM|290|9038|A
20151207|EVO|200|200|A
20151207|EVP|14|14|A
20151207|EVV|18622|39475|A
20151207|EVY|800|1738|A
20151207|EXPD|3124|4844|A
20151207|FAX|67986|187635|A
20151207|FB|34547|71862|A
20151207|FCEL|381|1532|A
20151207|FCO|6|3950|A
20151207|FEN|53528|81696|A
20151207|FITB|53093|73826|A
20151207|FLEX|30022|35239|A
20151207|FMER|8133|19283|A
20151207|FNFG|9401|19983|A
20151207|FOX|2328|7743|A
20151207|FOXA|23997|30104|A
20151207|FPP|1323|19849|A
20151207|FPPWS|0|987|A
20151207|FRD|587|1028|A
20151207|FSI|5|750|A
20151207|FSP|28475|54761|A
20151207|FTF|6248|14630|A
20151207|FTR|17728|27608|A
20151207|FULT|19948|27402|A
20151207|GBR|120|231|A
20151207|GGN|41449|122130|A
20151207|GGNPRB|500|3100|A
20151207|GIG|29064|145122|A
20151207|GLD|975|1075|A
20151207|GLO|17596|36339|A
20151207|GLOW|3928|10052|A
20151207|GLQ|1049|13470|A
20151207|GLU|120|1334|A
20151207|GLUPRA|0|0|A
20151207|GLV|752|13290|A
20151207|GMO|14200|65633|A
20151207|GORO|14345|30006|A
20151207|GPL|25800|41615|A
20151207|GRC|4908|5426|A
20151207|GRF|0|211|A
20151207|GRH|12425|28468|A
20151207|GRHPRC|128|4683|A
20151207|GRPN|30082|40498|A
20151207|GSAT|356649|423788|A
20151207|GSB|296|4162|A
20151207|GSS|88164|116439|A
20151207|GST|54024|74215|A
20151207|GSTPRA|1400|4380|A
20151207|GSTPRB|643|1260|A
20151207|GSV|962|66038|A
20151207|GT|938|4038|A
20151207|GTE|82274|113171|A
20151207|GTU|2919|7405|A
20151207|GV|2756|14449|A
20151207|GVP|11406|14140|A
20151207|HBAN|212857|411737|A
20151207|HCHC|10854|13737|A
20151207|HEB|34168|93285|A
20151207|HH|11828|37681|A
20151207|HIMX|2547|3347|A
20151207|HLMPR|2834|2957|A
20151207|HLTH|16126|27716|A
20151207|HMG|175|175|A
20151207|HNW|0|3115|A
20151207|HRT|0|46|A
20151207|HTM|13184|65394|A
20151207|HUSA|3200|37900|A
20151207|IAF|69|29760|A
20151207|IBIO|3170|6928|A
20151207|IDI|1640|2750|A
20151207|IDN|6080|8281|A
20151207|IEC|1281|1389|A
20151207|IF|3539|6763|A
20151207|IFMI|3162|3626|A
20151207|IGC|107001|107001|A
20151207|IGCWS|0|1780|A
20151207|IHT|0|100|A
20151207|IMH|1238|2097|A
20151207|IMO|12033|25565|A
20151207|IMUC|9965|33256|A
20151207|INFU|0|577|A
20151207|INS|206|4482|A
20151207|INTC|128138|196137|A
20151207|INTT|100|906|A
20151207|INUV|1602|18565|A
20151207|IOT|0|2|A
20151207|IPB|0|0|A
20151207|IRT|12938|19799|A
20151207|ISBC|21126|28452|A
20151207|ISDR|0|89|A
20151207|ISL|0|424|A
20151207|ISR|20507|36263|A
20151207|ITI|623|2064|A
20151207|JBLU|14030|52190|A
20151207|JOB|2106|7378|A
20151207|JRS|5129|13607|A
20151207|KIQ|3411|3616|A
20151207|KLDX|6174|14628|A
20151207|LAQ|354|3850|A
20151207|LBMH|4850|12286|A
20151207|LBY|5911|9976|A
20151207|LEI|9|455|A
20151207|LEU|100|5197|A
20151207|LGL|0|62|A
20151207|LGLWS|0|1999|A
20151207|LIQT|2598|18445|A
20151207|LNG|644536|925378|A
20151207|LODE|4263|15058|A
20151207|LOV|1354|3304|A
20151207|LSG|18083|37302|A
20151207|LTS|29614|35769|A
20151207|LTSPRA|6680|10317|A
20151207|MAB|0|398|A
20151207|MAR|7286|9867|A
20151207|MAT|9944|11335|A
20151207|MCF|10428|19060|A
20151207|MCZ|1032|45793|A
20151207|MDGN|13649|20812|A
20151207|MDGNWS|0|448|A
20151207|MDLZ|242160|353009|A
20151207|MGH|3185|19332|A
20151207|MGN|5515|5815|A
20151207|MGT|11|1570|A
20151207|MHE|59|59|A
20151207|MHH|1009|1136|A
20151207|MIW|0|0|A
20151207|MJCO|25|125|A
20151207|MLSS|3810|4421|A
20151207|MMV|1104|1107|A
20151207|MNKD|11062|20090|A
20151207|MOC|0|573|A
20151207|MRVL|16688|21297|A
20151207|MSFT|125446|172942|A
20151207|MSN|103|13465|A
20151207|MSTX|75273|159421|A
20151207|MU|24545|60936|A
20151207|MVF|7613|8513|A
20151207|MVG|807|4050|A
20151207|MXC|0|9|A
20151207|MYL|6564|9459|A
20151207|MZA|0|800|A
20151207|NAK|31727|36153|A
20151207|NAVB|6166|42558|A
20151207|NBH|3084|19166|A
20151207|NBO|6240|7430|A
20151207|NBW|2259|2379|A
20151207|NBY|5500|38435|A
20151207|NCB|98|577|A
20151207|NCQ|17847|28833|A
20151207|NEN|100|200|A
20151207|NG|77731|143772|A
20151207|NGD|122768|212044|A
20151207|NHC|2862|4465|A
20151207|NHS|1091|5372|A
20151207|NJV|336|1213|A
20151207|NML|126860|209086|A
20151207|NMZ|14230|16524|A
20151207|NNVC|4688|9345|A
20151207|NOG|285050|332360|A
20151207|NOM|1000|1000|A
20151207|NPN|571|1277|A
20151207|NRO|7088|10435|A
20151207|NSAT|91|410|A
20151207|NSPR|17725|18461|A
20151207|NSU|32405|44619|A
20151207|NTIP|1886|7293|A
20151207|NTN|15400|28717|A
20151207|NVDA|21297|41743|A
20151207|NVG|866|1832|A
20151207|NVX|1047|1887|A
20151207|NWSA|20743|30991|A
20151207|NXZ|2312|3781|A
20151207|NYH|3538|5428|A
20151207|NYV|166|218|A
20151207|NZF|1740|5418|A
20151207|NZH|2579|5047|A
20151207|ODP|4068|231822|A
20151207|OGEN|1992|2884|A
20151207|ON|88867|147302|A
20151207|ONP|85|4787|A
20151207|ONVO|147555|212200|A
20151207|OREX|3421|19095|A
20151207|ORM|3270|4125|A
20151207|OSGB|4303|36727|A
20151207|OSGWI|0|0|A
20151207|PAAS|10758|14958|A
20151207|PARR|11447|38726|A
20151207|PBCT|12011|15661|A
20151207|PBM|0|0|A
20151207|PCGPRA|3304|3404|A
20151207|PCGPRB|0|400|A
20151207|PCGPRC|50|50|A
20151207|PCGPRD|0|1400|A
20151207|PCGPRE|0|0|A
20151207|PCGPRG|0|0|A
20151207|PCGPRH|65|100|A
20151207|PCGPRI|0|0|A
20151207|PED|530|4808|A
20151207|PFNX|4234|6668|A
20151207|PHF|4714|8647|A
20151207|PHYS|0|200|A
20151207|PIP|3977|7063|A
20151207|PLG|63248|84706|A
20151207|PLM|4934|10834|A
20151207|PLUG|200|2715|A
20151207|PLX|35681|80206|A
20151207|PMCS|8989|23880|A
20151207|PRK|6126|7553|A
20151207|PSLV|0|2580|A
20151207|PTEN|4290|6657|A
20151207|PTN|1663|17493|A
20151207|PVCT|4068|29557|A
20151207|PVCTWS|26814|70350|A
20151207|PW|519|819|A
20151207|PWPRA|0|0|A
20151207|PYPL|2701|3262|A
20151207|PZG|2362|2795|A
20151207|QCOM|9478|15727|A
20151207|RBY|134037|194530|A
20151207|RCG|100|300|A
20151207|REE|2383|11009|A
20151207|REED|913|1347|A
20151207|REI|9632|17231|A
20151207|REXX|20|500|A
20151207|RIC|29182|77409|A
20151207|RIF|3105|3839|A
20151207|RLGT|12023|19529|A
20151207|RLGTPRA|140|540|A
20151207|RNN|9994|31479|A
20151207|ROX|13672|22776|A
20151207|RVP|93|728|A
20151207|RWC|1400|4859|A
20151207|SAND|59491|113046|A
20151207|SBI|280|4780|A
20151207|SBUX|1364|5122|A
20151207|SCEPRB|0|0|A
20151207|SCEPRC|0|200|A
20151207|SCEPRD|8|8|A
20151207|SCEPRE|0|200|A
20151207|SDPI|2776|8085|A
20151207|SEB|87|130|A
20151207|SGA|697|908|A
20151207|SGB|148|213|A
20151207|SIF|0|34|A
20151207|SIM|478|1073|A
20151207|SIRI|100453|146159|A
20151207|SKY|995|1019|A
20151207|SLI|340|342|A
20151207|SLV|3802|5679|A
20151207|SPLS|27744|77595|A
20151207|SPP|970|3405|A
20151207|SSN|938|4001|A
20151207|SSRI|12645|15059|A
20151207|SSY|553|2052|A
20151207|STRP|48598|85853|A
20151207|STS|1409|1843|A
20151207|SVT|0|101|A
20151207|SWHC|7486|28666|A
20151207|SYMC|30996|51287|A
20151207|SYN|89892|108658|A
20151207|SYRG|209882|264274|A
20151207|TAS|0|900|A
20151207|TAT|8839|14212|A
20151207|TGB|33522|54172|A
20151207|TGC|350|12933|A
20151207|TGD|24102|37819|A
20151207|THM|81367|109798|A
20151207|TIK|890|1551|A
20151207|TIS|3611|5576|A
20151207|TIVO|1500|2414|A
20151207|TLR|9093|58225|A
20151207|TMP|11133|12174|A
20151207|TOF|93|227|A
20151207|TPI|200|2401|A
20151207|TPLM|67262|107061|A
20151207|TRCWS|79|138|A
20151207|TRT|669|1313|A
20151207|TRX|4166|5191|A
20151207|TRXC|11814|28301|A
20151207|TTWO|1411|2316|A
20151207|TXMD|104636|161164|A
20151207|TXN|12778|16490|A
20151207|UAMY|106|672|A
20151207|UEC|36082|62499|A
20151207|UFAB|459|1249|A
20151207|UGAZ|1461|2722|A
20151207|UMPQ|7793|13480|A
20151207|UNG|6128|9156|A
20151207|UQM|3900|17445|A
20151207|URG|30300|41027|A
20151207|UTG|28715|52548|A
20151207|UTGRT|68368|225114|A
20151207|UUU|0|843|A
20151207|UUUU|25274|46464|A
20151207|UWN|5433|9760|A
20151207|VCF|0|770|A
20151207|VFL|200|851|A
20151207|VGZ|2533|11767|A
20151207|VHC|23051|53188|A
20151207|VII|115|1326|A
20151207|VIP|1013|3113|A
20151207|VISI|2184|2284|A
20151207|VKI|770|6496|A
20151207|VMM|7340|8241|A
20151207|VNRX|1588|2805|A
20151207|VOD|6973|12929|A
20151207|VSR|474|686|A
20151207|VVUS|9453|13125|A
20151207|WEN|24543|46780|A
20151207|WGA|100|2678|A
20151207|WIN|14400|14800|A
20151207|WRN|120|120|A
20151207|WTT|100|41335|A
20151207|WYY|6085|16200|A
20151207|XPL|1439|2201|A
20151207|XRA|16350|37858|A
20151207|XTNT|718|1917|A
20151207|XXII|8343|19053|A
20151207|YHOO|187687|286041|A
20151207|YUMA|15589|20796|A
20151207|YUMAPRA|0|330|A
20151207|ZION|14803|39416|A
20151207|ZIOP|2410|5824|A
20151207|ZNGA|16308|23147|A
