Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200121|ADPT|0|3000|3700|A
20200121|ADRO|0|700|800|A
20200121|ADS|0|800|2481|A
20200121|ADSK|0|0|266|A
20200121|ADSW|0|200|200|A
20200121|ADT|0|1784|2360|A
20200121|ADTN|0|300|300|A
20200121|ADUS|0|200|700|A
20200121|ADVM|0|300|300|A
20200121|ADXS|4700|10100|12000|A
20200121|AE|1|547|553|A
20200121|AEB|0|100|100|A
20200121|AEE|0|2400|4289|A
20200121|AEF|0|8669|15843|A
20200121|AEFC|0|0|100|A
20200121|AEL|0|700|1000|A
20200121|AEM|0|1200|2200|A
20200121|AEMD|8900|8900|23000|A
20200121|AEO|0|6400|8300|A
20200121|AEP|0|1500|2700|A
20200121|AER|0|2300|3323|A
20200121|AERI|0|300|300|A
20200121|AES|0|3500|4392|A
20200121|AEZS|0|930|1130|A
20200121|AFG|0|200|300|A
20200121|AFIN|0|100|200|A
20200121|AFINP|0|200|200|A
20200121|AFL|0|1500|2800|A
20200121|AFMD|0|100|300|A
20200121|AFYA|0|200|300|A
20200121|AG|0|4800|5600|A
20200121|AGE|1416|15072|22097|A
20200121|AGEN|0|100|200|A
20200121|AGG|0|3031|3602|A
20200121|AGGY|0|200|200|A
20200121|AGI|0|1400|1700|A
20200121|AGIO|0|200|600|A
20200121|AGN|0|600|1400|A
20200121|AGNC|0|3400|3600|A
20200121|AGO|0|900|1000|A
20200121|AGQ|0|400|961|A
20200121|AGR|0|700|1400|A
20200121|AGRX|0|700|1200|A
20200121|AGS|0|0|300|A
20200121|AGTC|0|100|200|A
20200121|AGX|0|200|400|A
20200121|AGYS|0|100|100|A
20200121|AHH|0|100|100|A
20200121|AHT|0|300|400|A
20200121|AI|0|400|1400|A
20200121|AIA|0|1300|1600|A
20200121|AIG|0|3000|7930|A
20200121|AIG WS|0|0|200|A
20200121|AIM|52371|444502|963210|A
20200121|AIMC|0|400|400|A
20200121|AIMT|0|300|500|A
20200121|AIN|0|0|200|A
20200121|AINC|1|727|887|A
20200121|AINV|0|100|300|A
20200121|AIQ|0|0|100|A
20200121|AIR|0|100|100|A
20200121|AIRI|73792|77587|145326|A
20200121|AIT|0|100|200|A
20200121|AIV|0|800|900|A
20200121|AIZ|0|100|300|A
20200121|AJG|0|200|200|A
20200121|AJRD|0|0|600|A
20200121|AJX|0|0|200|A
20200121|AKAM|0|708|908|A
20200121|AKBA|0|1301|1901|A
20200121|AKER|0|100|100|A
20200121|AKG|1723|24546|63058|A
20200121|AKO B|0|0|100|A
20200121|AKR|0|400|400|A
20200121|AKRO|0|300|400|A
20200121|AKRX|0|600|800|A
20200121|AKS|0|1600|2500|A
20200121|AKTS|100|300|300|A
20200121|AKTX|0|0|100|A
20200121|AL|0|100|100|A
20200121|ALB|0|700|1100|A
20200121|ALBO|0|134|234|A
20200121|ALC|0|2100|2200|A
20200121|ALE|0|300|300|A
20200121|ALGN|0|200|2000|A
20200121|ALGT|0|500|1215|A
20200121|ALJJ|0|200|200|A
20200121|ALK|0|1300|1500|A
20200121|ALKS|0|1700|3200|A
20200121|ALL|0|300|800|A
20200121|ALLE|0|100|100|A
20200121|ALLK|0|200|507|A
20200121|ALLO|0|1100|1100|A
20200121|ALLY|0|5400|7600|A
20200121|ALLY PRA|0|100|100|A
20200121|ALNY|0|1000|1305|A
20200121|ALO|105|7711|15210|A
20200121|ALRM|0|200|200|A
20200121|ALRN|0|200|200|A
20200121|ALSN|108|208|208|A
20200121|ALTR|0|300|300|A
20200121|ALUS|0|1000|1000|A
20200121|ALV|0|200|300|A
20200121|ALXN|0|300|400|A
20200121|AM|0|9600|21761|A
20200121|AMAG|0|500|1100|A
20200121|AMAT|0|6140|13140|A
20200121|AMBA|0|200|300|A
20200121|AMBO|0|2000|2000|A
20200121|AMC|0|1000|1525|A
20200121|AMCR|0|11500|15030|A
20200121|AMCX|0|500|500|A
20200121|AMD|0|9728|16451|A
20200121|AME|0|300|400|A
20200121|AMEH|0|100|100|A
20200121|AMG|0|200|700|A
20200121|AMGN|0|1600|2408|A
20200121|AMH|0|800|900|A
20200121|AMHCW|0|0|15000|A
20200121|AMJ|0|2000|3300|A
20200121|AMKR|0|0|100|A
20200121|AMLP|1700|17400|23500|A
20200121|AMN|0|200|200|A
20200121|AMNB|0|0|310|A
20200121|AMOT|0|200|400|A
20200121|AMP|0|200|600|A
20200121|AMPE|17067|147559|226981|A
20200121|AMPH|100|100|100|A
20200121|AMPY|0|200|400|A
20200121|AMRC|0|100|100|A
20200121|AMRH|0|0|100|A
20200121|AMRN|100|1100|9563|A
20200121|AMRS|0|2600|3000|A
20200121|AMRX|0|1599|1999|A
20200121|AMS|0|1639|3099|A
20200121|AMSC|0|100|100|A
20200121|AMT|0|1015|4715|A
20200121|AMTD|0|3600|4700|A
20200121|AMU|0|0|900|A
20200121|AMWD|0|100|100|A
20200121|AMX|0|5488|5788|A
20200121|AMZA|0|100|1000|A
20200121|AMZN|0|300|1200|A
20200121|AN|0|100|1100|A
20200121|ANDE|0|100|100|A
20200121|ANET|0|200|1000|A
20200121|ANF|0|1100|1800|A
20200121|ANGI|0|1000|1760|A
20200121|ANGL|0|1000|1700|A
20200121|ANGO|0|200|200|A
20200121|ANH|0|0|300|A
20200121|ANIK|0|300|790|A
20200121|ANSS|0|500|500|A
20200121|ANTM|0|200|3500|A
20200121|AOBC|0|600|800|A
20200121|AOD|0|0|100|A
20200121|AON|0|100|600|A
20200121|AOS|0|2200|2500|A
20200121|AOSL|0|100|100|A
20200121|APA|0|4146|5870|A
20200121|APAM|0|0|100|A
20200121|APD|0|1900|2700|A
20200121|APEI|0|200|300|A
20200121|APH|0|500|2800|A
20200121|APHA|400|6400|7500|A
20200121|APLE|0|1000|2000|A
20200121|APLS|0|800|1000|A
20200121|APO|0|900|1300|A
20200121|APOG|0|100|100|A
20200121|APPN|0|500|500|A
20200121|APPS|0|4800|5500|A
20200121|APRN|0|1900|2100|A
20200121|APT|85741|330315|889877|A
20200121|APTO|0|1000|2200|A
20200121|APTS|0|100|100|A
20200121|APTV|0|0|600|A
20200121|APTX|0|200|300|A
20200121|APY|0|100|100|A
20200121|AQB|0|200|200|A
20200121|AQMS|0|400|500|A
20200121|AQN|100|3700|5900|A
20200121|AQST|0|2500|3000|A
20200121|AQUA|0|600|1000|A
20200121|AR|0|10700|14079|A
20200121|ARA|0|100|100|A
20200121|ARAV|100|200|300|A
20200121|ARAY|0|100|200|A
20200121|ARCC|0|700|4351|A
20200121|ARCE|0|300|300|A
20200121|ARCH|0|200|200|A
20200121|ARCO|0|600|2500|A
20200121|ARDX|0|1100|1800|A
20200121|ARE|0|100|900|A
20200121|ARGO|0|100|100|A
20200121|ARGX|0|0|100|A
20200121|ARI|0|400|400|A
20200121|ARKK|0|283|283|A
20200121|ARL|0|100|100|A
20200121|ARLO|0|200|1100|A
20200121|ARLP|0|500|700|A
20200121|ARMK|0|300|787|A
20200121|ARMP|0|2921|4666|A
20200121|ARNA|100|600|600|A
20200121|ARNC|0|11900|12400|A
20200121|AROC|0|1411|1511|A
20200121|AROW|0|0|100|A
20200121|ARR|0|1300|1400|A
20200121|ARW|0|200|300|A
20200121|ARWR|100|600|2167|A
20200121|ASB|0|2200|2600|A
20200121|ASC|0|300|500|A
20200121|ASGN|0|300|300|A
20200121|ASH|0|400|1100|A
20200121|ASHR|0|5100|7000|A
20200121|ASIX|0|400|600|A
20200121|ASLN|0|400|400|A
20200121|ASM|16485|52904|118129|A
20200121|ASML|0|0|300|A
20200121|ASNA|0|100|100|A
20200121|ASND|0|100|1133|A
20200121|ASPN|0|0|176|A
20200121|ASR|0|200|1115|A
20200121|ASRT|0|700|1000|A
20200121|ASTE|0|200|2697|A
20200121|ASUR|0|100|200|A
20200121|ASYS|0|100|100|A
20200121|AT|0|300|300|A
20200121|ATAX|0|100|100|A
20200121|ATEC|0|100|100|A
20200121|ATEN|0|0|200|A
20200121|ATGE|0|300|300|A
20200121|ATH|0|700|1800|A
20200121|ATHM|0|200|1100|A
20200121|ATHX|0|100|100|A
20200121|ATI|0|900|2100|A
20200121|ATKR|0|400|400|A
20200121|ATLC|0|0|200|A
20200121|ATMP|0|1000|1000|A
20200121|ATNM|5446|70060|194309|A
20200121|ATO|0|500|800|A
20200121|ATR|0|100|200|A
20200121|ATRC|0|100|400|A
20200121|ATRS|0|100|100|A
20200121|ATSG|0|100|200|A
20200121|ATTO|0|0|200|A
20200121|ATUS|0|1600|4100|A
20200121|ATVI|0|10500|15200|A
20200121|AU|0|1499|2723|A
20200121|AUB|0|100|300|A
20200121|AUG|10265|18111|28149|A
20200121|AUMN|2809|28617|43931|A
20200121|AUPH|0|1300|2200|A
20200121|AUY|100|6200|12500|A
20200121|AVA|0|500|500|A
20200121|AVAL|0|0|300|A
20200121|AVAV|0|100|2675|A
20200121|AVB|0|200|400|A
20200121|AVDL|0|200|703|A
20200121|AVEO|0|195|1195|A
20200121|AVGO|0|400|941|A
20200121|AVGR|0|400|400|A
20200121|AVH|0|1020|1020|A
20200121|AVID|0|200|200|A
20200121|AVLR|0|0|100|A
20200121|AVNS|0|100|100|A
20200121|AVNW|0|0|100|A
20200121|AVRO|0|200|387|A
20200121|AVT|0|1200|1200|A
20200121|AVTR|0|200|2400|A
20200121|AVX|0|100|100|A
20200121|AVXL|0|300|300|A
20200121|AVY|0|600|900|A
20200121|AVYA|0|3300|12000|A
20200121|AWF|0|500|500|A
20200121|AWI|0|0|111|A
20200121|AWK|0|3400|4400|A
20200121|AWP|0|200|300|A
20200121|AWR|0|100|100|A
20200121|AWX|0|136|1032|A
20200121|AX|0|1300|1800|A
20200121|AXAS|100|1100|1500|A
20200121|AXE|0|1100|2000|A
20200121|AXGN|0|1500|3200|A
20200121|AXGT|0|100|100|A
20200121|AXL|0|700|700|A
20200121|AXP|100|1214|1814|A
20200121|AXS|0|300|300|A
20200121|AXSM|0|300|300|A
20200121|AXTA|0|1100|1600|A
20200121|AXTI|0|200|200|A
20200121|AXU|19204|118571|195043|A
20200121|AY|0|100|500|A
20200121|AYI|0|600|800|A
20200121|AYR|0|600|1373|A
20200121|AYX|0|0|524|A
20200121|AZN|0|1700|2800|A
20200121|AZPN|0|309|525|A
20200121|AZRX|0|762|1062|A
20200121|AZUL|200|500|800|A
20200121|AZZ|0|0|200|A
20200121|BA|0|6000|16536|A
20200121|BABA|0|6115|14469|A
20200121|BAC|0|11902|36198|A
20200121|BAC PRB|0|0|200|A
20200121|BAH|100|1900|2300|A
20200121|BAM|0|811|2811|A
20200121|BANC|0|200|200|A
20200121|BANF|0|100|400|A
20200121|BANR|0|100|100|A
20200121|BAPR|0|0|209|A
20200121|BASI|0|100|200|A
20200121|BAX|0|1300|3200|A
20200121|BB|100|2207|2407|A
20200121|BBAR|0|100|200|A
20200121|BBBY|0|4600|7400|A
20200121|BBCA|0|100|100|A
20200121|BBD|7400|72703|88603|A
20200121|BBEU|0|100|100|A
20200121|BBIO|0|200|300|A
20200121|BBL|0|2123|2423|A
20200121|BBSI|0|200|200|A
20200121|BBU|0|200|200|A
20200121|BBVA|0|5200|11800|A
20200121|BBW|0|0|300|A
20200121|BBX|0|700|1100|A
20200121|BBY|0|1100|2900|A
20200121|BC|0|0|300|A
20200121|BCC|0|100|600|A
20200121|BCE|0|2000|2700|A
20200121|BCEI|0|100|100|A
20200121|BCH|0|100|200|A
20200121|BCLI|0|0|200|A
20200121|BCO|0|0|200|A
20200121|BCOR|0|100|200|A
20200121|BCRX|0|8045|12799|A
20200121|BCS|0|600|1700|A
20200121|BCSF|0|298|298|A
20200121|BCV|61|2649|5327|A
20200121|BCX|0|100|442|A
20200121|BDGE|0|0|100|A
20200121|BDJ|0|500|600|A
20200121|BDL|0|100|100|A
20200121|BDN|0|2100|2685|A
20200121|BDR|100|6813|8629|A
20200121|BDSI|0|2200|3200|A
20200121|BDX|0|300|1400|A
20200121|BE|400|4000|5400|A
20200121|BEAT|0|400|400|A
20200121|BECN|0|0|100|A
20200121|BEN|0|2600|3700|A
20200121|BEP|0|800|1100|A
20200121|BERY|0|1300|1800|A
20200121|BEST|0|400|900|A
20200121|BF B|0|200|1000|A
20200121|BFAM|0|0|100|A
20200121|BFST|100|100|100|A
20200121|BFY|0|100|100|A
20200121|BG|0|256|1456|A
20200121|BGB|0|400|400|A
20200121|BGCP|0|1100|2200|A
20200121|BGG|0|800|900|A
20200121|BGNE|0|0|100|A
20200121|BGS|0|500|900|A
20200121|BGSF|0|100|200|A
20200121|BGY|100|100|2100|A
20200121|BH|0|10|20|A
20200121|BHB|0|855|7695|A
20200121|BHC|0|4340|7940|A
20200121|BHE|0|0|100|A
20200121|BHF|0|100|1100|A
20200121|BHLB|0|0|100|A
20200121|BHP|0|5827|7897|A
20200121|BHR|0|100|200|A
20200121|BHVN|0|200|1763|A
20200121|BIB|0|115|115|A
20200121|BIDU|0|2300|3500|A
20200121|BIF|0|0|100|A
20200121|BIG|0|9400|9400|A
20200121|BIIB|0|1100|1700|A
20200121|BILI|0|1000|4403|A
20200121|BILL|0|100|400|A
20200121|BIMI|0|100|100|A
20200121|BIO|0|0|100|A
20200121|BIOC|0|1400|1400|A
20200121|BIOS|0|200|200|A
20200121|BIOX|0|0|1656|A
20200121|BIOX WS|1200|1200|10000|A
20200121|BIP|0|1800|1800|A
20200121|BITA|0|100|200|A
20200121|BIV|0|300|400|A
20200121|BJ|0|4616|5116|A
20200121|BJRI|0|200|200|A
20200121|BK|0|18426|33626|A
20200121|BKD|0|500|800|A
20200121|BKE|0|300|500|A
20200121|BKI|0|200|200|A
20200121|BKLN|0|1861|1861|A
20200121|BKNG|0|200|600|A
20200121|BKR|0|2700|10265|A
20200121|BKTI|0|308|608|A
20200121|BKU|0|0|100|A
20200121|BL|0|400|1200|A
20200121|BLCM|0|600|1600|A
20200121|BLD|0|0|232|A
20200121|BLDP|2067|9796|12596|A
20200121|BLDR|0|2500|2800|A
20200121|BLIN|0|100|100|A
20200121|BLK|0|300|300|A
20200121|BLKB|0|300|300|A
20200121|BLL|0|700|900|A
20200121|BLMN|100|500|800|A
20200121|BLUE|0|700|900|A
20200121|BLV|0|200|200|A
20200121|BMA|0|300|300|A
20200121|BMCH|0|200|200|A
20200121|BMO|0|2330|2430|A
20200121|BMRC|0|100|200|A
20200121|BMRN|0|1000|1300|A
20200121|BMY|100|12382|22538|A
20200121|BMY RT|0|9400|22813|A
20200121|BND|0|300|300|A
20200121|BNDX|0|600|5100|A
20200121|BNED|0|100|100|A
20200121|BNGO|0|700|800|A
20200121|BNS|0|800|1650|A
20200121|BNTX|0|100|300|A
20200121|BOIL|0|300|800|A
20200121|BOKF|0|100|100|A
20200121|BOMN|0|100|100|A
20200121|BOOM|0|100|100|A
20200121|BOOT|0|100|200|A
20200121|BOTZ|0|2800|3500|A
20200121|BOX|0|500|500|A
20200121|BOXL|0|100|100|A
20200121|BP|0|3700|26158|A
20200121|BPFH|0|400|500|A
20200121|BPMC|0|100|100|A
20200121|BPMX|70569|466360|733990|A
20200121|BPOP|0|100|100|A
20200121|BPR|0|2200|2400|A
20200121|BPT|0|300|300|A
20200121|BPY|0|12503|13903|A
20200121|BR|0|300|400|A
20200121|BRBR|0|0|300|A
20200121|BRBS|0|0|100|A
20200121|BRC|0|200|200|A
20200121|BREW|0|200|300|A
20200121|BRFS|0|500|500|A
20200121|BRG|601|17234|35381|A
20200121|BRG PRA|0|98|590|A
20200121|BRG PRC|100|100|550|A
20200121|BRK B|100|2600|6605|A
20200121|BRKL|0|668|868|A
20200121|BRKR|0|200|400|A
20200121|BRKS|0|200|400|A
20200121|BRMK|0|200|200|A
20200121|BRMK WS|100|100|400|A
20200121|BRN|191|1442|4829|A
20200121|BRO|0|500|500|A
20200121|BRX|0|1000|1200|A
20200121|BRY|0|200|676|A
20200121|BRZU|0|600|700|A
20200121|BSAC|0|597|597|A
20200121|BSBK|0|200|1000|A
20200121|BSBR|100|900|1800|A
20200121|BSCL|100|100|100|A
20200121|BSCM|0|200|200|A
20200121|BSIG|0|300|400|A
20200121|BSJM|0|0|200|A
20200121|BSM|100|700|800|A
20200121|BSMX|0|0|900|A
20200121|BSTC|0|600|1687|A
20200121|BSV|0|200|300|A
20200121|BSX|0|3800|19249|A
20200121|BTE|0|0|100|A
20200121|BTG|22847|353175|454142|A
20200121|BTI|100|1700|2800|A
20200121|BTN|0|591|1274|A
20200121|BTU|100|4401|5551|A
20200121|BUD|0|1000|2600|A
20200121|BURL|0|0|2177|A
20200121|BUSE|0|100|100|A
20200121|BV|0|100|100|A
20200121|BVN|0|1200|2700|A
20200121|BWA|0|300|400|A
20200121|BWFG|0|0|100|A
20200121|BWXT|0|700|800|A
20200121|BX|0|10700|19742|A
20200121|BXMT|0|300|1006|A
20200121|BXMX|0|200|400|A
20200121|BXP|0|200|500|A
20200121|BXS|0|300|300|A
20200121|BY|0|400|400|A
20200121|BYD|0|564|564|A
20200121|BYND|200|2544|8905|A
20200121|BZH|0|300|400|A
20200121|BZUN|0|0|230|A
20200121|C|0|5285|11785|A
20200121|C PRN|0|3380|3380|A
20200121|CABA|0|100|100|A
20200121|CAC|0|100|100|A
20200121|CACC|0|0|376|A
20200121|CADE|0|400|1500|A
20200121|CAE|0|500|700|A
20200121|CAF|0|100|200|A
20200121|CAG|0|4800|7700|A
20200121|CAH|0|2629|3429|A
20200121|CAKE|0|1800|1800|A
20200121|CAL|0|400|600|A
20200121|CALA|0|0|100|A
20200121|CALM|0|200|400|A
20200121|CALX|0|300|300|A
20200121|CAN|0|200|200|A
20200121|CANE|0|0|100|A
20200121|CANF|2508|6300|18924|A
20200121|CAPR|0|0|100|A
20200121|CAR|0|100|100|A
20200121|CARA|0|700|800|A
20200121|CARG|0|400|1000|A
20200121|CARO|0|100|100|A
20200121|CARS|0|200|500|A
20200121|CASA|0|100|300|A
20200121|CASH|0|600|700|A
20200121|CASY|0|200|200|A
20200121|CAT|0|6413|7875|A
20200121|CATB|0|100|300|A
20200121|CATM|0|400|400|A
20200121|CATO|0|0|100|A
20200121|CATS|0|100|200|A
20200121|CATY|0|100|100|A
20200121|CB|0|0|200|A
20200121|CBAY|0|200|400|A
20200121|CBB|0|800|1000|A
20200121|CBD|100|100|200|A
20200121|CBIO|0|100|100|A
20200121|CBL|0|100|100|A
20200121|CBOE|0|800|800|A
20200121|CBRE|0|200|1500|A
20200121|CBRL|0|0|100|A
20200121|CBSH|0|440|640|A
20200121|CBT|0|300|300|A
20200121|CBU|0|100|200|A
20200121|CC|0|2800|3200|A
20200121|CCC|0|4900|6996|A
20200121|CCC WS|1000|1000|23287|A
20200121|CCEP|0|1200|1400|A
20200121|CCF|0|581|2433|A
20200121|CCH|0|0|12800|A
20200121|CCI|0|1800|2300|A
20200121|CCJ|200|8000|8900|A
20200121|CCK|0|100|600|A
20200121|CCL|0|27000|27300|A
20200121|CCMP|0|100|100|A
20200121|CCO|0|300|400|A
20200121|CCR|0|100|100|A
20200121|CCS|0|100|300|A
20200121|CCU|0|700|700|A
20200121|CCXI|0|600|700|A
20200121|CDAY|0|400|400|A
20200121|CDE|100|3000|8998|A
20200121|CDEV|0|4827|10783|A
20200121|CDK|0|600|800|A
20200121|CDLX|0|0|100|A
20200121|CDNA|0|1000|1000|A
20200121|CDNS|0|100|300|A
20200121|CDOR|0|851|2464|A
20200121|CDR|0|0|100|A
20200121|CDTX|200|400|900|A
20200121|CDW|0|700|1405|A
20200121|CDXC|0|0|100|A
20200121|CDXS|0|500|600|A
20200121|CDZI|0|819|1119|A
20200121|CE|0|200|456|A
20200121|CEA|0|810|810|A
20200121|CEF|0|100|1100|A
20200121|CEFL|0|100|100|A
20200121|CEI|3733|49204|108292|A
20200121|CEIX|0|1400|1600|A
20200121|CELH|0|500|3775|A
20200121|CEMI|0|0|200|A
20200121|CEN|100|1260|1560|A
20200121|CENT|0|0|300|A
20200121|CENTA|0|400|400|A
20200121|CENX|0|1200|1900|A
20200121|CEO|0|200|200|A
20200121|CEPU|0|100|200|A
20200121|CEQP|0|100|774|A
20200121|CERN|0|800|800|A
20200121|CERS|0|829|829|A
20200121|CET|4|503|1204|A
20200121|CETV|0|0|600|A
20200121|CETX|277|377|377|A
20200121|CEV|0|1154|1299|A
20200121|CF|0|400|800|A
20200121|CFB|0|1400|1400|A
20200121|CFG|100|1700|4796|A
20200121|CFMS|0|500|500|A
20200121|CFO|0|100|100|A
20200121|CFR|0|100|100|A
20200121|CFRX|0|700|2406|A
20200121|CFX|0|5100|5400|A
20200121|CG|100|500|1000|A
20200121|CGBD|0|300|300|A
20200121|CGC|400|8901|20878|A
20200121|CGEN|0|100|200|A
20200121|CGNX|0|300|300|A
20200121|CHA|0|0|100|A
20200121|CHAD|0|0|100|A
20200121|CHAP|0|0|200|A
20200121|CHAU|0|300|300|A
20200121|CHD|0|400|1000|A
20200121|CHDN|0|0|516|A
20200121|CHE|0|100|100|A
20200121|CHEF|0|0|200|A
20200121|CHGG|0|400|641|A
20200121|CHH|0|200|300|A
20200121|CHIC|0|0|100|A
20200121|CHIQ|0|0|200|A
20200121|CHK|400|35778|44578|A
20200121|CHKP|0|100|300|A
20200121|CHL|0|997|1097|A
20200121|CHMA|0|100|200|A
20200121|CHNG|0|4875|4975|A
20200121|CHRS|0|100|300|A
20200121|CHRW|0|500|700|A
20200121|CHS|0|3400|5800|A
20200121|CHTR|0|300|1000|A
20200121|CHU|100|200|300|A
20200121|CHW|0|300|700|A
20200121|CHWY|0|200|300|A
20200121|CI|0|1500|3300|A
20200121|CIBR|0|100|100|A
20200121|CIDM|100|100|300|A
20200121|CIEN|0|800|1389|A
20200121|CIFS|0|0|100|A
20200121|CIG|0|4500|11400|A
20200121|CIGI|0|300|400|A
20200121|CII|0|300|300|A
20200121|CIK|0|16320|23936|A
20200121|CIM|0|700|800|A
20200121|CINF|0|100|522|A
20200121|CIO|0|0|100|A
20200121|CIR|0|400|750|A
20200121|CISN|0|3400|4000|A
20200121|CIT|0|100|400|A
20200121|CIX|100|855|1074|A
20200121|CKX|0|0|101|A
20200121|CL|0|2900|8815|A
20200121|CLB|0|100|100|A
20200121|CLDR|0|1700|2300|A
20200121|CLDX|0|700|700|A
20200121|CLF|0|18588|31758|A
20200121|CLGX|0|300|400|A
20200121|CLH|0|400|400|A
20200121|CLI|0|800|1000|A
20200121|CLM|34686|61891|88279|A
20200121|CLMT|0|1300|2700|A
20200121|CLNC|0|500|600|A
20200121|CLNY|0|900|3286|A
20200121|CLNY PRH|0|0|100|A
20200121|CLR|0|1200|2567|A
20200121|CLS|0|300|400|A
20200121|CLSD|0|1300|1300|A
20200121|CLSN|0|100|100|A
20200121|CLVS|0|5000|5500|A
20200121|CLW|0|0|100|A
20200121|CLX|0|300|600|A
20200121|CM|0|2038|2138|A
20200121|CMA|0|1900|2700|A
20200121|CMC|0|1200|2100|A
20200121|CMCL|600|1561|3577|A
20200121|CMCM|0|100|400|A
20200121|CMCSA|0|32700|63742|A
20200121|CMD|0|600|900|A
20200121|CME|0|300|2982|A
20200121|CMF|0|100|100|A
20200121|CMG|0|100|500|A
20200121|CMI|0|206|952|A
20200121|CMO|0|300|300|A
20200121|CMPR|0|100|100|A
20200121|CMRE|0|100|200|A
20200121|CMRX|0|700|900|A
20200121|CMS|0|1100|1500|A
20200121|CMT|0|100|1299|A
20200121|CNAT|0|100|200|A
20200121|CNC|0|3200|6700|A
20200121|CNCE|0|100|100|A
20200121|CNDT|0|300|400|A
20200121|CNHI|0|0|100|A
20200121|CNI|0|1100|2500|A
20200121|CNK|0|900|1400|A
20200121|CNMD|0|200|300|A
20200121|CNNE|0|100|100|A
20200121|CNO|0|800|1100|A
20200121|CNP|0|2100|5300|A
20200121|CNQ|200|3670|5570|A
20200121|CNR|0|300|500|A
20200121|CNS|0|0|100|A
20200121|CNSL|0|1000|1400|A
20200121|CNX|0|3834|6524|A
20200121|CNXM|0|100|1500|A
20200121|CNXN|0|200|400|A
20200121|COF|0|428|928|A
20200121|COG|0|28398|30998|A
20200121|COHN|100|2074|5478|A
20200121|COHR|0|500|2502|A
20200121|COHU|0|300|300|A
20200121|COLB|0|500|500|A
20200121|COLD|0|1000|2883|A
20200121|COLL|100|700|1100|A
20200121|COLM|0|100|365|A
20200121|COMM|0|2200|2600|A
20200121|CONE|0|100|400|A
20200121|CONN|0|400|400|A
20200121|COOP|0|900|1300|A
20200121|COP|0|1100|3084|A
20200121|COR|0|500|700|A
20200121|CORE|0|100|100|A
20200121|CORR PRA|0|200|300|A
20200121|CORT|0|200|1000|A
20200121|CORV|0|1400|1700|A
20200121|COST|0|700|1700|A
20200121|COT|0|500|700|A
20200121|COTY|0|4600|7000|A
20200121|COUP|0|1000|3883|A
20200121|COWN|0|100|100|A
20200121|CP|0|3000|3200|A
20200121|CPA|0|200|200|A
20200121|CPAH|0|100|100|A
20200121|CPB|0|7734|8534|A
20200121|CPE|0|2619|3819|A
20200121|CPER|0|0|100|A
20200121|CPF|0|100|100|A
20200121|CPG|600|2800|5100|A
20200121|CPHI|26940|295079|690392|A
20200121|CPL|0|300|10400|A
20200121|CPRI|0|500|1500|A
20200121|CPRT|0|1020|1120|A
20200121|CPT|0|400|1100|A
20200121|CPTA|0|0|100|A
20200121|CQP|1000|18023|30006|A
20200121|CR|0|100|200|A
20200121|CRAI|0|100|839|A
20200121|CRBP|0|800|900|A
20200121|CRC|100|1100|1819|A
20200121|CRCM|0|2500|5100|A
20200121|CREE|0|700|700|A
20200121|CRESY|0|0|100|A
20200121|CRF|4657|26828|44980|A
20200121|CRH|0|600|1100|A
20200121|CRHM|0|1430|13325|A
20200121|CRI|0|100|230|A
