Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|BLDR|0|334|1365|A
20201130|BLFS|0|200|317|A
20201130|BLI|0|839|1078|A
20201130|BLIN|100|100|100|A
20201130|BLK|0|494|1523|A
20201130|BLKB|0|38|41|A
20201130|BLL|0|1033|2171|A
20201130|BLMN|0|921|1270|A
20201130|BLNK|113|613|1364|A
20201130|BLRX|0|400|900|A
20201130|BLU|200|2896|3782|A
20201130|BLUE|0|1131|1448|A
20201130|BLW|7|407|407|A
20201130|BLX|0|100|100|A
20201130|BMA|0|100|361|A
20201130|BMCH|0|100|1053|A
20201130|BMEZ|0|100|100|A
20201130|BMI|0|156|524|A
20201130|BMO|0|2873|6812|A
20201130|BMRC|0|17|117|A
20201130|BMRN|11|1076|2549|A
20201130|BMTC|0|1|1|A
20201130|BMY|4|8301|43350|A
20201130|BMY RT|0|41|3565|A
20201130|BND|40|2465|3591|A
20201130|BNDX|0|11140|17103|A
20201130|BNED|0|275|385|A
20201130|BNFT|0|104|107|A
20201130|BNGO|0|23012|23168|A
20201130|BNL|0|1186|4839|A
20201130|BNO|0|5005|6515|A
20201130|BNR|0|0|100|A
20201130|BNS|200|6575|9453|A
20201130|BNTX|103|1791|3930|A
20201130|BOAC U|0|0|3354|A
20201130|BOCH|0|0|1|A
20201130|BOH|0|150|234|A
20201130|BOIL|0|4166|7785|A
20201130|BOKF|0|110|120|A
20201130|BOMN|0|101|110|A
20201130|BOOM|0|1|1|A
20201130|BOOT|0|507|672|A
20201130|BORR|4400|4500|4500|A
20201130|BOTZ|0|12482|13143|A
20201130|BOX|0|2950|11716|A
20201130|BOXL|100|7668|9016|A
20201130|BP|0|61730|75271|A
20201130|BPFH|0|49|176|A
20201130|BPMC|0|360|2904|A
20201130|BPMP|0|0|500|A
20201130|BPOP|0|1140|2871|A
20201130|BPT|0|100|100|A
20201130|BPY|0|3500|5974|A
20201130|BPYPN|0|0|100|A
20201130|BPYPO|0|0|402|A
20201130|BR|0|492|828|A
20201130|BRBR|0|200|560|A
20201130|BRBS|0|0|83|A
20201130|BRC|0|0|212|A
20201130|BRFS|0|5791|9232|A
20201130|BRG|900|26571|56745|A
20201130|BRG PRA|0|63|1241|A
20201130|BRG PRC|0|142|538|A
20201130|BRG PRD|0|241|1583|A
20201130|BRK B|177|1362|2673|A
20201130|BRKL|20|331|472|A
20201130|BRKR|0|607|711|A
20201130|BRKS|0|612|1797|A
20201130|BRMK|0|1625|1725|A
20201130|BRMK WS|0|0|7653|A
20201130|BRN|251|9355|14164|A
20201130|BRO|0|2120|4444|A
20201130|BROG|0|0|200|A
20201130|BRP|0|662|1062|A
20201130|BRQS|0|400|400|A
20201130|BRX|0|23348|32219|A
20201130|BRY|0|401|438|A
20201130|BSAC|0|200|304|A
20201130|BSBR|400|3170|4047|A
20201130|BSCL|0|800|800|A
20201130|BSCM|0|300|600|A
20201130|BSCN|0|62|1117|A
20201130|BSCO|0|400|400|A
20201130|BSET|0|5|5|A
20201130|BSGM|0|100|100|A
20201130|BSIG|0|26|145|A
20201130|BSJK|0|0|100|A
20201130|BSJL|200|700|700|A
20201130|BSMX|0|100|100|A
20201130|BSTC|0|189|1094|A
20201130|BSV|300|6841|9941|A
20201130|BSX|0|24418|60540|A
20201130|BSX PRA|0|561|607|A
20201130|BSY|0|2|105|A
20201130|BTAI|0|132|238|A
20201130|BTBT|0|100|500|A
20201130|BTG|97141|428671|730109|A
20201130|BTI|0|1997|8280|A
20201130|BTN|709|1987|9374|A
20201130|BTO|0|200|300|A
20201130|BTU|600|1805|3106|A
20201130|BTZ|0|200|200|A
20201130|BUD|0|782|12185|A
20201130|BURL|0|1355|3519|A
20201130|BUSE|0|22|22|A
20201130|BV|0|0|355|A
20201130|BVN|0|12668|18742|A
20201130|BVXV|0|1058|1058|A
20201130|BW|0|0|90|A
20201130|BWA|0|5508|8391|A
20201130|BWL A|128|128|1546|A
20201130|BWX|0|11721|14421|A
20201130|BWXT|0|0|17|A
20201130|BX|0|7749|9003|A
20201130|BXC|0|20|20|A
20201130|BXMT|0|201|248|A
20201130|BXMX|0|622|860|A
20201130|BXP|0|146|599|A
20201130|BXP PRB|0|295|295|A
20201130|BXRX|0|100|200|A
20201130|BXS|0|199|200|A
20201130|BYD|2|1847|4818|A
20201130|BYND|0|910|1969|A
20201130|BYSI|0|604|604|A
20201130|BZH|0|204|218|A
20201130|BZM|0|0|89|A
20201130|BZUN|0|593|994|A
20201130|C|36|13606|28557|A
20201130|C PRJ|0|272|272|A
20201130|C PRK|0|0|500|A
20201130|CAAS|200|6760|7560|A
20201130|CABO|0|6|17|A
20201130|CACC|0|300|300|A
20201130|CACI|0|31|107|A
20201130|CADE|0|10817|11822|A
20201130|CAE|50|8674|10186|A
20201130|CAG|0|2872|5038|A
20201130|CAH|0|3935|6779|A
20201130|CAJ|0|500|836|A
20201130|CAKE|0|4229|6297|A
20201130|CAL|0|1764|2676|A
20201130|CALA|0|307|310|A
20201130|CALM|0|511|999|A
20201130|CALX|0|108|2832|A
20201130|CAMP|0|4|5|A
20201130|CAN|860|1125|7665|A
20201130|CANE|0|100|100|A
20201130|CANF|2619|65691|107734|A
20201130|CAPR|0|0|600|A
20201130|CAR|0|6100|7251|A
20201130|CARA|0|1108|1281|A
20201130|CARE|0|200|400|A
20201130|CARG|500|4266|9184|A
20201130|CARR|0|2714|5428|A
20201130|CARS|0|100|100|A
20201130|CARV|0|0|100|A
20201130|CASH|0|23|33|A
20201130|CASI|0|0|306|A
20201130|CASS|0|1|1|A
20201130|CASY|0|204|294|A
20201130|CAT|0|1519|3344|A
20201130|CATB|0|2073|3576|A
20201130|CATC|0|50|50|A
20201130|CATM|0|1155|1267|A
20201130|CATO|0|751|774|A
20201130|CATY|0|123|223|A
20201130|CB|0|948|1302|A
20201130|CBAT|0|300|400|A
20201130|CBAY|0|339|595|A
20201130|CBB|0|2507|3405|A
20201130|CBD|100|2512|2812|A
20201130|CBIO|0|3|205|A
20201130|CBNK|0|0|15|A
20201130|CBOE|0|762|1178|A
20201130|CBPO|0|327|627|A
20201130|CBRE|0|1743|2785|A
20201130|CBRL|0|0|205|A
20201130|CBSH|0|410|2893|A
20201130|CBT|0|0|200|A
20201130|CBU|0|142|144|A
20201130|CBZ|0|149|369|A
20201130|CC|0|300|1156|A
20201130|CCC|0|847|10448|A
20201130|CCCC|0|100|500|A
20201130|CCEP|0|3402|4873|A
20201130|CCF|0|5096|8520|A
20201130|CCI|0|1988|6155|A
20201130|CCIV|200|2396|3096|A
20201130|CCJ|300|5813|7971|A
20201130|CCK|0|29|491|A
20201130|CCL|1587|207949|264250|A
20201130|CCMP|0|400|420|A
20201130|CCNE|0|0|4|A
20201130|CCO|100|9636|37766|A
20201130|CCOI|10|21|27|A
20201130|CCR|0|100|100|A
20201130|CCRC|0|100|100|A
20201130|CCRN|0|8|142|A
20201130|CCS|0|159|159|A
20201130|CCU|0|638|3347|A
20201130|CCX|0|779|2612|A
20201130|CCXI|0|121|188|A
20201130|CD|0|270|370|A
20201130|CDAK|0|208|641|A
20201130|CDAY|0|4940|9405|A
20201130|CDE|0|4163|6712|A
20201130|CDEV|1062|3462|9639|A
20201130|CDK|0|1335|6567|A
20201130|CDLX|0|257|375|A
20201130|CDMO|0|7|668|A
20201130|CDNA|0|2958|3868|A
20201130|CDNS|0|1213|5501|A
20201130|CDOR|0|1220|1639|A
