Date|Symbol|Short Volume|Total Volume|Market
20131111|CCF|1054|2196|A
20131111|CDNS|39739|65609|A
20131111|CDY|4600|66006|A
20131111|CEF|6848|44975|A
20131111|CENX|1880|2400|A
20131111|CEP|200|1000|A
20131111|CET|1352|7648|A
20131111|CEV|200|1119|A
20131111|CFD|0|3550|A
20131111|CFP|3668|45206|A
20131111|CH|4200|20678|A
20131111|CHGS|3018|4968|A
20131111|CIEN|10506|14769|A
20131111|CIK|2415|18166|A
20131111|CIX|2316|2542|A
20131111|CKX|0|0|A
20131111|CLM|3164|9589|A
20131111|CLNE|300|900|A
20131111|CMCSA|3932|12826|A
20131111|CMFO|2400|5100|A
20131111|CMT|623|1727|A
20131111|CNR|0|100|A
20131111|COCO|2600|3513|A
20131111|COVR|400|500|A
20131111|CPHI|2950|7050|A
20131111|CPST|22106|36006|A
20131111|CPWR|6100|15900|A
20131111|CQP|6984|15775|A
20131111|CRF|1798|3665|A
20131111|CRMD|0|300|A
20131111|CRMDWS|0|0|A
20131111|CROX|3200|4700|A
20131111|CRUS|500|4376|A
20131111|CRV|0|0|A
20131111|CRVP|0|100|A
20131111|CSCO|163503|301652|A
20131111|CTF|11307|49740|A
20131111|CTIC|4600|7600|A
20131111|CTO|254|345|A
20131111|CTP|0|0|A
20131111|CUO|0|0|A
20131111|CUR|19415|57613|A
20131111|CVM|31833|39306|A
20131111|CVR|616|2100|A
20131111|CVU|2421|11841|A
20131111|CXM|400|7538|A
20131111|CY|10315|19500|A
20131111|DEJ|30794|263821|A
20131111|DGSE|0|100|A
20131111|DHY|4629|37743|A
20131111|DISH|1166|2617|A
20131111|DIT|0|300|A
20131111|DLA|55|1676|A
20131111|DMF|143|15494|A
20131111|DNDN|3200|5000|A
20131111|DNN|15490|22440|A
20131111|DPW|0|400|A
20131111|DRYS|48249|65849|A
20131111|DSS|5577|11640|A
20131111|DTV|113705|213294|A
20131111|DVAX|61909|68828|A
20131111|DXR|100|100|A
20131111|EA|1900|2600|A
20131111|EAD|5512|33286|A
20131111|EBAY|1800|3422|A
20131111|ECF|0|1851|A
20131111|EGAS|1824|4966|A
20131111|EGI|7390|35500|A
20131111|EIA|0|921|A
20131111|EIM|2102|20310|A
20131111|EIO|0|322|A
20131111|EIP|0|1453|A
20131111|EIV|726|5043|A
20131111|ELLO|1380|2066|A
20131111|ELMD|0|1641|A
20131111|EMAN|1583|1883|A
20131111|EMI|500|1300|A
20131111|EMJ|0|2532|A
20131111|EMXX|100|2713|A
20131111|ENX|0|4009|A
20131111|EOX|58618|111254|A
20131111|EPM|3059|7159|A
20131111|EPMPRA|0|0|A
20131111|ERB|897|10578|A
20131111|ERC|9988|34256|A
20131111|ERH|1268|3014|A
20131111|ERIC|9256|26216|A
20131111|ESP|410|1295|A
20131111|ESTE|0|0|A
20131111|ETAK|22177|71962|A
20131111|ETF|1700|1700|A
20131111|ETFC|40835|59858|A
20131111|ETUA|0|100|A
20131111|ETUB|0|0|A
20131111|EVBN|0|305|A
20131111|EVI|2104|14988|A
20131111|EVJ|300|5420|A
20131111|EVK|607|5938|A
20131111|EVM|2387|7736|A
20131111|EVO|267|500|A
20131111|EVP|68|200|A
20131111|EVV|10869|37810|A
20131111|EVY|0|645|A
20131111|EXE|190|200|A
20131111|EXTR|6700|12055|A
20131111|FAX|21295|68895|A
20131111|FB|74309|154993|A
20131111|FCEL|8100|11694|A
20131111|FCO|751|3468|A
20131111|FCSC|8131|17787|A
20131111|FEN|2381|4546|A
20131111|FITB|85243|161688|A
20131111|FLEX|7269|11625|A
20131111|FMER|797|1197|A
20131111|FNFG|22012|37329|A
20131111|FNSR|4799|7899|A
20131111|FOX|14974|26400|A
20131111|FOXA|18822|31465|A
20131111|FPP|2840|3180|A
20131111|FPPWS|0|300|A
20131111|FRD|100|1772|A
20131111|FRS|179|579|A
20131111|FSC|1200|4673|A
20131111|FSI|724|1124|A
20131111|FSP|31248|160858|A
20131111|FTF|6086|20451|A
20131111|FTNT|900|1000|A
20131111|FTR|115601|178290|A
20131111|FU|19757|40452|A
20131111|FWV|0|0|A
20131111|GBR|1646|2846|A
20131111|GGN|16080|64102|A
20131111|GGNPRB|1236|2736|A
20131111|GHM|552|1854|A
20131111|GIG|700|2022|A
20131111|GILD|3799|5645|A
20131111|GLO|1088|5200|A
20131111|GLOW|0|400|A
20131111|GLQ|848|2389|A
20131111|GLU|0|1700|A
20131111|GLUPRA|0|0|A
20131111|GLUU|7807|16948|A
20131111|GLV|0|1114|A
20131111|GMO|7202|10682|A
20131111|GORO|33046|50805|A
20131111|GPL|21996|67166|A
20131111|GRC|33984|40587|A
20131111|GRF|228|821|A
20131111|GRH|2400|21947|A
20131111|GRHPRC|1500|2200|A
20131111|GRPN|16886|22122|A
20131111|GSB|220|420|A
20131111|GSS|92460|213792|A
20131111|GST|16454|54130|A
20131111|GSTPRA|3300|6300|A
20131111|GSTPRB|2182|22086|A
20131111|GSV|2100|2592|A
20131111|GT|2546|3946|A
20131111|GTAT|73149|88417|A
20131111|GTE|65897|133626|A
20131111|GTT|1000|1000|A
20131111|GTU|400|3950|A
20131111|GV|1567|7717|A
20131111|GVP|0|4728|A
20131111|HALO|1879|3379|A
20131111|HBAN|16510|45136|A
20131111|HCBK|9777|20500|A
20131111|HEB|54629|125891|A
20131111|HERO|8501|15487|A
20131111|HH|100|2600|A
20131111|HIMX|7524|8300|A
20131111|HLIT|2155|2855|A
20131111|HLMPR|200|300|A
20131111|HMG|0|207|A
20131111|HNW|2094|5353|A
20131111|HRT|0|300|A
20131111|HTM|20065|52080|A
20131111|HUSA|5700|11994|A
20131111|HWG|0|0|A
20131111|IAF|470|5249|A
20131111|IBIO|1217|1607|A
20131111|ICH|782|957|A
20131111|IDI|1841|10473|A
20131111|IDIWS|200|200|A
20131111|IDN|4350|27050|A
20131111|IDTI|5461|11370|A
20131111|IEC|200|1900|A
20131111|IF|2482|3000|A
20131111|IFMI|0|100|A
20131111|IG|32589|49424|A
20131111|IGC|0|0|A
20131111|IGCWS|0|2000|A
20131111|IHT|0|0|A
20131111|IMH|0|1200|A
20131111|IMO|6748|9602|A
20131111|IMUC|29515|137876|A
20131111|INCY|5001|6600|A
20131111|INFU|100|500|A
20131111|INO|156143|249752|A
20131111|INS|0|0|A
20131111|INTC|43707|85927|A
20131111|INTT|100|379|A
20131111|INUV|0|10055|A
20131111|IOT|0|0|A
20131111|IPB|0|0|A
20131111|IRT|0|600|A
20131111|ISL|0|0|A
20131111|ISR|123321|132219|A
20131111|ITI|1100|2985|A
20131111|JBLU|6710|13234|A
20131111|JDSU|3500|9900|A
20131111|JOB|5000|8813|A
20131111|JRS|4717|11569|A
20131111|KRFT|2381|11530|A
20131111|LAQ|500|8034|A
20131111|LBY|2178|7197|A
20131111|LCI|12224|43243|A
20131111|LEI|100|8500|A
20131111|LGL|0|0|A
20131111|LGLWS|0|0|A
20131111|LINTA|12376|22491|A
20131111|LNG|54358|125423|A
20131111|LODE|2363|5733|A
20131111|LON|0|400|A
20131111|LOV|1791|2862|A
20131111|LSG|0|13000|A
20131111|LSI|4810|11710|A
20131111|LTS|30919|68328|A
20131111|LTSPRA|0|320|A
20131111|MAB|0|800|A
20131111|MAT|2600|4600|A
20131111|MCF|1890|5353|A
20131111|MCZ|5745|39957|A
20131111|MDGN|1260|4208|A
20131111|MDGNWS|0|0|A
20131111|MDLZ|11979|28262|A
20131111|MDM|1900|2000|A
20131111|MDRX|9991|14900|A
20131111|MDW|4474|14772|A
20131111|MEA|33112|35194|A
20131111|MEET|5710|12183|A
20131111|MGH|2000|3300|A
20131111|MGN|600|1500|A
20131111|MGT|1467|2650|A
20131111|MHE|0|0|A
20131111|MHH|5370|6118|A
20131111|MHRPRC|335|1210|A
20131111|MHRPRD|2492|2792|A
20131111|MHRPRE|1649|1816|A
20131111|MIW|0|0|A
20131111|MMV|0|0|A
20131111|MNKD|15657|22157|A
20131111|MOC|1162|4262|A
20131111|MPEL|8875|10975|A
20131111|MRVL|5400|10609|A
20131111|MSFT|64415|102072|A
20131111|MSN|0|10000|A
20131111|MSTX|33700|52331|A
20131111|MU|182817|339439|A
20131111|MVF|4493|29981|A
20131111|MVG|2783|6708|A
20131111|MXA|1500|1500|A
20131111|MXC|0|0|A
20131111|MXN|402|402|A
20131111|MYL|43519|62023|A
20131111|MZA|1650|1750|A
20131111|NAK|2807|15522|A
20131111|NAVB|109685|194500|A
20131111|NAZPRC|0|0|A
20131111|NBH|1972|14372|A
20131111|NBO|0|4141|A
20131111|NBW|700|3343|A
20131111|NBY|29003|50901|A
20131111|NCB|0|846|A
20131111|NCQ|1016|3579|A
20131111|NCU|0|2068|A
20131111|NEA|1217|9408|A
20131111|NEN|0|0|A
20131111|NG|182706|279456|A
20131111|NGD|125034|335988|A
20131111|NGX|0|1900|A
20131111|NHC|852|1587|A
20131111|NHCPRA|0|0|A
20131111|NHS|3066|11868|A
20131111|NIHD|2700|5400|A
20131111|NJV|0|700|A
20131111|NKG|200|8340|A
20131111|NKGPRE|0|0|A
20131111|NKX|1717|5592|A
20131111|NLP|200|403|A
20131111|NMB|110|1810|A
20131111|NMBPRC|0|0|A
20131111|NML|3465|16330|A
20131111|NMZ|6393|24112|A
20131111|NNVC|3588|42502|A
20131111|NOG|86080|145520|A
20131111|NOM|0|753|A
20131111|NPN|0|300|A
20131111|NRK|3102|20345|A
20131111|NRO|2961|10882|A
20131111|NSPR|10661|25704|A
20131111|NSU|19009|29470|A
20131111|NTAP|8349|13600|A
20131111|NTN|7750|8050|A
20131111|NTS|1300|11000|A
20131111|NUAN|42352|60834|A
20131111|NUJ|746|1046|A
20131111|NUMPRC|0|0|A
20131111|NVDA|19065|37393|A
20131111|NVG|2195|16118|A
20131111|NVX|600|3768|A
20131111|NVY|0|1000|A
20131111|NWS|9688|13332|A
20131111|NWSA|69010|105314|A
20131111|NXJ|1168|4968|A
20131111|NXK|0|1379|A
20131111|NXM|200|1588|A
20131111|NXZ|1809|7845|A
20131111|NYH|0|1530|A
20131111|NYV|100|700|A
20131111|NZF|3800|19019|A
20131111|NZH|268|11240|A
20131111|OBT|0|0|A
20131111|OCZ|1900|1900|A
20131111|OESX|22712|37173|A
20131111|OGEN|1300|2000|A
20131111|ONNN|45725|96023|A
20131111|ONP|13784|26254|A
20131111|ONVO|192785|482049|A
20131111|ORC|200|200|A
20131111|ORM|100|2500|A
20131111|OVTI|6696|8998|A
20131111|PAAS|600|884|A
20131111|PAL|26860|46637|A
20131111|PAYX|12211|17158|A
20131111|PBCT|20558|30692|A
20131111|PBM|600|600|A
20131111|PCC|3326|4105|A
20131111|PCGPRA|0|900|A
20131111|PCGPRB|0|0|A
20131111|PCGPRC|0|0|A
20131111|PCGPRD|0|300|A
20131111|PCGPRE|0|0|A
20131111|PCGPRG|0|348|A
20131111|PCGPRH|1500|2552|A
20131111|PCGPRI|0|0|A
20131111|PDLI|51926|60562|A
20131111|PDO|0|0|A
20131111|PED|300|2700|A
20131111|PEIX|0|400|A
20131111|PHF|5041|13423|A
20131111|PIP|5550|27200|A
20131111|PKT|2429|3700|A
20131111|PLCM|200|1066|A
20131111|PLG|16479|28779|A
20131111|PLM|87710|104130|A
20131111|PLX|5187|11140|A
20131111|PMCS|11019|14717|A
20131111|PPHM|7000|12700|A
20131111|PRK|772|1968|A
20131111|PSEC|6892|11947|A
20131111|PTEN|13745|17533|A
20131111|PTN|4100|9820|A
20131111|PW|0|100|A
20131111|PZG|33212|45375|A
20131111|QGEN|2097|3100|A
20131111|QMM|0|44901|A
20131111|QRM|0|3500|A
20131111|RBY|5813|11501|A
20131111|RCG|300|1300|A
20131111|REE|12136|34090|A
20131111|REED|946|2826|A
20131111|REI|500|4299|A
20131111|RFMD|11142|38277|A
20131111|RIC|2682|8577|A
20131111|RIF|300|1300|A
20131111|RLGT|900|1735|A
20131111|RNN|9048|58186|A
20131111|ROX|14372|28460|A
20131111|RPI|0|0|A
20131111|RRD|8173|26640|A
20131111|RVBD|17965|44515|A
20131111|RVM|0|4350|A
20131111|RVP|600|2286|A
20131111|RWC|723|827|A
20131111|SAND|16054|37884|A
20131111|SARA|100|2935|A
20131111|SBI|310|8012|A
20131111|SCEPRB|0|0|A
20131111|SCEPRC|0|100|A
20131111|SCEPRD|0|0|A
20131111|SCEPRE|0|0|A
20131111|SEB|44|295|A
20131111|SED|0|0|A
20131111|SGA|338|866|A
20131111|SGB|0|0|A
20131111|SGEN|2800|4400|A
20131111|SIF|114|314|A
20131111|SIFY|479|700|A
20131111|SIM|961|2655|A
20131111|SIRI|560897|868760|A
20131111|SKY|40|27301|A
20131111|SLI|438|1188|A
20131111|SLM|12244|15507|A
20131111|SONS|500|1100|A
20131111|SOQ|1700|2425|A
20131111|SPLS|20301|29899|A
20131111|SQNM|27286|32544|A
20131111|SSN|15600|20014|A
20131111|SSRI|4169|5769|A
20131111|SSY|2550|4991|A
20131111|STLD|14915|29490|A
20131111|STRP|952|3925|A
20131111|STRZA|3445|6207|A
20131111|STS|1105|4670|A
20131111|STX|4247|7000|A
20131111|SUSQ|2000|5200|A
20131111|SVBL|1950|25950|A
20131111|SVLC|5938|16918|A
20131111|SVT|0|0|A
20131111|SWHC|300|400|A
20131111|SWKS|11632|22029|A
20131111|SYMC|5383|9333|A
20131111|SYN|700|16733|A
20131111|SYRG|16799|47408|A
20131111|TAS|3000|4900|A
20131111|TAT|32413|95481|A
20131111|TCX|1247|11030|A
20131111|TGB|3944|16713|A
20131111|TGC|19800|19900|A
20131111|TGD|4800|10868|A
20131111|THM|11790|56110|A
20131111|TIK|0|0|A
20131111|TIS|17904|18583|A
20131111|TIVO|3706|5373|A
20131111|TLAB|500|61780|A
20131111|TLR|700|37180|A
20131111|TMP|14418|17670|A
20131111|TOF|100|400|A
20131111|TPI|500|2871|A
20131111|TPLM|40908|110867|A
20131111|TQNT|3181|6900|A
20131111|TRCWS|100|100|A
20131111|TRGT|200|400|A
20131111|TRT|0|400|A
20131111|TRX|13000|19706|A
20131111|TSH|1800|3850|A
20131111|TTWO|700|4900|A
20131111|TXMD|8688|12603|A
20131111|TXN|18685|50549|A
20131111|UAMY|0|100|A
20131111|UEC|17768|52418|A
20131111|UPG|100|5900|A
20131111|UQM|4736|7070|A
20131111|URG|15918|33283|A
20131111|URZ|1273|26434|A
20131111|UTG|0|6712|A
20131111|UUU|0|200|A
20131111|UVE|4983|17947|A
20131111|UWN|0|550|A
20131111|VCF|200|977|A
20131111|VCLK|807|2808|A
20131111|VFL|132|2700|A
20131111|VGZ|100|8065|A
20131111|VHC|17361|33384|A
20131111|VII|0|0|A
20131111|VIP|4200|8300|A
20131111|VKI|5224|22476|A
20131111|VMM|700|2500|A
20131111|VOD|25343|95588|A
20131111|VSB|7199|8925|A
20131111|VSR|400|400|A
20131111|VTG|72685|96351|A
20131111|VVUS|3614|7971|A
20131111|WEN|16552|23407|A
20131111|WGA|0|1050|A
20131111|WIN|53406|84761|A
20131111|WRN|0|300|A
20131111|WTT|0|100|A
20131111|WYY|0|1430|A
20131111|XLNX|10830|28274|A
20131111|XPL|0|2820|A
20131111|XRA|28600|61395|A
20131111|YHOO|58578|83518|A
20131111|ZBB|559|5200|A
20131111|ZNGA|74245|161001|A
