Date|Symbol|Short Volume|Total Volume|Market
20170222|GORO|52997|89900|A
20170222|GPL|115553|165003|A
20170222|GRC|4532|6240|A
20170222|GRF|0|205|A
20170222|GSAT|152639|423812|A
20170222|GSB|8392|10239|A
20170222|GSS|82860|205799|A
20170222|GST|74543|153837|A
20170222|GSTPRA|2613|2714|A
20170222|GSTPRB|597|799|A
20170222|GSV|42375|76217|A
20170222|GTE|87055|109950|A
20170222|GV|87613|150312|A
20170222|GVP|1261|1876|A
20170222|HCHC|6860|13549|A
20170222|HEB|8677|12244|A
20170222|HH|268|3913|A
20170222|HLMPR|0|0|A
20170222|HLTH|22995|28671|A
20170222|HMG|0|0|A
20170222|HNW|1586|4597|A
20170222|HRT|482|1768|A
20170222|HTM|1336|4850|A
20170222|HUSA|30360|40866|A
20170222|IAF|2510|17839|A
20170222|IAU|1988|4786|A
20170222|IBIO|54|648|A
20170222|IDN|190|2309|A
20170222|IEC|1385|3807|A
20170222|IF|3299|3401|A
20170222|IFMI|403|938|A
20170222|IGC|78067|157290|A
20170222|IHT|0|31|A
20170222|IMH|8008|12909|A
20170222|IMO|19234|32376|A
20170222|IMUC|2118|4205|A
20170222|IMUCWS|0|0|A
20170222|INFU|209|2009|A
20170222|INS|200|205|A
20170222|INTT|409|609|A
20170222|INUV|5438|8057|A
20170222|IOT|0|49|A
20170222|IPB|0|0|A
20170222|IRT|19553|54596|A
20170222|ISDR|450|1159|A
20170222|ISL|550|867|A
20170222|ISR|36288|44629|A
20170222|JOB|0|205|A
20170222|JRJR|3851|8203|A
20170222|KIQ|3008|5210|A
20170222|KLDX|21040|42489|A
20170222|LAQ|140|140|A
20170222|LBY|2462|5959|A
20170222|LEU|1224|2551|A
20170222|LGL|67|201|A
20170222|LIQT|900|900|A
20170222|LNG|208688|285663|A
20170222|LODE|38097|39872|A
20170222|LOV|8503|11703|A
20170222|LTS|6909|12099|A
20170222|LTSPRA|1794|2261|A
20170222|MAB|307|308|A
20170222|MAG|13009|17124|A
20170222|MCF|11319|15774|A
20170222|MCZ|11537|55610|A
20170222|MHE|0|0|A
20170222|MHH|230|2851|A
20170222|MIW|2279|3779|A
20170222|MJCO|235|959|A
20170222|MLSS|305|416|A
20170222|MMV|300|900|A
20170222|MOC|0|5|A
20170222|MPO|3573|5448|A
20170222|MSN|6184|29270|A
20170222|MSTX|64854|131373|A
20170222|MVF|3403|8024|A
20170222|MXC|101|281|A
20170222|MZA|0|200|A
20170222|NAK|1592973|2894010|A
20170222|NAVB|17873|36798|A
20170222|NBH|2527|10013|A
20170222|NBO|611|1316|A
20170222|NBW|527|4129|A
20170222|NBY|110|493|A
20170222|NEN|0|260|A
20170222|NG|166136|215927|A
20170222|NGD|322215|516655|A
20170222|NHC|1820|4035|A
20170222|NHS|443|9393|A
20170222|NJV|0|121|A
20170222|NML|6592|16962|A
20170222|NNVC|5203|5943|A
20170222|NOG|8504|32312|A
20170222|NPN|225|559|A
20170222|NRO|4729|22354|A
20170222|NSAT|0|882|A
20170222|NSPR|5883|7959|A
20170222|NSPRWS|0|3636|A
20170222|NSU|42682|74351|A
20170222|NTIP|8551|10815|A
20170222|NTN|705|706|A
20170222|NYH|101|498|A
20170222|OCX|102|407|A
20170222|OGEN|213|1042|A
20170222|OIL|4400|6800|A
20170222|ONP|0|1400|A
20170222|ORM|1003|4987|A
20170222|PARR|9379|22900|A
20170222|PCGPRA|100|488|A
20170222|PCGPRB|213|573|A
20170222|PCGPRC|32|864|A
20170222|PCGPRD|1100|1310|A
20170222|PCGPRE|0|5|A
20170222|PCGPRG|1|1|A
20170222|PCGPRH|0|0|A
20170222|PCGPRI|0|200|A
20170222|PCY|100|100|A
20170222|PED|6126|7690|A
20170222|PFNX|5821|7944|A
20170222|PHF|1540|6624|A
20170222|PHYS|0|600|A
20170222|PIP|95629|289050|A
20170222|PLG|87647|144411|A
20170222|PLM|1609|2069|A
20170222|PLX|85585|213470|A
20170222|PRK|2789|5116|A
20170222|PSLV|3100|6100|A
20170222|PTN|153353|211986|A
20170222|PW|587|1216|A
20170222|PWPRA|0|0|A
20170222|PZG|1188|4793|A
20170222|RCG|0|100|A
20170222|REED|1268|3598|A
20170222|REI|20693|26383|A
20170222|RIF|1907|3713|A
20170222|RLGT|21169|181207|A
20170222|RLGTPRA|0|364|A
20170222|RNN|122784|189797|A
20170222|ROX|1054|7282|A
20170222|RVP|14452|21852|A
20170222|RWC|40|1147|A
20170222|SACH|13584|25111|A
20170222|SAND|101143|174320|A
20170222|SBI|156|1400|A
20170222|SCEPRB|0|0|A
20170222|SCEPRC|50|50|A
20170222|SCEPRD|0|0|A
20170222|SCEPRE|0|0|A
20170222|SDPI|778|3499|A
20170222|SEB|69|120|A
20170222|SENS|6195|20128|A
20170222|SGA|144|632|A
20170222|SGB|346|855|A
20170222|SHV|100|100|A
20170222|SHY|100|100|A
20170222|SIF|2|3|A
20170222|SIM|10|10|A
20170222|SKY|4264|5935|A
20170222|SLV|35040|56183|A
20170222|SPP|7962|12156|A
20170222|SSN|7419|8119|A
20170222|SSY|1006|1006|A
20170222|STRP|4827|6249|A
20170222|STS|35837|45453|A
20170222|SVT|112|1378|A
20170222|SYN|29496|57367|A
20170222|SYRG|129744|198797|A
20170222|TAT|2120|5886|A
20170222|TBF|505|905|A
20170222|TBT|62700|85174|A
20170222|TEUM|5829|17187|A
20170222|TGB|98062|127950|A
20170222|TGC|100|1000|A
20170222|TGD|76643|133630|A
20170222|THM|12473|16473|A
20170222|TIK|0|501|A
20170222|TIS|7824|16232|A
20170222|TMP|1735|3681|A
20170222|TMQ|300|6750|A
20170222|TMV|24217|43781|A
20170222|TPHS|2767|4812|A
20170222|TPLM|13597|23855|A
20170222|TRT|2232|2635|A
20170222|TRX|55830|125399|A
20170222|TRXC|6265|41086|A
20170222|TXMD|80095|161913|A
20170222|UAMY|14458|23950|A
20170222|UCO|1400|2100|A
20170222|UEC|146576|163310|A
20170222|UFAB|2468|2567|A
20170222|UGAZ|380|3180|A
20170222|UNG|9660|13060|A
20170222|UQM|2761|3710|A
20170222|URG|51942|69531|A
20170222|USAS|2602|2702|A
20170222|USO|58950|83678|A
20170222|UTG|6344|12845|A
20170222|UUP|200|1600|A
20170222|UUU|0|2700|A
20170222|UUUU|58916|96284|A
20170222|UUUUWS|0|0|A
20170222|UWN|399|1200|A
20170222|VCF|251|351|A
20170222|VFL|683|783|A
20170222|VGZ|48574|108588|A
20170222|VHC|6176|7221|A
20170222|VII|905|3529|A
20170222|VISI|1966|6737|A
20170222|VIXY|85979|108656|A
20170222|VKI|201|8314|A
20170222|VMM|4201|4739|A
20170222|VNRX|6706|7472|A
20170222|VSR|4120|6233|A
20170222|WEAT|0|400|A
20170222|WRN|102445|120376|A
20170222|WTT|1100|13635|A
20170222|WYY|510|613|A
20170222|XPL|1791|2412|A
20170222|XRA|3700|11430|A
20170222|XTNT|3417|3709|A
20170222|XXII|23645|201024|A
20170222|YUMA|990|3303|A
20170222|ZDGE|0|581|A
