Date|Symbol|Short Volume|Total Volume|Market
20141016|CSCO|52192|80659|A
20141016|CTF|500|13279|A
20141016|CTIC|1388|3288|A
20141016|CTO|1521|1751|A
20141016|CTP|238|6704|A
20141016|CTRP|3700|4495|A
20141016|CUO|100|120|A
20141016|CUR|67164|146603|A
20141016|CVM|19380|38630|A
20141016|CVMWS|0|0|A
20141016|CVR|0|0|A
20141016|CVU|130|454|A
20141016|CY|10332|11644|A
20141016|CYTR|100|800|A
20141016|DAKP|2900|4332|A
20141016|DEJ|20825|27938|A
20141016|DGSE|313|9254|A
20141016|DHY|17287|31172|A
20141016|DISH|500|2100|A
20141016|DIT|0|101|A
20141016|DLA|2943|3073|A
20141016|DLTR|1300|2301|A
20141016|DMF|1595|12277|A
20141016|DNN|99543|190272|A
20141016|DPW|2515|5959|A
20141016|DRYS|69467|111974|A
20141016|DSS|2372|4303|A
20141016|DTV|5794|13482|A
20141016|DVAX|5266|8671|A
20141016|DXR|0|2|A
20141016|EAD|15741|42771|A
20141016|EBAY|77508|119504|A
20141016|ECF|401|3141|A
20141016|EGAS|1404|5108|A
20141016|EGI|3819|6130|A
20141016|EIA|517|2448|A
20141016|EIM|14254|28144|A
20141016|EIO|0|463|A
20141016|EIP|37|67|A
20141016|EIV|4526|6308|A
20141016|ELLO|62|62|A
20141016|ELMD|200|2600|A
20141016|ELNK|3030|5730|A
20141016|EMAN|1700|3900|A
20141016|EMI|3417|6750|A
20141016|EMJ|232|2610|A
20141016|EMXX|1200|8597|A
20141016|ENRJ|155|700|A
20141016|ENRJPR|1500|1800|A
20141016|ENSV|1322|21045|A
20141016|ENX|2630|8121|A
20141016|EOX|195833|470102|A
20141016|EPM|9403|17985|A
20141016|EPMPRA|0|1|A
20141016|ERB|2920|6347|A
20141016|ERC|8350|37681|A
20141016|ERH|3210|6165|A
20141016|ERIC|10621|15986|A
20141016|ESP|693|2867|A
20141016|ESTE|0|550|A
20141016|ETAK|7500|11315|A
20141016|ETF|101|679|A
20141016|EVBN|127|127|A
20141016|EVI|1000|1302|A
20141016|EVJ|100|1108|A
20141016|EVK|4200|5307|A
20141016|EVM|2940|11643|A
20141016|EVO|100|603|A
20141016|EVP|0|1611|A
20141016|EVV|34100|91009|A
20141016|EVY|97|483|A
20141016|EXE|157|700|A
20141016|EXTR|600|7421|A
20141016|FAX|31717|258473|A
20141016|FB|152065|278954|A
20141016|FCEL|3236|9409|A
20141016|FCO|1045|6057|A
20141016|FEN|7159|25015|A
20141016|FITB|47982|66440|A
20141016|FLEX|37215|55277|A
20141016|FMER|1533|2049|A
20141016|FNFG|5693|18341|A
20141016|FNSR|2013|3479|A
20141016|FOX|10015|17303|A
20141016|FOXA|13762|22792|A
20141016|FPI|580|2694|A
20141016|FPP|1400|1870|A
20141016|FPPWS|0|2000|A
20141016|FRD|366|400|A
20141016|FRS|0|16|A
20141016|FSI|1600|15215|A
20141016|FSP|76351|171594|A
20141016|FTF|3831|22262|A
20141016|FTR|49249|69617|A
20141016|FWV|0|0|A
20141016|GAZ|0|200|A
20141016|GBR|0|3250|A
20141016|GGN|16249|66698|A
20141016|GGNPRB|100|100|A
20141016|GIG|4074|18342|A
20141016|GILD|2946|5855|A
20141016|GLD|456|1531|A
20141016|GLO|7098|21473|A
20141016|GLOW|0|200|A
20141016|GLQ|1029|11103|A
20141016|GLU|613|2096|A
20141016|GLUPRA|0|0|A
20141016|GLUU|22350|46479|A
20141016|GLV|304|6835|A
20141016|GMO|1355|9500|A
20141016|GORO|34127|65717|A
20141016|GPL|14216|17515|A
20141016|GRC|5864|8067|A
20141016|GRF|200|560|A
20141016|GRH|1000|20563|A
20141016|GRHPRC|2900|7634|A
20141016|GRPN|16634|64282|A
20141016|GSAT|433395|1115238|A
20141016|GSB|0|550|A
20141016|GSS|56604|91165|A
20141016|GST|148873|235913|A
20141016|GSTPRA|230|993|A
20141016|GSTPRB|5162|6962|A
20141016|GSV|10666|11145|A
20141016|GT|24354|37969|A
20141016|GTE|88400|162306|A
20141016|GTT|4769|7989|A
20141016|GTU|2020|4486|A
20141016|GV|5700|13254|A
20141016|GVP|0|0|A
20141016|HALO|946|4936|A
20141016|HBAN|188849|339610|A
20141016|HCBK|61318|196570|A
20141016|HEB|31400|233946|A
20141016|HERO|19378|37143|A
20141016|HH|8334|9034|A
20141016|HIMX|12343|28369|A
20141016|HLIT|1776|2385|A
20141016|HLMPR|64|64|A
20141016|HMG|0|15|A
20141016|HNW|2038|4499|A
20141016|HRT|1600|3292|A
20141016|HTM|21100|70406|A
20141016|HUSA|9800|13000|A
20141016|IAF|1623|13784|A
20141016|IBIO|1573756|2199319|A
20141016|IDI|1700|2275|A
20141016|IDN|100|770|A
20141016|IEC|0|330|A
20141016|IF|1161|3015|A
20141016|IFMI|1500|3708|A
20141016|IG|43428|66150|A
20141016|IGC|0|2460|A
20141016|IGCWS|0|0|A
20141016|IHT|0|0|A
20141016|IMH|0|2100|A
20141016|IMO|31431|40414|A
20141016|IMUC|444321|452615|A
20141016|INCY|2619|3019|A
20141016|INFU|9201|16505|A
20141016|INS|0|0|A
20141016|INTC|54198|121474|A
20141016|INTT|1293|3321|A
20141016|INUV|4200|9472|A
20141016|IOT|500|715|A
20141016|IPB|0|803|A
20141016|IRT|1307|19240|A
20141016|ISBC|115964|254852|A
20141016|ISDR|0|0|A
20141016|ISL|200|2478|A
20141016|ISR|31345|74441|A
20141016|ITI|300|1635|A
20141016|JBLU|11641|21535|A
20141016|JDSU|21794|48434|A
20141016|JOB|0|0|A
20141016|JRS|3786|14889|A
20141016|KIQ|575|5575|A
20141016|KRFT|14206|15213|A
20141016|LAQ|100|210|A
20141016|LBMH|7671|17305|A
20141016|LBY|5779|8576|A
20141016|LEI|900|3695|A
20141016|LGL|0|90|A
20141016|LGLWS|0|0|A
20141016|LIQT|2200|6400|A
20141016|LNG|235437|551759|A
20141016|LODE|15462|20762|A
20141016|LOV|100|7568|A
20141016|LSG|20400|22100|A
20141016|LTS|58619|86036|A
20141016|LTSPRA|980|1858|A
20141016|MAB|135|135|A
20141016|MAT|13392|38339|A
20141016|MCF|28947|36603|A
20141016|MCZ|1000|3544|A
20141016|MDGN|3001|4638|A
20141016|MDGNWS|0|0|A
20141016|MDLZ|11561|39504|A
20141016|MDM|1490|1700|A
20141016|MDW|50474|146564|A
20141016|MEA|1494|2210|A
20141016|MGH|2200|9650|A
20141016|MGN|7107|11612|A
20141016|MGT|2600|9160|A
20141016|MHE|0|100|A
20141016|MHH|0|200|A
20141016|MHRPRC|13288|20120|A
20141016|MHRPRD|3026|7613|A
20141016|MHRPRE|3300|4520|A
20141016|MIW|0|0|A
20141016|MMV|273|912|A
20141016|MNKD|13611|18269|A
20141016|MOC|800|912|A
20141016|MRVL|48011|123942|A
20141016|MSFT|160404|308791|A
20141016|MSN|200|4979|A
20141016|MSTX|5951|75925|A
20141016|MU|74260|180195|A
20141016|MVF|9400|19916|A
20141016|MVG|1804|5022|A
20141016|MXC|0|3771|A
20141016|MZA|0|0|A
20141016|NAK|8234|10267|A
20141016|NAVB|77365|130767|A
20141016|NBH|5816|17638|A
20141016|NBO|192|809|A
20141016|NBW|204|1810|A
20141016|NBY|6500|58573|A
20141016|NCB|640|4734|A
20141016|NCQ|1549|67635|A
20141016|NEN|0|700|A
20141016|NG|54533|120406|A
20141016|NGD|157004|270098|A
20141016|NHC|2886|3840|A
20141016|NHCPRA|147|189|A
20141016|NHS|5288|12339|A
20141016|NJV|300|1259|A
20141016|NML|11103|36038|A
20141016|NMZ|9264|22282|A
20141016|NNVC|22802|31471|A
20141016|NOG|128396|188165|A
20141016|NOM|335|530|A
20141016|NPN|0|100|A
20141016|NRO|8200|37712|A
20141016|NSPR|1400|7092|A
20141016|NSU|11117|19421|A
20141016|NTN|1000|1200|A
20141016|NUAN|6748|17206|A
20141016|NUJ|0|2173|A
20141016|NVDA|46122|103085|A
20141016|NVG|5942|23847|A
20141016|NVX|551|6919|A
20141016|NWS|2311|3589|A
20141016|NWSA|15248|22893|A
20141016|NXJ|600|2688|A
20141016|NXK|39|1775|A
20141016|NXZ|604|3410|A
20141016|NYH|0|0|A
20141016|NYV|371|1601|A
20141016|NZF|5451|30394|A
20141016|NZH|100|12495|A
20141016|OESX|1913|4951|A
20141016|OGEN|100|1400|A
20141016|ONNN|19086|68809|A
20141016|ONP|100|1000|A
20141016|ONVO|49377|116879|A
20141016|ORM|2529|3740|A
20141016|OSGB|100|2623|A
20141016|OVTI|4200|6000|A
20141016|PAAS|4434|10220|A
20141016|PAL|15637|254242|A
20141016|PARR|500|5263|A
20141016|PAYX|1300|2130|A
20141016|PBCT|22670|37788|A
20141016|PBM|0|620|A
20141016|PCGPRA|0|10|A
20141016|PCGPRB|0|0|A
20141016|PCGPRC|0|0|A
20141016|PCGPRD|0|50|A
20141016|PCGPRE|0|0|A
20141016|PCGPRG|400|981|A
20141016|PCGPRH|0|0|A
20141016|PCGPRI|0|0|A
20141016|PDLI|11492|20347|A
20141016|PED|1000|3896|A
20141016|PFNX|800|2268|A
20141016|PHF|6205|11782|A
20141016|PHYS|500|500|A
20141016|PIP|462334|465604|A
20141016|PKT|0|1100|A
20141016|PLG|7409|14091|A
20141016|PLM|0|30970|A
20141016|PLUG|18282|65303|A
20141016|PLX|71517|108653|A
20141016|PMCS|3275|11660|A
20141016|PPHM|7475|20172|A
20141016|PRK|6446|8139|A
20141016|PSEC|21103|39875|A
20141016|PSLV|700|900|A
20141016|PTEN|2753|10311|A
20141016|PTN|6300|19400|A
20141016|PVCT|38029|61280|A
20141016|PW|0|1013|A
20141016|PWPRA|0|500|A
20141016|PZG|13900|27188|A
20141016|QRM|169|1369|A
20141016|QVCA|5514|31483|A
20141016|RBY|38769|77212|A
20141016|RCG|2822|2900|A
20141016|REE|3300|29701|A
20141016|REED|1076|3901|A
20141016|REI|40004|47382|A
20141016|RFMD|63790|153551|A
20141016|RIC|23252|45415|A
20141016|RIF|30|2234|A
20141016|RJA|200|200|A
20141016|RJI|340|470|A
20141016|RLGT|6333|25106|A
20141016|RLGTPRA|70|929|A
20141016|RNN|44681|58067|A
20141016|ROX|59575|78166|A
20141016|RPI|0|0|A
20141016|RVBD|4888|9254|A
20141016|RVM|700|11100|A
20141016|RVP|102|202|A
20141016|RWC|700|3453|A
20141016|SAND|35270|76081|A
20141016|SARA|9770|22849|A
20141016|SBI|121|1300|A
20141016|SCEPRB|0|0|A
20141016|SCEPRC|264|400|A
20141016|SCEPRD|0|300|A
20141016|SCEPRE|0|0|A
20141016|SDPI|1312|4877|A
20141016|SEB|175|278|A
20141016|SGA|756|1005|A
20141016|SGB|0|1|A
20141016|SIF|994|1526|A
20141016|SIFY|0|1800|A
20141016|SIM|150|615|A
20141016|SIRI|208931|548349|A
20141016|SKY|2281|6481|A
20141016|SLI|0|1247|A
20141016|SLM|17983|47475|A
20141016|SLV|800|1013|A
20141016|SONS|2405|3807|A
20141016|SOQ|10500|21900|A
20141016|SPLS|42768|92018|A
20141016|SPP|9120|19978|A
20141016|SQNM|1823|4426|A
20141016|SSN|24390|144444|A
20141016|SSRI|4598|7414|A
20141016|SSY|331|349|A
20141016|STLD|16606|35145|A
20141016|STRP|26346|37614|A
20141016|STS|408|1777|A
20141016|STX|2097|5075|A
20141016|SUSQ|5226|8422|A
20141016|SVBL|1200|1900|A
20141016|SVLC|9756|14215|A
20141016|SVT|856|2509|A
20141016|SWHC|4282|9871|A
20141016|SYMC|15251|39991|A
20141016|SYN|12094|25798|A
20141016|SYRG|142337|235624|A
20141016|TAS|500|6246|A
20141016|TAT|6585|13801|A
20141016|TGB|8707|15357|A
20141016|TGC|200|300|A
20141016|TGD|4000|6233|A
20141016|THM|151|4017|A
20141016|TIK|326|426|A
20141016|TIS|5520|9858|A
20141016|TIVO|11926|17100|A
20141016|TLR|4276|17378|A
20141016|TMP|17061|20285|A
20141016|TOF|200|200|A
20141016|TPI|7500|8765|A
20141016|TPLM|212372|323045|A
20141016|TQNT|1560|5260|A
20141016|TRCWS|8|62|A
20141016|TRGT|104|300|A
20141016|TRT|214|314|A
20141016|TRX|1761|8626|A
20141016|TRXC|12510|27195|A
20141016|TTWO|559|1325|A
20141016|TVIX|3295|9551|A
20141016|TXMD|93172|124816|A
20141016|TXN|5748|8090|A
20141016|UAMY|2549|3017|A
20141016|UEC|56979|189805|A
20141016|UQM|3721|8908|A
20141016|URG|58293|108133|A
20141016|URZ|5699|51106|A
20141016|UTG|1418|7558|A
20141016|UUU|804|1134|A
20141016|UUUU|1100|1248|A
20141016|UWN|0|135|A
20141016|VCF|0|24|A
20141016|VFL|3759|4991|A
20141016|VGZ|4618|27982|A
20141016|VHC|22404|57916|A
20141016|VII|57362|58762|A
20141016|VIP|18201|39216|A
20141016|VISI|1284|2942|A
20141016|VKI|11910|29194|A
20141016|VMM|397|2612|A
20141016|VOD|26498|56884|A
20141016|VSR|639331|1011631|A
20141016|VTG|148472|490509|A
20141016|VVUS|18735|31569|A
20141016|VXX|58349|174098|A
20141016|WEN|38879|60307|A
20141016|WGA|200|200|A
20141016|WIN|13965|28380|A
20141016|WRN|301|801|A
20141016|WTT|1450|2850|A
20141016|WYY|37328|86231|A
20141016|XIV|48017|125473|A
20141016|XLNX|3092|6920|A
20141016|XPL|1144|8440|A
20141016|XRA|4000|25071|A
20141016|XXII|14560|47079|A
20141016|YHOO|37309|83444|A
20141016|YUMA|0|1298|A
20141016|ZBB|16438|29073|A
20141016|ZGNX|1400|3244|A
20141016|ZION|100|1100|A
20141016|ZIOP|1877|2978|A
20141016|ZNGA|37985|44517|A
