Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|AGNC|0|1485|1785|A
20200116|AGO|0|1200|1300|A
20200116|AGQ|0|0|600|A
20200116|AGR|0|200|300|A
20200116|AGRX|100|1900|2100|A
20200116|AGTC|600|1400|2100|A
20200116|AGX|0|100|200|A
20200116|AGYS|0|0|100|A
20200116|AHH|0|0|300|A
20200116|AHT|0|600|1600|A
20200116|AI|0|600|1300|A
20200116|AIA|0|100|100|A
20200116|AIEQ|0|0|100|A
20200116|AIG|100|10800|13200|A
20200116|AIG PRA|0|100|100|A
20200116|AIG WS|0|0|3937|A
20200116|AIH|0|0|100|A
20200116|AIM|2913|31045|71591|A
20200116|AIMC|100|700|800|A
20200116|AIMT|0|700|870|A
20200116|AIN|0|100|100|A
20200116|AINV|0|100|100|A
20200116|AIRI|19423|44945|81019|A
20200116|AIT|0|200|300|A
20200116|AIV|0|100|300|A
20200116|AIZ|0|300|500|A
20200116|AJG|0|100|200|A
20200116|AJRD|0|300|500|A
20200116|AKAM|0|4682|7582|A
20200116|AKBA|0|3500|5400|A
20200116|AKG|2145|16049|43898|A
20200116|AKR|0|5900|6400|A
20200116|AKRX|0|1200|1400|A
20200116|AKS|0|1174|1474|A
20200116|AKTS|0|109|209|A
20200116|AKTX|0|0|500|A
20200116|AL|0|400|1100|A
20200116|ALB|0|2400|3318|A
20200116|ALC|0|200|400|A
20200116|ALDX|0|300|400|A
20200116|ALE|0|0|300|A
20200116|ALGN|0|700|1157|A
20200116|ALK|0|300|900|A
20200116|ALKS|0|600|3100|A
20200116|ALL|0|100|1100|A
20200116|ALLE|0|200|300|A
20200116|ALLK|0|200|200|A
20200116|ALLY|0|3200|4000|A
20200116|ALNA|0|0|100|A
20200116|ALNY|0|100|300|A
20200116|ALO|400|9688|12988|A
20200116|ALRM|0|100|100|A
20200116|ALSN|0|0|100|A
20200116|ALTM|0|300|300|A
20200116|ALTR|0|300|300|A
20200116|ALV|0|200|800|A
20200116|ALXN|0|200|1200|A
20200116|AM|0|10400|16400|A
20200116|AMAG|0|300|1098|A
20200116|AMAT|0|2445|3345|A
20200116|AMBA|0|100|100|A
20200116|AMBC|0|400|700|A
20200116|AMBO|611|611|801|A
20200116|AMC|0|1800|1900|A
20200116|AMCR|0|3798|4598|A
20200116|AMCX|0|100|100|A
20200116|AMD|0|20300|36825|A
20200116|AME|0|0|700|A
20200116|AMED|0|0|100|A
20200116|AMGN|0|400|900|A
20200116|AMH|0|600|600|A
20200116|AMJ|0|1800|1800|A
20200116|AMK|0|200|200|A
20200116|AMKR|0|200|300|A
20200116|AMLP|0|1800|3300|A
20200116|AMN|0|100|100|A
20200116|AMP|0|100|616|A
20200116|AMPE|12642|157139|205621|A
20200116|AMPH|0|100|100|A
20200116|AMPY|0|0|100|A
20200116|AMRC|0|100|100|A
20200116|AMRN|100|5111|11411|A
20200116|AMRS|0|1700|1900|A
20200116|AMRX|0|5100|5200|A
20200116|AMS|0|0|5108|A
20200116|AMSF|0|0|100|A
20200116|AMT|0|100|1200|A
20200116|AMTD|0|7269|11369|A
20200116|AMWD|0|500|1100|A
20200116|AMX|0|6417|10717|A
20200116|AMZN|100|700|1200|A
20200116|AN|0|0|200|A
20200116|ANAB|0|1500|1600|A
20200116|ANDE|0|0|100|A
20200116|ANET|0|388|1645|A
20200116|ANF|0|100|1400|A
20200116|ANGI|0|400|600|A
20200116|ANGL|0|0|1000|A
20200116|ANGO|0|400|500|A
20200116|ANIK|0|400|1175|A
20200116|ANSS|0|200|500|A
20200116|ANTM|0|200|2000|A
20200116|AOA|0|0|100|A
20200116|AOBC|0|400|500|A
20200116|AON|0|311|311|A
20200116|AOS|0|3100|4000|A
20200116|APA|0|2400|4800|A
20200116|APD|0|100|300|A
20200116|APEX|0|300|300|A
20200116|APH|0|400|500|A
20200116|APHA|2000|14180|35428|A
20200116|APLE|0|3000|4700|A
20200116|APLS|0|500|700|A
20200116|APLT|0|200|200|A
20200116|APO|0|800|1300|A
20200116|APOG|0|100|100|A
20200116|APPF|0|300|800|A
20200116|APPN|0|200|200|A
20200116|APPS|0|300|1100|A
20200116|APRE|0|400|400|A
20200116|APRN|0|800|900|A
20200116|APT|200|1200|1320|A
20200116|APTO|100|1100|2000|A
20200116|APTS|0|400|400|A
20200116|APTV|0|1200|1500|A
20200116|APTX|0|0|100|A
20200116|APY|0|200|200|A
20200116|AQN|0|700|1200|A
20200116|AQNA|0|0|100|A
20200116|AQST|0|600|1269|A
20200116|AQUA|0|100|500|A
20200116|AR|0|1100|2400|A
20200116|ARAV|0|200|200|A
20200116|ARAY|0|300|2100|A
20200116|ARC|0|0|100|A
20200116|ARCB|0|0|100|A
20200116|ARCC|0|1300|2800|A
20200116|ARCH|0|100|100|A
20200116|ARCO|0|0|900|A
20200116|ARE|0|1600|1800|A
20200116|ARES PRA|0|0|100|A
20200116|ARGX|0|300|1695|A
20200116|ARI|0|600|900|A
20200116|ARKG|0|400|500|A
20200116|ARLO|0|100|500|A
20200116|ARLP|0|300|400|A
20200116|ARMK|0|500|1500|A
20200116|ARMP|0|300|1993|A
20200116|ARNA|0|200|400|A
20200116|ARNC|0|4177|4977|A
20200116|AROC|0|1236|1336|A
20200116|ARPO|0|200|200|A
20200116|ARR|0|300|400|A
20200116|ARVN|0|0|100|A
20200116|ARW|0|200|200|A
20200116|ARWR|0|100|900|A
20200116|ASB|0|4500|5519|A
20200116|ASC|0|100|100|A
20200116|ASG|0|100|100|A
20200116|ASH|0|100|700|A
20200116|ASHR|0|2000|5000|A
20200116|ASLN|0|200|1100|A
20200116|ASM|25896|57924|92148|A
20200116|ASMB|0|300|400|A
20200116|ASNA|0|100|100|A
20200116|ASND|0|300|931|A
20200116|ASPS|0|0|262|A
20200116|ASPU|0|400|600|A
20200116|ASRT|0|300|300|A
20200116|ASTE|0|100|599|A
20200116|ASUR|0|100|100|A
20200116|ASX|0|300|1900|A
20200116|AT|0|100|900|A
20200116|ATEC|0|700|1000|A
20200116|ATEN|0|0|200|A
20200116|ATEX|0|0|200|A
20200116|ATH|0|216|1216|A
20200116|ATHM|0|100|200|A
20200116|ATHX|0|0|100|A
20200116|ATI|0|2000|5200|A
20200116|ATLC|0|500|500|A
20200116|ATNI|0|0|297|A
20200116|ATNM|24314|370658|538643|A
20200116|ATNX|0|100|100|A
20200116|ATO|0|100|400|A
20200116|ATR|0|200|703|A
20200116|ATRA|0|100|200|A
20200116|ATRC|0|100|200|A
20200116|ATRS|0|600|600|A
20200116|ATSG|0|100|100|A
20200116|ATUS|0|823|3584|A
20200116|ATVI|0|7000|16922|A
20200116|AU|0|1386|1486|A
20200116|AUB|0|200|200|A
20200116|AUDC|0|400|400|A
20200116|AUG|1500|7304|11218|A
20200116|AUMN|7635|14023|32028|A
20200116|AUPH|0|1700|2200|A
20200116|AUTL|100|100|200|A
20200116|AUY|100|2209|4509|A
20200116|AVA|0|0|100|A
20200116|AVB|0|400|1100|A
20200116|AVD|0|100|100|A
20200116|AVDL|0|0|100|A
20200116|AVGO|0|600|1712|A
20200116|AVH|0|2100|2100|A
20200116|AVID|0|100|200|A
20200116|AVLR|0|0|100|A
20200116|AVRO|100|100|400|A
20200116|AVT|0|500|500|A
20200116|AVTR|0|7000|13000|A
20200116|AVTR PRA|0|0|100|A
20200116|AVX|0|0|300|A
20200116|AVXL|0|600|2400|A
20200116|AVY|0|100|214|A
20200116|AVYA|0|600|3442|A
20200116|AWI|0|100|100|A
20200116|AWK|0|100|300|A
20200116|AWP|0|100|100|A
20200116|AWR|0|100|500|A
20200116|AWX|100|3594|5278|A
20200116|AX|100|3821|5221|A
20200116|AXDX|0|500|500|A
20200116|AXGT|0|100|100|A
20200116|AXL|0|100|400|A
20200116|AXNX|0|100|400|A
20200116|AXP|0|900|1400|A
20200116|AXS|0|100|100|A
20200116|AXSM|0|0|400|A
20200116|AXTA|0|700|2500|A
20200116|AXTI|0|100|100|A
20200116|AXU|11239|150568|194797|A
20200116|AY|0|200|300|A
20200116|AYI|0|300|796|A
20200116|AYR|978|2078|12200|A
20200116|AYX|0|500|848|A
20200116|AZN|0|1100|2500|A
20200116|AZPN|0|0|900|A
20200116|AZUL|300|700|900|A
20200116|AZZ|0|0|100|A
20200116|BA|0|300|1020|A
20200116|BABA|200|2000|21160|A
20200116|BAC|0|25774|92852|A
20200116|BAC PRA|0|100|100|A
20200116|BAC PRK|0|0|100|A
20200116|BAC PRM|0|200|200|A
20200116|BAC PRN|0|0|100|A
20200116|BAH|0|600|1000|A
20200116|BAM|0|2800|3700|A
20200116|BANC|0|0|700|A
20200116|BANF|0|850|2219|A
20200116|BAR|0|400|400|A
20200116|BATRA|0|100|100|A
20200116|BATRK|0|0|100|A
20200116|BAX|0|1918|2576|A
20200116|BB|0|300|1000|A
20200116|BBAR|0|100|200|A
20200116|BBAX|0|0|100|A
20200116|BBBY|0|2300|5400|A
20200116|BBCA|0|327|527|A
20200116|BBCP|0|300|300|A
20200116|BBD|4700|16800|21500|A
20200116|BBDC|0|100|100|A
20200116|BBI|0|300|300|A
20200116|BBIO|0|500|500|A
20200116|BBJP|0|500|500|A
20200116|BBL|0|4300|4500|A
20200116|BBN|0|100|100|A
20200116|BBVA|100|100|600|A
20200116|BBW|0|0|100|A
20200116|BBY|0|1200|2100|A
20200116|BC|0|400|1600|A
20200116|BCE|0|200|300|A
20200116|BCEI|0|0|137|A
20200116|BCEL|0|100|100|A
20200116|BCO|0|200|200|A
20200116|BCOR|0|200|400|A
20200116|BCPC|0|0|410|A
20200116|BCRX|0|4300|5700|A
20200116|BCS|0|100|400|A
20200116|BCSF|0|200|200|A
20200116|BCV|22|5835|9744|A
20200116|BDC|0|209|209|A
20200116|BDCL|0|500|500|A
20200116|BDJ|0|0|100|A
20200116|BDN|0|900|2200|A
20200116|BDR|0|721|2570|A
20200116|BDSI|0|100|600|A
20200116|BDX|0|400|600|A
20200116|BE|600|1800|2100|A
20200116|BECN|0|0|300|A
20200116|BEDU|0|0|300|A
20200116|BEN|0|2100|2100|A
20200116|BEP|0|691|791|A
20200116|BERY|0|800|1527|A
20200116|BEST|0|800|1100|A
20200116|BF B|0|328|428|A
20200116|BFAM|0|0|530|A
20200116|BFS|0|200|300|A
20200116|BG|0|200|200|A
20200116|BGFV|0|100|100|A
20200116|BGH|0|0|199|A
20200116|BGI|0|0|100|A
20200116|BGS|0|800|2300|A
20200116|BH A|0|0|30|A
20200116|BHB|0|2272|3341|A
20200116|BHC|0|6500|6700|A
20200116|BHE|0|100|100|A
20200116|BHF|0|900|1200|A
20200116|BHK|0|0|117|A
20200116|BHP|0|3604|6092|A
20200116|BHR|0|200|900|A
20200116|BHVN|0|200|300|A
20200116|BIDU|0|1200|4459|A
20200116|BIF|0|100|300|A
20200116|BIG|0|3300|3300|A
20200116|BIIB|0|2267|4567|A
20200116|BIL|0|0|100|A
20200116|BILI|0|4500|5800|A
20200116|BIO|0|200|300|A
20200116|BIOC|0|600|600|A
20200116|BIOL|0|400|400|A
20200116|BIOS|0|200|1300|A
20200116|BIOX|0|100|5500|A
20200116|BIP|0|800|900|A
20200116|BIS|0|100|100|A
20200116|BIT|0|0|100|A
20200116|BIV|0|100|100|A
20200116|BJ|0|800|1000|A
20200116|BK|0|19711|41091|A
20200116|BKD|0|1200|2100|A
20200116|BKE|0|900|1100|A
20200116|BKH|0|100|100|A
20200116|BKI|0|100|100|A
20200116|BKLN|0|4800|21100|A
20200116|BKNG|0|400|600|A
20200116|BKR|0|4100|5500|A
20200116|BKTI|0|0|500|A
20200116|BKU|0|300|300|A
20200116|BL|0|1400|1700|A
20200116|BLBD|0|0|200|A
20200116|BLCM|0|4986|6986|A
20200116|BLDP|300|5807|8207|A
20200116|BLDR|0|100|300|A
20200116|BLFS|0|0|100|A
20200116|BLK|0|400|600|A
20200116|BLKB|0|200|200|A
20200116|BLL|0|2150|2650|A
20200116|BLMN|0|100|200|A
20200116|BLUE|0|0|100|A
20200116|BLW|0|100|100|A
20200116|BLX|0|100|100|A
20200116|BMA|0|300|400|A
20200116|BMI|0|200|200|A
20200116|BMO|0|100|200|A
20200116|BMRN|0|400|600|A
20200116|BMY|100|28451|72969|A
20200116|BMY RT|0|100|4200|A
20200116|BND|0|400|600|A
20200116|BNDX|0|200|300|A
20200116|BNFT|0|0|100|A
20200116|BNGO|100|5670|5770|A
20200116|BNS|100|450|1050|A
20200116|BNTX|0|175|175|A
20200116|BNY|0|0|200|A
20200116|BOIL|0|1800|1800|A
20200116|BOKF|0|0|100|A
20200116|BOOM|0|300|300|A
20200116|BOOT|0|100|300|A
20200116|BORR|0|200|200|A
20200116|BOTZ|0|1500|1500|A
20200116|BOX|0|1832|2932|A
20200116|BOXL|0|200|200|A
20200116|BP|100|1900|4700|A
20200116|BPFH|0|0|100|A
20200116|BPMC|0|300|300|A
20200116|BPMX|16916|36826|50734|A
20200116|BPR|0|100|100|A
20200116|BPT|0|500|1200|A
20200116|BPTH|0|100|200|A
20200116|BPY|200|10267|10767|A
20200116|BR|0|300|763|A
20200116|BRBR|0|200|200|A
20200116|BRC|0|100|100|A
20200116|BREW|0|100|100|A
20200116|BRFS|300|4100|4700|A
20200116|BRG|4494|13379|37387|A
20200116|BRG PRA|0|100|471|A
20200116|BRG PRC|0|300|400|A
20200116|BRK A|0|0|1|A
20200116|BRK B|0|600|2870|A
20200116|BRKL|0|100|100|A
20200116|BRKR|0|100|100|A
20200116|BRKS|0|200|200|A
20200116|BRMK|200|1400|1500|A
20200116|BRN|1969|2269|3134|A
20200116|BRO|0|400|800|A
20200116|BRX|0|12200|15000|A
20200116|BRY|0|0|200|A
20200116|BRZU|0|1000|2300|A
20200116|BSBR|400|500|1146|A
20200116|BSCK|0|0|100|A
20200116|BSCL|0|0|2000|A
20200116|BSCP|0|1300|1300|A
20200116|BSIG|0|0|314|A
20200116|BSJP|0|0|800|A
20200116|BSM|0|0|500|A
20200116|BSMX|0|400|1198|A
20200116|BSRR|0|300|300|A
20200116|BSTZ|300|400|1000|A
20200116|BSV|0|300|300|A
20200116|BSX|0|7749|15272|A
20200116|BTAI|0|100|100|A
20200116|BTE|700|2500|2500|A
20200116|BTG|44724|348487|468537|A
20200116|BTI|0|800|2502|A
20200116|BTN|0|3180|3180|A
20200116|BTU|0|1741|2441|A
20200116|BTZ|0|0|100|A
20200116|BUD|0|1445|4276|A
20200116|BURL|0|300|3207|A
20200116|BV|0|200|200|A
20200116|BVN|0|1100|1300|A
20200116|BWA|0|900|2415|A
20200116|BWX|0|1200|2200|A
20200116|BWXT|0|200|500|A
20200116|BX|0|12800|16033|A
20200116|BXC|100|100|200|A
20200116|BXMT|0|800|1700|A
20200116|BXP|0|400|600|A
20200116|BXRX|0|100|285|A
20200116|BXS|0|200|400|A
20200116|BYD|0|400|400|A
20200116|BYND|100|1644|2655|A
20200116|C|0|3600|12778|A
20200116|CACC|0|200|398|A
20200116|CACI|0|0|100|A
20200116|CADE|0|300|1100|A
20200116|CAE|0|0|300|A
20200116|CAG|0|4368|5468|A
20200116|CAH|0|2000|5300|A
20200116|CAI|0|100|800|A
20200116|CAJ|0|0|100|A
20200116|CAKE|0|200|300|A
20200116|CAL|0|200|500|A
20200116|CALM|0|1700|2200|A
20200116|CAMP|0|0|100|A
20200116|CANF|5470|32494|47585|A
20200116|CAPR|300|300|1000|A
20200116|CAR|0|200|200|A
20200116|CARA|0|400|400|A
20200116|CARG|0|1600|2000|A
20200116|CARS|0|100|900|A
20200116|CASA|0|0|100|A
20200116|CASH|0|200|200|A
20200116|CASY|0|777|1086|A
20200116|CAT|0|1400|5500|A
20200116|CATB|0|0|100|A
20200116|CATM|0|300|300|A
20200116|CATY|0|200|200|A
20200116|CB|0|214|1014|A
20200116|CBAY|0|600|800|A
20200116|CBB|0|1400|1900|A
20200116|CBD|200|200|1850|A
20200116|CBL|0|200|200|A
20200116|CBLI|100|100|100|A
20200116|CBOE|0|200|800|A
20200116|CBPX|0|200|3278|A
20200116|CBRE|0|300|500|A
20200116|CBRL|0|400|400|A
20200116|CBSH|0|100|100|A
20200116|CBU|0|200|500|A
20200116|CBZ|0|100|100|A
20200116|CC|0|2300|3500|A
20200116|CCC|0|1100|1200|A
20200116|CCC WS|0|0|2400|A
20200116|CCD|0|400|400|A
20200116|CCEP|0|500|1100|A
20200116|CCF|0|1375|2492|A
20200116|CCI|0|200|200|A
20200116|CCJ|0|800|1700|A
20200116|CCK|0|700|1400|A
20200116|CCL|0|2854|3954|A
20200116|CCMP|0|700|2829|A
20200116|CCO|0|1090|2790|A
20200116|CCRN|0|100|400|A
20200116|CCS|0|100|100|A
20200116|CCXI|0|2200|3300|A
20200116|CDAY|0|500|700|A
20200116|CDE|0|600|1800|A
20200116|CDEV|0|5510|9044|A
20200116|CDK|0|800|900|A
20200116|CDLX|0|0|200|A
20200116|CDNA|0|100|400|A
20200116|CDNS|0|300|400|A
20200116|CDOR|829|1029|1029|A
20200116|CDTX|0|100|600|A
20200116|CDW|0|444|828|A
20200116|CDXC|0|100|200|A
20200116|CDXS|0|0|100|A
20200116|CE|0|300|400|A
20200116|CEF|0|100|500|A
20200116|CEFL|0|0|100|A
20200116|CEI|18238|59978|104252|A
20200116|CEIX|0|400|400|A
20200116|CELH|0|100|100|A
20200116|CEN|0|100|100|A
20200116|CENX|0|1000|1700|A
20200116|CEO|0|200|200|A
20200116|CEQP|0|100|600|A
20200116|CERC|100|100|100|A
20200116|CERN|0|2200|2300|A
20200116|CERS|0|200|400|A
20200116|CET|576|1005|1900|A
20200116|CETV|0|100|500|A
20200116|CETX|0|1600|1600|A
20200116|CEV|0|1249|1740|A
20200116|CEVA|0|100|100|A
20200116|CF|0|600|600|A
20200116|CFA|0|700|700|A
20200116|CFB|0|998|998|A
20200116|CFFN|0|100|100|A
20200116|CFG|0|17872|28448|A
20200116|CFMS|0|300|600|A
20200116|CFO|0|0|100|A
20200116|CFRX|0|0|300|A
20200116|CFX|0|932|1732|A
20200116|CFXA|0|188|288|A
20200116|CG|0|1400|2702|A
20200116|CGBD|0|0|300|A
20200116|CGC|1100|7200|11500|A
20200116|CGEN|0|0|100|A
20200116|CGNX|0|100|100|A
20200116|CHA|0|0|100|A
20200116|CHAU|0|100|100|A
20200116|CHD|0|100|200|A
20200116|CHDN|0|462|762|A
20200116|CHGG|0|1100|1700|A
20200116|CHH|0|200|400|A
20200116|CHK|0|148790|155270|A
20200116|CHKP|0|300|500|A
20200116|CHL|0|600|900|A
20200116|CHMA|0|0|100|A
20200116|CHMI|0|0|100|A
20200116|CHNG|0|4698|4698|A
20200116|CHNGU|0|0|100|A
20200116|CHRS|0|1100|1100|A
20200116|CHRW|0|1314|1414|A
20200116|CHS|0|1000|1800|A
20200116|CHTR|0|300|900|A
20200116|CHU|0|0|100|A
20200116|CHUY|0|300|300|A
20200116|CHW|0|1000|1300|A
20200116|CHWY|100|4300|5700|A
20200116|CHY|0|0|100|A
20200116|CI|0|100|1169|A
20200116|CIB|0|0|100|A
20200116|CIEN|0|200|1793|A
20200116|CIFS|300|300|300|A
20200116|CIG|0|1200|4900|A
20200116|CIGI|0|100|100|A
20200116|CIH|0|0|600|A
20200116|CIK|2900|9532|17988|A
20200116|CIM|0|100|100|A
20200116|CINF|0|0|218|A
20200116|CIO|0|400|600|A
20200116|CIR|0|700|2918|A
20200116|CISN|0|600|600|A
20200116|CIT|0|100|300|A
20200116|CIX|0|137|191|A
20200116|CKH|0|100|100|A
20200116|CKPT|0|0|100|A
20200116|CL|0|600|1800|A
20200116|CLBK|0|100|200|A
20200116|CLCT|0|100|100|A
20200116|CLDR|0|2594|3294|A
20200116|CLDT|0|500|500|A
20200116|CLF|0|6500|10300|A
20200116|CLGX|0|300|300|A
20200116|CLH|0|800|1100|A
20200116|CLI|0|600|1100|A
20200116|CLLS|0|200|200|A
20200116|CLM|0|20050|43183|A
20200116|CLMT|0|100|100|A
20200116|CLNC|0|1000|1000|A
20200116|CLNY|0|4500|6500|A
20200116|CLOU|0|0|100|A
20200116|CLPR|0|1000|1000|A
20200116|CLR|0|629|1401|A
20200116|CLS|0|200|800|A
20200116|CLSD|0|100|100|A
20200116|CLVS|100|7405|9105|A
20200116|CLX|0|100|300|A
20200116|CM|0|200|400|A
20200116|CMA|0|500|800|A
20200116|CMC|0|800|2300|A
20200116|CMCL|0|598|698|A
20200116|CMCM|0|0|300|A
20200116|CMCO|0|100|200|A
20200116|CMCSA|0|19900|29700|A
20200116|CMD|0|300|1024|A
20200116|CME|0|300|1899|A
20200116|CMG|0|100|100|A
20200116|CMI|0|900|1200|A
20200116|CMO|0|200|200|A
20200116|CMPR|0|0|666|A
20200116|CMRE|0|519|798|A
20200116|CMRX|0|100|100|A
20200116|CMS|0|700|1200|A
20200116|CNA|0|400|500|A
20200116|CNC|0|1000|1400|A
20200116|CNCE|0|100|100|A
20200116|CNDT|0|1008|2408|A
20200116|CNHI|0|900|1300|A
20200116|CNI|100|2900|3600|A
20200116|CNK|0|800|900|A
20200116|CNMD|0|200|200|A
20200116|CNO|0|1000|1300|A
20200116|CNOB|0|0|200|A
20200116|CNP|0|3784|7684|A
20200116|CNQ|0|2100|2800|A
20200116|CNR|0|200|200|A
20200116|CNSL|0|300|300|A
20200116|CNST|0|0|100|A
20200116|CNTY|0|100|100|A
20200116|CNX|0|3685|5885|A
20200116|CNXM|0|282|282|A
20200116|CNXN|0|400|600|A
20200116|CODI|0|400|400|A
20200116|CODX|0|100|100|A
20200116|COF|0|200|700|A
20200116|COG|0|3200|4100|A
20200116|COHN|1500|6520|16878|A
20200116|COHR|0|400|1771|A
20200116|COKE|0|700|700|A
20200116|COLD|0|800|1400|A
20200116|COLL|0|0|100|A
20200116|COLM|0|0|100|A
20200116|COMM|0|2300|3900|A
20200116|CONE|0|100|500|A
20200116|CONN|0|500|1000|A
20200116|COO|0|400|400|A
20200116|COOP|0|100|100|A
20200116|COP|0|1500|2000|A
20200116|COR|0|100|600|A
20200116|CORE|0|0|100|A
20200116|CORP|0|0|600|A
20200116|CORT|0|100|200|A
20200116|COST|0|300|1972|A
20200116|COT|0|7286|8786|A
20200116|COTY|0|1200|2958|A
20200116|COUP|0|1400|4922|A
20200116|CP|0|1100|1400|A
20200116|CPA|0|100|300|A
20200116|CPAH|300|600|600|A
20200116|CPB|0|1214|1614|A
20200116|CPE|0|500|1500|A
20200116|CPHI|0|20618|52013|A
20200116|CPK|0|0|200|A
20200116|CPL|100|100|3863|A
20200116|CPRI|0|6700|8800|A
20200116|CPRT|0|100|200|A
20200116|CPRX|0|300|400|A
20200116|CPS|0|160|160|A
20200116|CPSI|0|0|100|A
20200116|CPT|0|0|200|A
20200116|CQP|2500|9077|22853|A
20200116|CRBP|0|1800|1800|A
20200116|CRC|800|2500|2500|A
20200116|CRCM|0|1928|5828|A
20200116|CREE|0|0|300|A
20200116|CRESY|0|100|100|A
20200116|CRF|348|14687|35443|A
20200116|CRH|100|900|2150|A
20200116|CRHM|0|656|7364|A
20200116|CRI|0|200|300|A
20200116|CRK|0|200|200|A
20200116|CRL|0|0|400|A
20200116|CRM|200|800|1700|A
20200116|CRMD|0|12511|33292|A
20200116|CRNC|0|700|1000|A
20200116|CRNT|0|500|2300|A
20200116|CRNX|0|200|500|A
20200116|CRON|300|11258|18875|A
20200116|CROX|0|800|1100|A
20200116|CRS|0|0|600|A
20200116|CRSP|0|100|500|A
20200116|CRTO|0|0|800|A
20200116|CRTX|0|0|100|A
20200116|CRUS|0|100|300|A
20200116|CRWD|2500|7700|29500|A
20200116|CS|0|600|1000|A
20200116|CSCO|0|22741|30025|A
20200116|CSD|0|0|200|A
20200116|CSFL|0|250|550|A
20200116|CSGS|0|100|100|A
20200116|CSII|0|100|900|A
20200116|CSIQ|0|800|2200|A
20200116|CSL|0|100|100|A
20200116|CSOD|0|0|283|A
20200116|CSQ|0|200|200|A
20200116|CSTL|0|100|100|A
20200116|CSTM|0|1200|2400|A
20200116|CSTR|0|0|100|A
20200116|CSX|0|5000|6700|A
20200116|CTAS|0|200|500|A
20200116|CTB|0|204|204|A
20200116|CTEK|0|300|300|A
20200116|CTIC|0|0|800|A
20200116|CTL|0|4900|8252|A
20200116|CTLT|0|100|300|A
20200116|CTO|0|2632|4530|A
20200116|CTRE|0|500|600|A
20200116|CTSH|0|11800|14600|A
20200116|CTSO|0|100|100|A
20200116|CTST|0|200|1700|A
20200116|CTV|0|0|200|A
20200116|CTVA|0|2500|3300|A
20200116|CTXR|200|1402|2802|A
20200116|CTXRW|400|400|400|A
20200116|CTXS|0|100|100|A
20200116|CUBE|0|3800|5900|A
20200116|CUBI PRF|100|100|100|A
20200116|CUE|0|100|100|A
