Date|Symbol|Short Volume|Total Volume|Market
20160609|CIK|2185|18477|A
20160609|CIX|310|4276|A
20160609|CKX|200|200|A
20160609|CLM|16545|27536|A
20160609|CMT|4795|9398|A
20160609|CNR|0|0|A
20160609|CPHI|50|50|A
20160609|CQH|7866|17652|A
20160609|CQP|22617|43671|A
20160609|CRF|10154|20420|A
20160609|CRHM|2900|7736|A
20160609|CRMD|42414|69498|A
20160609|CRVP|200|303|A
20160609|CSCO|73126|121123|A
20160609|CTF|11800|16423|A
20160609|CTO|1631|2633|A
20160609|CUO|110|310|A
20160609|CVM|14460|58953|A
20160609|CVMWS|0|0|A
20160609|CVR|22|350|A
20160609|CVRS|22477|28450|A
20160609|CVU|901|1830|A
20160609|CY|5837|10437|A
20160609|DAKP|55062|70810|A
20160609|DGSE|0|0|A
20160609|DHY|22240|44001|A
20160609|DIT|921|1520|A
20160609|DLA|678|977|A
20160609|DMF|8173|9774|A
20160609|DNN|9529|102408|A
20160609|DPW|901|3301|A
20160609|DSS|17600|50400|A
20160609|DXI|900|4897|A
20160609|DXR|0|0|A
20160609|EAD|21031|39829|A
20160609|EBAY|14264|47959|A
20160609|ECF|2600|11951|A
20160609|EGAS|233|3200|A
20160609|EGI|0|480|A
20160609|EIA|100|5919|A
20160609|EIM|20817|45871|A
20160609|EIO|95|1635|A
20160609|EIP|99|99|A
20160609|EIV|610|10736|A
20160609|ELLO|100|100|A
20160609|ELMD|1257|1459|A
20160609|EMAN|490|520|A
20160609|EMI|1379|1379|A
20160609|EMJ|4162|5777|A
20160609|EMXX|31823|33696|A
20160609|ENRJ|1700|3600|A
20160609|ENRJPR|0|250|A
20160609|ENSV|7200|11501|A
20160609|ENX|16825|20719|A
20160609|EPM|7605|9045|A
20160609|EPMPRA|0|1|A
20160609|ERB|0|409|A
20160609|ERC|649|4402|A
20160609|ERH|1384|1605|A
20160609|ERIC|11767|25267|A
20160609|ERN|14330|25298|A
20160609|ESNC|450|740|A
20160609|ESP|74|174|A
20160609|ESTE|1173|2879|A
20160609|ETAK|0|19723|A
20160609|EVBN|1179|2200|A
20160609|EVI|0|0|A
20160609|EVJ|858|4701|A
20160609|EVM|12412|22101|A
20160609|EVO|191|2691|A
20160609|EVP|40|40|A
20160609|EVV|24081|55870|A
20160609|EVY|1302|3763|A
20160609|EXPD|440|1040|A
20160609|FAX|40877|75074|A
20160609|FB|13279|32408|A
20160609|FCO|0|2126|A
20160609|FEN|3575|5651|A
20160609|FEYE|2773|3173|A
20160609|FITB|7159|10068|A
20160609|FLEX|39510|45035|A
20160609|FMER|417|671|A
20160609|FNFG|6345|13111|A
20160609|FOX|4340|5446|A
20160609|FOXA|7630|16772|A
20160609|FPP|296|2314|A
20160609|FPPWS|0|1|A
20160609|FRD|901|2401|A
20160609|FSI|928|2102|A
20160609|FSP|44530|74756|A
20160609|FTF|10915|12277|A
20160609|FTR|36497|42393|A
20160609|FULT|2810|4510|A
20160609|GBR|63504|108861|A
20160609|GGN|166152|182525|A
20160609|GGNPRB|2088|3288|A
20160609|GIG|83311|147467|A
20160609|GLD|600|600|A
20160609|GLO|5693|19420|A
20160609|GLOW|200|1200|A
20160609|GLQ|1401|14167|A
20160609|GLU|400|2403|A
20160609|GLUPRA|700|3309|A
20160609|GLV|1789|5335|A
20160609|GMO|8193|19508|A
20160609|GORO|33235|75068|A
20160609|GPL|44617|61436|A
20160609|GPRO|1088|1488|A
20160609|GRC|9578|11621|A
20160609|GRF|0|400|A
20160609|GRPN|7882|24641|A
20160609|GSAT|669091|1030336|A
20160609|GSB|6080|8274|A
20160609|GSS|137419|200711|A
20160609|GST|62118|76647|A
20160609|GSTPRA|100|400|A
20160609|GSTPRB|300|300|A
20160609|GSV|42897|61437|A
20160609|GT|3445|5196|A
20160609|GTE|77445|133610|A
20160609|GV|34356|59693|A
20160609|GVP|5300|6016|A
20160609|HBAN|70366|140938|A
20160609|HCHC|11301|17914|A
20160609|HEB|126276|214713|A
20160609|HH|3702|6804|A
20160609|HIMX|657|1097|A
20160609|HLMPR|245|335|A
20160609|HLTH|53946|71583|A
20160609|HMG|0|0|A
20160609|HNW|252|2235|A
20160609|HRT|403|800|A
20160609|HTM|2310|10884|A
20160609|HUSA|1388|9440|A
20160609|IAF|8148|19100|A
20160609|IBIO|3600|13979|A
20160609|IDI|6680|9436|A
20160609|IDN|400|1210|A
20160609|IEC|100|3824|A
20160609|IF|1287|3909|A
20160609|IFMI|798|803|A
20160609|IGC|92|102|A
20160609|IHT|270|270|A
20160609|IMH|7245|10676|A
20160609|IMO|11655|31412|A
20160609|IMUC|8409|15126|A
20160609|INFU|1209|2584|A
20160609|INS|0|722|A
20160609|INTC|92048|134722|A
20160609|INTT|600|901|A
20160609|INUV|944|4228|A
20160609|IOT|0|0|A
20160609|IPB|0|0|A
20160609|IRT|28571|68993|A
20160609|ISBC|20890|24841|A
20160609|ISDR|1100|1100|A
20160609|ISL|0|0|A
20160609|ISR|3208|4363|A
20160609|JBLU|2658|3061|A
20160609|JOB|1400|2300|A
20160609|JRJR|4622|6154|A
20160609|JRS|6700|10786|A
20160609|KHC|350|350|A
20160609|KIQ|1100|1100|A
20160609|KLDX|23305|27441|A
20160609|LAQ|0|960|A
20160609|LBY|9348|13004|A
20160609|LEI|10916|16426|A
20160609|LEU|4109|5970|A
20160609|LGL|0|0|A
20160609|LIQT|439|1300|A
20160609|LNG|199371|368924|A
20160609|LODE|890|52361|A
20160609|LOV|526|3750|A
20160609|LTS|56950|80535|A
20160609|LTSPRA|2732|3127|A
20160609|MAB|200|252|A
20160609|MAT|374|783|A
20160609|MCF|11616|19140|A
20160609|MCZ|34847|82366|A
20160609|MDGN|11814|16573|A
20160609|MDLZ|4590|5290|A
20160609|MGH|2740|3340|A
20160609|MGN|500|15589|A
20160609|MGT|106231|158148|A
20160609|MHE|0|212|A
20160609|MHH|0|626|A
20160609|MIW|0|420|A
20160609|MJCO|100|429|A
20160609|MLSS|400|701|A
20160609|MMV|300|306|A
20160609|MOC|7482|30257|A
20160609|MRVL|7453|10279|A
20160609|MSFT|53567|110327|A
20160609|MSN|273|2100|A
20160609|MSTX|134009|404427|A
20160609|MU|51941|90568|A
20160609|MVF|3603|7566|A
20160609|MVG|2502|5034|A
20160609|MXC|1191|1671|A
20160609|MZA|0|0|A
20160609|NAK|7700|8100|A
20160609|NAVB|80069|162406|A
20160609|NBH|2000|5561|A
20160609|NBO|0|812|A
20160609|NBW|945|1325|A
20160609|NBY|800|1300|A
20160609|NCB|0|1894|A
20160609|NCQ|14127|23667|A
20160609|NEN|40|40|A
20160609|NG|142460|228232|A
20160609|NGD|379193|568146|A
20160609|NHC|3547|5634|A
20160609|NHS|12743|23697|A
20160609|NJV|74|1068|A
20160609|NML|8832|22084|A
20160609|NMZ|14939|29614|A
20160609|NNVC|7078|13155|A
20160609|NOG|21746|41898|A
20160609|NOM|617|617|A
20160609|NPN|999|1647|A
20160609|NRO|5193|7270|A
20160609|NSAT|0|0|A
20160609|NSPR|300|1102|A
20160609|NSU|29378|43929|A
20160609|NTIP|204|504|A
20160609|NTN|4513|6940|A
20160609|NVAX|2504|2504|A
20160609|NVDA|14267|23599|A
20160609|NVX|1064|8474|A
20160609|NWSA|1469|3169|A
20160609|NYH|320|423|A
20160609|NYV|825|1002|A
20160609|NZH|353|15102|A
20160609|OCX|516|1316|A
20160609|ODP|20584|59194|A
20160609|OGEN|0|780|A
20160609|ON|8567|22508|A
20160609|ONP|0|7|A
20160609|ONVO|59655|89905|A
20160609|ORM|1005|3168|A
20160609|OSG|33186|48887|A
20160609|PAAS|4911|7249|A
20160609|PARR|11974|21446|A
20160609|PBCT|5257|10080|A
20160609|PCGPRA|770|770|A
20160609|PCGPRB|0|0|A
20160609|PCGPRC|0|0|A
20160609|PCGPRD|0|483|A
20160609|PCGPRE|1340|1340|A
20160609|PCGPRG|0|0|A
20160609|PCGPRH|0|0|A
20160609|PCGPRI|0|0|A
20160609|PED|1129|1430|A
20160609|PFNX|9709|10987|A
20160609|PHF|0|795|A
20160609|PHYS|500|1600|A
20160609|PIP|10215|39311|A
20160609|PLG|13021|30728|A
20160609|PLM|872|6704|A
20160609|PLUG|300|2600|A
20160609|PLX|800|4895|A
20160609|PRK|7578|10646|A
20160609|PSLV|2300|5261|A
20160609|PTEN|900|2669|A
20160609|PTN|6731|14282|A
20160609|PVCT|8620|22920|A
20160609|PVCTWS|5100|6300|A
20160609|PW|0|100|A
20160609|PWPRA|0|0|A
20160609|PYPL|13625|25688|A
20160609|PZG|100|2611|A
20160609|QCOM|300|800|A
20160609|RCG|0|0|A
20160609|REED|6922|12786|A
20160609|REI|25947|48533|A
20160609|RIC|37033|77263|A
20160609|RIF|6191|7506|A
20160609|RLGT|14388|22446|A
20160609|RLGTPRA|440|440|A
20160609|RNN|42748|102436|A
20160609|ROX|25970|29808|A
20160609|RVP|0|0|A
20160609|RWC|1401|1501|A
20160609|SAND|36944|67415|A
20160609|SBI|1497|3598|A
20160609|SBUX|600|1266|A
20160609|SCEPRB|864|924|A
20160609|SCEPRC|400|400|A
20160609|SCEPRD|499|500|A
20160609|SCEPRE|0|0|A
20160609|SDPI|884|4829|A
20160609|SEB|213|344|A
20160609|SENS|1603|3589|A
20160609|SGA|985|1182|A
20160609|SGB|0|0|A
20160609|SIF|433|433|A
20160609|SIM|300|300|A
20160609|SIRI|259960|393365|A
20160609|SKY|6905|9658|A
20160609|SLV|1100|1300|A
20160609|SPLS|7296|10096|A
20160609|SPP|2800|3000|A
20160609|SSN|82|318|A
20160609|SSRI|8728|10536|A
20160609|SSY|400|700|A
20160609|STRP|10235|16695|A
20160609|STS|20144|72952|A
20160609|SVT|0|730|A
20160609|SWHC|8649|9690|A
20160609|SYMC|3830|6331|A
20160609|SYN|12945|38923|A
20160609|SYRG|227329|330470|A
20160609|TAT|9646|37788|A
20160609|TGB|9964|20450|A
20160609|TGC|427|427|A
20160609|TGD|29527|55784|A
20160609|THM|10616|33516|A
20160609|TIK|13|13|A
20160609|TIS|8482|12945|A
20160609|TIVO|1378|2078|A
20160609|TMP|4986|6280|A
20160609|TOF|0|0|A
20160609|TPHS|200|558|A
20160609|TPLM|1322715|1884119|A
20160609|TRT|0|202|A
20160609|TRX|26469|43155|A
20160609|TRXC|26013|58517|A
20160609|TXMD|96739|122672|A
20160609|TXN|1113|11154|A
20160609|UAMY|5000|7770|A
20160609|UEC|125355|317863|A
20160609|UFAB|2680|3481|A
20160609|UGAZ|6400|8758|A
20160609|UMPQ|2989|5600|A
20160609|UNG|46746|59448|A
20160609|UQM|4575|12975|A
20160609|URG|18347|51015|A
20160609|UTG|3567|5670|A
20160609|UUU|309|1150|A
20160609|UUUU|29645|37855|A
20160609|UWN|369|1658|A
20160609|VCF|1747|2348|A
20160609|VFL|0|3929|A
20160609|VGZ|24552|59048|A
20160609|VHC|28353|99649|A
20160609|VII|0|500|A
20160609|VIP|7800|9300|A
20160609|VISI|9309|13783|A
20160609|VKI|3068|11061|A
20160609|VMM|100|900|A
20160609|VNRX|1300|2903|A
20160609|VOD|16192|23923|A
20160609|VSR|1001|2472|A
20160609|WEN|34323|47793|A
20160609|WFM|4550|4714|A
20160609|WGA|300|300|A
20160609|WIN|4912|5712|A
20160609|WRN|7250|7750|A
20160609|WTT|950|1051|A
20160609|WYY|2370|8494|A
20160609|XPL|200|9801|A
20160609|XRA|14304|32005|A
20160609|XTNT|4040|5342|A
20160609|XXII|3340|16020|A
20160609|YHOO|10675|17586|A
20160609|YUMA|200|19440|A
20160609|YUMAPRA|1140|1340|A
20160609|ZDGE|36254|73249|A
20160609|ZION|11604|14651|A
20160609|ZIOP|1910|5402|A
20160609|ZNGA|7900|23500|A
