Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|AFMD|0|136|1374|A
20210423|AFRM|0|655|1980|A
20210423|AG|900|14217|19692|A
20210423|AGAC U|0|0|700|A
20210423|AGC|0|0|300|A
20210423|AGCO|0|1498|3055|A
20210423|AGE|100|1905|4401|A
20210423|AGEN|0|2297|2576|A
20210423|AGFS|0|0|107|A
20210423|AGFY|0|317|420|A
20210423|AGG|0|8926|9627|A
20210423|AGGY|0|0|736|A
20210423|AGI|0|5621|7722|A
20210423|AGIO|0|1423|2627|A
20210423|AGL|0|1400|1508|A
20210423|AGLE|0|0|1|A
20210423|AGNC|0|27829|30723|A
20210423|AGO|0|124|340|A
20210423|AGQ|0|2500|9000|A
20210423|AGR|0|639|1039|A
20210423|AGRO|0|100|1872|A
20210423|AGRX|0|603|800|A
20210423|AGS|0|0|337|A
20210423|AGTC|0|3614|5047|A
20210423|AGTI|0|1515|42429|A
20210423|AGYS|0|8|1010|A
20210423|AHCO|0|267|1113|A
20210423|AHT|100|24767|35750|A
20210423|AI|0|900|1600|A
20210423|AIG|0|9815|23692|A
20210423|AIH|0|0|7|A
20210423|AIHS|0|700|1000|A
20210423|AIM|454|19585|27180|A
20210423|AIMC|0|2|69|A
20210423|AINC|0|655|953|A
20210423|AINV|0|400|400|A
20210423|AIO|0|0|100|A
20210423|AIR|0|95|95|A
20210423|AIRC|0|215|975|A
20210423|AIRG|0|1|1|A
20210423|AIRI|1440|20521|21387|A
20210423|AIT|0|207|207|A
20210423|AIV|0|9172|15018|A
20210423|AIZ|0|132|264|A
20210423|AIZN|0|0|22|A
20210423|AJAX|0|400|1737|A
20210423|AJG|0|526|657|A
20210423|AJRD|0|6971|8328|A
20210423|AKAM|0|1210|2501|A
20210423|AKBA|0|5007|5269|A
20210423|AKIC|0|0|100|A
20210423|AKR|0|202|224|A
20210423|AKRO|0|1|22|A
20210423|AKTS|0|16|216|A
20210423|AKUS|0|0|60|A
20210423|AKYA|0|0|21|A
20210423|AL|0|36|102|A
20210423|ALB|0|631|2166|A
20210423|ALC|0|810|1309|A
20210423|ALDX|214|429|2205|A
20210423|ALE|200|533|675|A
20210423|ALEC|0|100|1663|A
20210423|ALEX|0|100|100|A
20210423|ALG|0|10|10|A
20210423|ALGM|0|1956|4103|A
20210423|ALGN|0|131|341|A
20210423|ALGS|0|88|138|A
20210423|ALGT|0|14|35|A
20210423|ALHC|0|119|119|A
20210423|ALK|0|761|1918|A
20210423|ALKS|0|2347|4405|A
20210423|ALKT|0|25|27|A
20210423|ALL|0|694|695|A
20210423|ALLE|0|151|151|A
20210423|ALLK|0|32|540|A
20210423|ALLO|0|334|569|A
20210423|ALLY|0|2083|4251|A
20210423|ALLY PRA|0|0|300|A
20210423|ALNA|0|100|100|A
20210423|ALNY|0|32|567|A
20210423|ALRM|0|94|2202|A
20210423|ALRN|0|400|400|A
20210423|ALSK|0|600|700|A
20210423|ALSN|0|259|656|A
20210423|ALTG|0|128|128|A
20210423|ALTM|0|0|27|A
20210423|ALTO|0|1633|3000|A
20210423|ALTR|0|101|101|A
20210423|ALTU|0|797|1297|A
20210423|ALUS|0|500|800|A
20210423|ALV|0|304|648|A
20210423|ALVR|0|0|4|A
20210423|ALXN|0|1459|2739|A
20210423|ALXO|0|0|9|A
20210423|ALYA|100|500|700|A
20210423|AM|0|8806|20348|A
20210423|AMAT|0|1509|13397|A
20210423|AMBA|0|921|1341|A
20210423|AMBC|0|0|1|A
20210423|AMBO|7631|24880|55099|A
20210423|AMC|504|38358|45601|A
20210423|AMCR|0|36572|41527|A
20210423|AMCX|0|496|1078|A
20210423|AMD|320|51466|146809|A
20210423|AME|0|1931|2222|A
20210423|AMED|0|100|240|A
20210423|AMEH|0|0|5|A
20210423|AMG|0|0|293|A
20210423|AMGN|0|1903|2244|A
20210423|AMH|0|7528|11604|A
20210423|AMJ|0|1702|2502|A
20210423|AMKR|0|1867|2606|A
20210423|AMLP|0|8674|9376|A
20210423|AMN|0|257|262|A
20210423|AMNB|0|10|10|A
20210423|AMP|0|537|767|A
20210423|AMPE|3015|45947|99054|A
20210423|AMPG|0|1400|3520|A
20210423|AMPH|0|12|22|A
20210423|AMRC|0|0|101|A
20210423|AMRK|0|0|30|A
20210423|AMRN|0|9487|16502|A
20210423|AMRS|0|455|7839|A
20210423|AMRX|0|910|992|A
20210423|AMS|8|241|329|A
20210423|AMSC|0|0|44|A
20210423|AMSWA|0|5|5|A
20210423|AMT|0|2282|2698|A
20210423|AMTB|0|9|39|A
20210423|AMTI|0|467|5777|A
20210423|AMTX|0|418|1889|A
20210423|AMWL|0|4083|8300|A
20210423|AMX|0|7681|7817|A
20210423|AMZN|0|1230|4352|A
20210423|AN|0|179|498|A
20210423|ANAB|0|1204|4817|A
20210423|ANAT|0|0|1|A
20210423|ANET|0|431|447|A
20210423|ANF|0|1817|1900|A
20210423|ANGI|0|837|936|A
20210423|ANGL|0|2461|2561|A
20210423|ANGO|0|570|672|A
20210423|ANIK|0|0|8|A
20210423|ANIP|0|0|3|A
20210423|ANIX|0|200|1586|A
20210423|ANNX|0|27|52|A
20210423|ANSS|0|1370|2882|A
20210423|ANTM|0|1007|1232|A
20210423|ANVS|300|8908|12677|A
20210423|AOD|0|3401|8204|A
20210423|AON|0|337|442|A
20210423|AONE|0|0|100|A
20210423|AOS|0|686|2793|A
20210423|AOSL|0|0|1|A
20210423|APA|0|19057|25722|A
20210423|APAM|0|201|282|A
20210423|APD|0|1320|1461|A
20210423|APG|0|3970|4303|A
20210423|APH|0|2940|5335|A
20210423|APHA|300|7398|12275|A
20210423|API|0|1264|2900|A
20210423|APLE|0|5640|5988|A
20210423|APLS|0|659|759|A
20210423|APO|0|11232|13687|A
20210423|APOG|0|0|102|A
20210423|APP|100|1177|1577|A
20210423|APPF|0|128|145|A
20210423|APPH|0|832|861|A
20210423|APPHW|0|644|1333|A
20210423|APPN|0|149|375|A
20210423|APPS|0|497|613|A
20210423|APR|0|0|100|A
20210423|APSG|0|546|1293|A
20210423|APSG WS|0|0|200|A
20210423|APT|129|21036|44656|A
20210423|APTO|100|100|100|A
20210423|APTS|0|17|51|A
20210423|APTV|0|12|1398|A
20210423|APTX|0|226|226|A
20210423|APXT|0|0|200|A
20210423|APYX|0|0|100|A
20210423|AQB|0|789|1478|A
20210423|AQMS|0|4271|4991|A
20210423|AQN|200|3316|4816|A
20210423|AQST|0|33|135|A
20210423|AQUA|0|305|307|A
20210423|AR|700|22846|41402|A
20210423|ARAV|0|100|101|A
20210423|ARAY|0|381|696|A
20210423|ARCB|0|0|100|A
20210423|ARCC|0|1665|2079|A
20210423|ARCE|0|1007|2007|A
20210423|ARCH|0|0|60|A
20210423|ARCO|0|3453|9161|A
20210423|ARCT|0|672|2833|A
20210423|ARD|0|0|100|A
20210423|ARDX|0|822|1218|A
20210423|AREC|0|100|100|A
20210423|ARES|0|555|1357|A
20210423|ARGX|0|100|100|A
20210423|ARI|0|401|434|A
20210423|ARKF|0|0|146|A
20210423|ARKG|0|6669|7893|A
20210423|ARKK|109|25192|32802|A
20210423|ARKO|0|0|100|A
20210423|ARKQ|0|0|350|A
20210423|ARKW|0|586|911|A
20210423|ARKX|0|0|200|A
20210423|ARLO|0|1|1|A
20210423|ARLP|0|276|1076|A
20210423|ARMK|0|2373|4384|A
20210423|ARMP|0|0|1164|A
20210423|ARNA|0|11|334|A
20210423|ARNC|0|200|600|A
20210423|AROC|0|593|610|A
20210423|ARQT|0|33|249|A
20210423|ARR|7|9826|11651|A
20210423|ARRY|100|1859|2359|A
20210423|ARTL|100|200|300|A
20210423|ARVL|0|11294|15711|A
20210423|ARVN|0|0|9|A
20210423|ARW|0|401|533|A
20210423|ARWR|0|229|4144|A
20210423|ASA|0|100|100|A
20210423|ASAN|0|400|500|A
20210423|ASB|0|1114|1605|A
20210423|ASC|0|100|100|A
20210423|ASGN|0|100|104|A
20210423|ASH|0|205|220|A
20210423|ASHR|0|8343|9243|A
20210423|ASLN|0|0|100|A
20210423|ASM|40|23036|50793|A
20210423|ASMB|0|2747|3563|A
20210423|ASML|0|900|1751|A
20210423|ASND|0|1051|1051|A
20210423|ASO|0|120|584|A
20210423|ASPL|0|1600|1800|A
20210423|ASPN|0|100|100|A
20210423|ASPS|0|11|11|A
20210423|ASR|0|5|5|A
20210423|ASRT|0|5|5|A
20210423|ASTC|300|1830|2230|A
20210423|ASTE|0|1|1|A
20210423|ASTS|0|437|587|A
20210423|ASUR|0|4|4|A
20210423|ASX|0|11085|12485|A
20210423|ASXC|33672|109826|349166|A
20210423|ASYS|0|100|100|A
20210423|ASZ|0|800|800|A
20210423|AT|0|3112|3312|A
20210423|ATAC|0|1300|1300|A
20210423|ATC|0|600|900|A
20210423|ATCO|0|0|189|A
20210423|ATEC|0|203|213|A
20210423|ATEN|0|597|797|A
20210423|ATGE|0|1214|1429|A
20210423|ATH|0|1727|2624|A
20210423|ATHA|0|0|135|A
20210423|ATHE|0|100|300|A
20210423|ATHM|0|166|166|A
20210423|ATHX|0|2108|3883|A
20210423|ATI|0|195|1633|A
20210423|ATIF|0|100|200|A
20210423|ATKR|0|1790|1924|A
20210423|ATLC|0|8|8|A
20210423|ATMR|0|0|115|A
20210423|ATMR WS|0|0|100|A
20210423|ATNF|0|160|2092|A
20210423|ATNM|1442|7132|19886|A
20210423|ATNX|0|317|824|A
20210423|ATO|0|212|223|A
20210423|ATOM|0|158|158|A
20210423|ATOS|0|2610|3676|A
20210423|ATR|0|100|200|A
20210423|ATRA|0|167|357|A
20210423|ATRC|0|939|1134|A
20210423|ATRS|0|13|85|A
20210423|ATSG|0|25|397|A
20210423|ATUS|0|3511|12432|A
20210423|ATVI|0|15236|31260|A
20210423|ATXI|0|80|80|A
20210423|AU|0|9178|15763|A
20210423|AUB|0|0|3|A
20210423|AUD|0|99|398|A
20210423|AUMN|896|30019|70055|A
20210423|AUPH|100|16816|35637|A
20210423|AUS U|0|100|100|A
20210423|AUTL|0|400|500|A
20210423|AUY|410|34291|58229|A
20210423|AVA|0|421|443|A
20210423|AVAN|0|91|591|A
20210423|AVAV|0|200|200|A
20210423|AVB|0|342|358|A
20210423|AVCO|0|300|300|A
20210423|AVDL|0|403|1203|A
20210423|AVEO|0|400|400|A
20210423|AVGO|0|1422|7744|A
20210423|AVGR|0|700|700|A
20210423|AVID|0|0|146|A
20210423|AVIR|0|555|1519|A
20210423|AVK|0|100|100|A
20210423|AVLR|0|223|399|A
20210423|AVNS|0|0|301|A
20210423|AVNT|0|26|38|A
20210423|AVNW|0|10|110|A
20210423|AVO|0|12|300|A
20210423|AVRO|0|101|101|A
20210423|AVT|0|300|383|A
20210423|AVTR|0|29592|54605|A
20210423|AVXL|0|3|456|A
20210423|AVY|0|210|299|A
20210423|AVYA|0|113|414|A
20210423|AWF|0|0|400|A
20210423|AWH|0|0|99|A
20210423|AWI|0|342|542|A
20210423|AWK|0|183|490|A
20210423|AWP|0|200|515|A
20210423|AWR|0|307|337|A
20210423|AWX|0|306|5806|A
20210423|AX|0|0|214|A
20210423|AXAS|200|200|300|A
20210423|AXDX|0|0|3|A
20210423|AXL|0|237|1044|A
20210423|AXNX|0|0|1306|A
20210423|AXON|0|186|283|A
20210423|AXP|6|4770|14655|A
20210423|AXS|0|19|19|A
20210423|AXSM|0|0|207|A
20210423|AXTA|0|1999|6527|A
20210423|AXU|4703|30139|48790|A
20210423|AY|0|251|835|A
20210423|AYI|0|200|226|A
20210423|AYRO|0|1544|2019|A
20210423|AYTU|0|126|126|A
20210423|AYX|0|2650|5214|A
20210423|AZEK|0|105|105|A
20210423|AZN|0|29355|43920|A
20210423|AZO|0|67|3015|A
20210423|AZPN|0|45|45|A
20210423|AZRE|0|17|17|A
20210423|AZRX|0|18|72|A
20210423|AZUL|1600|1946|2690|A
20210423|BA|0|4215|14255|A
20210423|BABA|0|7563|20460|A
20210423|BAC|3128|155105|432450|A
20210423|BAC PRL|0|9|9|A
20210423|BAC PRP|0|0|100|A
20210423|BAH|0|781|839|A
20210423|BAK|1241|1441|2141|A
20210423|BALY|0|688|1047|A
20210423|BAM|0|1404|5763|A
20210423|BANC|0|0|224|A
20210423|BAND|0|1269|3890|A
20210423|BANR|0|0|100|A
20210423|BAP|0|1582|4837|A
20210423|BAR|0|104|107|A
20210423|BATL|0|981|2016|A
20210423|BAX|0|13017|26766|A
20210423|BB|0|9365|17850|A
20210423|BBBY|0|165|1613|A
20210423|BBCA|0|1516|2196|A
20210423|BBCP|0|0|7|A
20210423|BBD|1840|26666|49660|A
20210423|BBEU|0|1011|1428|A
20210423|BBIG|100|5300|6046|A
20210423|BBIO|0|200|1900|A
20210423|BBJP|0|300|1400|A
20210423|BBL|0|12313|15305|A
20210423|BBU|0|28|466|A
20210423|BBVA|0|5702|5702|A
20210423|BBW|0|300|847|A
20210423|BBY|0|894|1308|A
20210423|BC|0|702|3871|A
20210423|BCAT|0|0|100|A
20210423|BCBP|200|200|200|A
20210423|BCC|0|20|40|A
20210423|BCE|1000|10750|14577|A
20210423|BCEI|0|4|4|A
20210423|BCEL|0|200|260|A
20210423|BCI|0|500|500|A
20210423|BCLI|0|100|100|A
20210423|BCO|0|101|147|A
20210423|BCOR|0|1|206|A
20210423|BCOV|0|0|200|A
20210423|BCPC|0|0|4|A
20210423|BCRX|0|1755|3857|A
20210423|BCS|2500|34643|44364|A
20210423|BCV|0|411|699|A
20210423|BCV PRA|0|10|10|A
20210423|BCX|0|0|1000|A
20210423|BCYC|0|100|100|A
20210423|BDC|0|150|414|A
20210423|BDJ|0|656|809|A
20210423|BDL|2|2|2|A
20210423|BDN|400|18266|19479|A
20210423|BDR|85|1931|4276|A
20210423|BDSI|0|321|521|A
20210423|BDTX|0|250|835|A
20210423|BDX|0|1806|2949|A
20210423|BE|0|4030|11304|A
20210423|BEAM|0|227|742|A
20210423|BECN|0|80|81|A
20210423|BEEM|0|100|100|A
20210423|BEEMW|0|100|100|A
20210423|BEKE|36|5326|8416|A
20210423|BEN|0|8933|13343|A
20210423|BEP|0|200|200|A
20210423|BEPC|0|249|3026|A
20210423|BERY|0|418|1456|A
20210423|BEST|0|654|854|A
20210423|BETZ|0|100|100|A
20210423|BF B|0|530|695|A
20210423|BFAM|0|306|3805|A
20210423|BFIN|0|81|81|A
20210423|BFLY|0|169|4579|A
20210423|BFLY WS|0|211|290|A
20210423|BG|0|1235|1235|A
20210423|BGB|0|0|100|A
20210423|BGCP|0|3538|4838|A
20210423|BGFV|0|96|196|A
20210423|BGI|1201|16546|51487|A
20210423|BGIO|0|100|100|A
20210423|BGNE|0|10|25|A
20210423|BGR|0|100|100|A
20210423|BGS|0|63|63|A
20210423|BHAT|0|2590|2590|A
20210423|BHB|5|4297|6799|A
20210423|BHC|98|3651|5081|A
20210423|BHE|0|102|102|A
20210423|BHF|0|33|645|A
20210423|BHLB|0|107|200|A
20210423|BHP|0|800|943|A
20210423|BHR|0|100|100|A
20210423|BHTG|0|200|500|A
20210423|BHVN|0|51|510|A
20210423|BIDU|200|1454|1944|A
20210423|BIG|0|129|239|A
20210423|BIGC|0|267|267|A
20210423|BIGZ|0|100|100|A
20210423|BIIB|0|11|302|A
20210423|BIL|400|600|800|A
20210423|BILI|0|1179|1883|A
20210423|BILL|0|17|527|A
20210423|BIO|0|0|17|A
20210423|BIOTU|0|1600|1600|A
20210423|BIOTW|0|0|100|A
20210423|BIOX|48|1591|3783|A
20210423|BIP|0|1147|1993|A
20210423|BIPC|0|188|188|A
20210423|BITE|0|500|500|A
20210423|BITE WS|0|0|1000|A
20210423|BIV|0|228|3028|A
20210423|BIZD|0|200|200|A
20210423|BJ|0|1506|2476|A
20210423|BJRI|0|200|917|A
20210423|BK|0|8203|27551|A
20210423|BKCC|0|700|1500|A
20210423|BKD|0|1605|1805|A
20210423|BKE|0|885|1897|A
20210423|BKH|0|137|665|A
20210423|BKI|0|200|900|A
20210423|BKLN|0|26311|27808|A
20210423|BKNG|0|528|923|A
20210423|BKR|0|35403|53667|A
20210423|BKTI|248|248|1187|A
20210423|BKU|0|492|1820|A
20210423|BKYI|0|310|610|A
20210423|BL|0|0|100|A
20210423|BLBD|0|0|86|A
20210423|BLCT|0|100|400|A
20210423|BLD|0|1256|8605|A
20210423|BLDP|794|40777|65519|A
20210423|BLDR|0|102|122|A
20210423|BLE|0|100|200|A
20210423|BLFS|0|201|3501|A
20210423|BLI|0|3|500|A
20210423|BLK|0|3240|3977|A
20210423|BLKB|0|23|24|A
20210423|BLL|0|791|5457|A
20210423|BLMN|0|718|1346|A
20210423|BLNK|100|524|1098|A
20210423|BLOK|0|0|3168|A
20210423|BLU|0|200|200|A
20210423|BLUE|0|423|423|A
20210423|BMA|0|8|8|A
20210423|BMBL|200|1092|1092|A
20210423|BMEA|0|100|112|A
20210423|BMEZ|0|100|189|A
20210423|BMI|0|91|132|A
20210423|BMO|0|7491|7901|A
20210423|BMRA|0|100|100|A
20210423|BMRN|0|1|1282|A
20210423|BMTC|0|0|100|A
20210423|BMTX|0|2761|4586|A
20210423|BMTX WS|0|25817|26867|A
20210423|BMY|0|12224|31864|A
20210423|BND|0|22541|23479|A
20210423|BNDX|0|1380|3010|A
20210423|BNED|0|0|349|A
20210423|BNFT|0|44|244|A
20210423|BNGO|1848|69451|86242|A
20210423|BNL|0|818|3738|A
20210423|BNO|0|400|5684|A
20210423|BNR|0|601|1401|A
20210423|BNS|199|11600|13449|A
20210423|BNTC|0|10|10|A
20210423|BNTX|100|2857|3571|A
20210423|BOCH|0|100|100|A
20210423|BOH|0|1|4|A
20210423|BOIL|0|7700|11300|A
20210423|BOKF|0|14|26|A
20210423|BOLT|0|127|127|A
20210423|BOMN|0|0|3|A
20210423|BOOM|0|20|150|A
20210423|BOOT|0|80|169|A
20210423|BOTZ|0|1164|1230|A
20210423|BOWX|0|0|650|A
20210423|BOWXW|11|533|633|A
20210423|BOX|0|151|709|A
20210423|BOXL|400|2235|2235|A
20210423|BP|75|14686|26932|A
20210423|BPFH|300|4439|6939|A
20210423|BPMC|0|218|1568|A
20210423|BPMP|0|300|1305|A
20210423|BPOP|0|215|404|A
20210423|BPRN|0|10|10|A
20210423|BPTH|0|90|90|A
20210423|BPY|500|16666|20972|A
20210423|BPYU|0|3154|4429|A
20210423|BQ|0|200|300|A
20210423|BR|0|295|298|A
20210423|BRBS|0|2102|3192|A
20210423|BRFS|50|7744|8582|A
20210423|BRG|3509|23721|44377|A
20210423|BRG PRC|0|120|120|A
20210423|BRG PRD|0|1055|1175|A
20210423|BRK B|0|3581|4992|A
20210423|BRKL|0|1196|2241|A
20210423|BRKR|0|211|1602|A
20210423|BRKS|0|0|300|A
20210423|BRMK|0|179|380|A
20210423|BRMK WS|18300|18300|20010|A
20210423|BRN|0|576|2484|A
20210423|BRO|0|4848|6590|A
20210423|BRP|0|0|110|A
20210423|BRQS|0|1500|3600|A
20210423|BRX|0|6087|6867|A
20210423|BRY|0|122|211|A
20210423|BSAC|0|7|7|A
20210423|BSBR|100|1666|5267|A
20210423|BSCL|0|200|1000|A
20210423|BSCM|0|200|1500|A
20210423|BSCN|100|100|100|A
20210423|BSCP|0|0|100|A
20210423|BSIG|0|112|312|A
20210423|BSJM|0|600|1000|A
20210423|BSJN|0|600|900|A
20210423|BSJO|0|200|300|A
20210423|BSM|0|100|1200|A
20210423|BSMX|0|0|820|A
20210423|BSPE|0|3000|4125|A
20210423|BST|0|100|100|A
20210423|BSTZ|0|0|100|A
20210423|BSV|0|3100|3400|A
20210423|BSX|0|6062|15325|A
20210423|BSX PRA|0|293|293|A
20210423|BSY|0|925|1366|A
20210423|BTAI|0|150|150|A
20210423|BTAQ|200|400|600|A
20210423|BTBT|0|2485|104328|A
20210423|BTCM|0|206|406|A
20210423|BTG|7897|246779|398306|A
20210423|BTI|0|2325|2974|A
20210423|BTN|212|31745|42749|A
20210423|BTRS|0|502|652|A
20210423|BTU|0|703|1337|A
20210423|BTWN|0|0|420|A
20210423|BTX|8894|191946|468220|A
20210423|BUD|0|14|25|A
20210423|BUI|0|0|100|A
20210423|BUR|0|0|100|A
20210423|BURL|0|112|1677|A
20210423|BUSE|0|70|70|A
20210423|BUZZ|0|0|500|A
20210423|BV|0|143|543|A
20210423|BVN|100|12026|15765|A
20210423|BVS|0|0|5|A
20210423|BW|0|2755|2755|A
20210423|BWA|0|983|1678|A
20210423|BWEN|0|200|200|A
20210423|BWL A|1|1|23|A
20210423|BWX|0|100|100|A
20210423|BWXT|0|58|259|A
20210423|BX|100|7117|17932|A
20210423|BXMT|0|1669|2469|A
20210423|BXP|0|824|1360|A
20210423|BXRX|0|200|1204|A
20210423|BXS|0|211|228|A
20210423|BY|0|23|26|A
20210423|BYD|0|5118|5226|A
20210423|BYND|0|4362|4706|A
20210423|BZH|0|306|408|A
20210423|BZUN|0|100|100|A
20210423|C|201|50365|143692|A
20210423|CABO|0|16|62|A
20210423|CACC|0|21|22|A
20210423|CACI|0|110|3719|A
20210423|CADE|0|2892|5397|A
20210423|CAE|0|127|2127|A
20210423|CAG|0|2933|4101|A
20210423|CAH|0|2577|3281|A
20210423|CAJ|0|300|300|A
20210423|CAKE|0|300|1534|A
20210423|CAL|0|154|274|A
20210423|CALA|0|200|200|A
20210423|CALB|0|10|10|A
20210423|CALM|0|13|407|A
20210423|CALX|0|10|623|A
20210423|CAMP|0|372|472|A
20210423|CAN|0|5751|8270|A
20210423|CANE|0|200|200|A
20210423|CANF|169|2568|5470|A
20210423|CANG|0|200|1149|A
20210423|CAPA|0|100|100|A
20210423|CAR|0|114|269|A
20210423|CARA|0|536|1026|A
20210423|CARG|0|2908|3042|A
20210423|CARR|0|18757|26752|A
20210423|CARS|0|38|92|A
20210423|CASA|3|203|204|A
20210423|CASH|0|0|159|A
20210423|CASI|500|2569|3753|A
20210423|CASY|0|23|23|A
20210423|CAT|100|913|3052|A
20210423|CATB|0|100|100|A
20210423|CATC|0|10|10|A
20210423|CATM|0|5512|7033|A
20210423|CATO|0|127|127|A
20210423|CATY|0|524|526|A
20210423|CB|0|1348|4490|A
20210423|CBAN|0|20|20|A
20210423|CBAT|419|8002|13439|A
20210423|CBAY|0|159|456|A
20210423|CBB|0|200|205|A
20210423|CBD|504|7797|17207|A
20210423|CBIO|0|200|200|A
20210423|CBOE|0|767|984|A
20210423|CBRE|0|3079|3322|A
20210423|CBRL|0|1442|3937|A
20210423|CBSH|0|100|220|A
20210423|CBT|0|31|35|A
20210423|CBU|0|1029|1222|A
20210423|CC|0|3495|4436|A
20210423|CCAC|400|702|4539|A
20210423|CCCC|0|296|572|A
20210423|CCEP|0|457|962|A
20210423|CCF|0|1360|3635|A
20210423|CCI|0|3186|4409|A
20210423|CCIV|0|2533|5002|A
20210423|CCJ|2|3784|7545|A
20210423|CCK|0|0|73|A
20210423|CCL|1294|49083|73101|A
20210423|CCNC|0|200|300|A
20210423|CCO|0|2251|4170|A
20210423|CCOI|0|1|128|A
20210423|CCRN|0|405|503|A
20210423|CCS|0|954|1420|A
20210423|CCU|0|100|100|A
20210423|CCXI|0|66|272|A
20210423|CD|0|2632|2642|A
20210423|CDAK|0|180|490|A
20210423|CDAY|0|190|708|A
20210423|CDE|0|3147|3999|A
20210423|CDEV|138|10012|15272|A
20210423|CDK|0|2136|2236|A
20210423|CDLX|0|500|3443|A
20210423|CDMO|0|370|399|A
20210423|CDNA|0|0|207|A
20210423|CDNS|0|1773|2827|A
20210423|CDOR|0|303|1196|A
20210423|CDTX|0|900|1000|A
20210423|CDW|0|1017|2452|A
20210423|CDXC|0|283|439|A
20210423|CDXS|0|423|936|A
20210423|CDZI|0|439|904|A
20210423|CE|0|578|920|A
20210423|CEF|600|6459|8643|A
20210423|CEI|5325|59588|100738|A
20210423|CEIX|0|100|100|A
