Date|Symbol|Short Volume|Total Volume|Market
20141020|CEV|3101|5040|A
20141020|CFD|3500|5598|A
20141020|CFP|29758|63711|A
20141020|CH|107|2058|A
20141020|CIK|1200|25816|A
20141020|CIX|1404|1698|A
20141020|CKX|0|20|A
20141020|CLM|23569|50620|A
20141020|CLNE|500|1737|A
20141020|CMCSA|100513|198010|A
20141020|CMLS|10216|12432|A
20141020|CMT|471|1062|A
20141020|CNR|306|784|A
20141020|CNVR|58852|113852|A
20141020|COCO|0|484|A
20141020|COVR|120|220|A
20141020|CPHI|500|1100|A
20141020|CPST|4400|7700|A
20141020|CQH|3098|16057|A
20141020|CQP|31358|546446|A
20141020|CRF|6261|24223|A
20141020|CRMD|3025|12125|A
20141020|CRMDWS|0|5000|A
20141020|CROX|6872|10292|A
20141020|CRV|0|0|A
20141020|CRVP|930|1000|A
20141020|CSCO|100509|230880|A
20141020|CTF|9222|23123|A
20141020|CTIC|1700|3900|A
20141020|CTO|1076|1727|A
20141020|CTP|3662|8524|A
20141020|CUO|100|100|A
20141020|CUR|119761|292064|A
20141020|CVM|13309|23637|A
20141020|CVMWS|0|2800|A
20141020|CVR|300|607|A
20141020|CVU|438|1127|A
20141020|CY|5321|9321|A
20141020|CYTR|2000|3500|A
20141020|DAKP|751|1496|A
20141020|DEJ|51406|144688|A
20141020|DGAZ|14041|16200|A
20141020|DGSE|0|2600|A
20141020|DHY|5840|106169|A
20141020|DISH|1792|3168|A
20141020|DIT|206|319|A
20141020|DLA|1235|1408|A
20141020|DLTR|100|1232|A
20141020|DMF|249|4882|A
20141020|DNN|29244|38654|A
20141020|DPW|36001|52703|A
20141020|DRRX|0|400|A
20141020|DRWI|100|900|A
20141020|DRYS|100511|145603|A
20141020|DSS|400|1420|A
20141020|DTV|2301|5702|A
20141020|DVAX|15499|29595|A
20141020|DXR|0|100|A
20141020|EAD|11467|38989|A
20141020|EBAY|20366|31641|A
20141020|ECF|0|3854|A
20141020|EGAS|487|3052|A
20141020|EGI|319|600|A
20141020|EIA|1772|4091|A
20141020|EIM|5891|15278|A
20141020|EIO|0|160|A
20141020|EIP|300|1204|A
20141020|EIV|227|3626|A
20141020|ELLO|0|0|A
20141020|ELMD|1901|4562|A
20141020|ELNK|719|2919|A
20141020|EMAN|2377|7931|A
20141020|EMI|823|1343|A
20141020|EMJ|0|727|A
20141020|EMXX|100|1735|A
20141020|ENRJ|0|0|A
20141020|ENRJPR|1726|3130|A
20141020|ENSV|4322|13652|A
20141020|ENX|1104|2654|A
20141020|EOX|73792|120653|A
20141020|EPM|5116|8496|A
20141020|EPMPRA|290|290|A
20141020|ERB|100|1645|A
20141020|ERC|3799|21789|A
20141020|ERH|2178|2681|A
20141020|ERIC|7451|16780|A
20141020|ESP|0|62|A
20141020|ESTE|200|615|A
20141020|ETAK|13072|15356|A
20141020|ETF|0|433|A
20141020|EVBN|29|114|A
20141020|EVI|100|100|A
20141020|EVJ|494|2142|A
20141020|EVK|122|1393|A
20141020|EVM|3083|10277|A
20141020|EVO|403|1298|A
20141020|EVP|254|3091|A
20141020|EVV|7891|57270|A
20141020|EVY|511|1449|A
20141020|EXE|100|400|A
20141020|EXTR|200|634|A
20141020|FAX|24351|115499|A
20141020|FB|262909|418287|A
20141020|FCEL|17500|21250|A
20141020|FCO|174|8736|A
20141020|FEN|1336|8361|A
20141020|FITB|20556|33411|A
20141020|FLEX|23567|40099|A
20141020|FMER|2206|3006|A
20141020|FNFG|2543|4278|A
20141020|FNSR|6256|8675|A
20141020|FOX|20589|38170|A
20141020|FOXA|30857|64308|A
20141020|FPI|611|651|A
20141020|FPP|390|1351|A
20141020|FPPWS|600|2000|A
20141020|FRD|2244|3544|A
20141020|FRS|0|0|A
20141020|FSI|895|5511|A
20141020|FSP|75237|169680|A
20141020|FTF|1867|14707|A
20141020|FTR|21472|25372|A
20141020|FWV|161|161|A
20141020|GAZ|200|600|A
20141020|GBR|1522|3593|A
20141020|GGN|20829|53047|A
20141020|GGNPRB|0|0|A
20141020|GIG|0|14540|A
20141020|GILD|55364|72580|A
20141020|GLD|23450|29330|A
20141020|GLO|2900|19924|A
20141020|GLOW|0|3200|A
20141020|GLQ|1438|3431|A
20141020|GLU|50|758|A
20141020|GLUPRA|533|533|A
20141020|GLUU|8627|13138|A
20141020|GLV|1750|3440|A
20141020|GMO|300|6698|A
20141020|GORO|42282|82264|A
20141020|GPL|3970|10135|A
20141020|GRC|6800|10325|A
20141020|GRF|22|22|A
20141020|GRH|1750|3092|A
20141020|GRHPRC|3750|5100|A
20141020|GRPN|6550|15250|A
20141020|GSAT|155237|513052|A
20141020|GSB|100|1538|A
20141020|GSS|62933|101468|A
20141020|GST|122843|211166|A
20141020|GSTPRA|1501|6721|A
20141020|GSTPRB|400|658|A
20141020|GSV|1960|5035|A
20141020|GT|6080|8390|A
20141020|GTE|116331|169709|A
20141020|GTT|5224|8303|A
20141020|GTU|866|2004|A
20141020|GV|10328|19293|A
20141020|GVP|1086|1100|A
20141020|HALO|1424|3725|A
20141020|HBAN|273385|391279|A
20141020|HCBK|8998|26380|A
20141020|HEB|74954|874167|A
20141020|HERO|5085|14213|A
20141020|HH|39692|40892|A
20141020|HIMX|24535|55073|A
20141020|HLIT|2058|3658|A
20141020|HLMPR|1|591|A
20141020|HMG|0|17|A
20141020|HNW|721|2848|A
20141020|HRT|244|1192|A
20141020|HTM|24141|46019|A
20141020|HUSA|100|27528|A
20141020|IAF|1828|9699|A
20141020|IAU|598|1100|A
20141020|IBIO|946348|2476164|A
20141020|IDI|1700|1700|A
20141020|IDN|100|612|A
20141020|IEC|100|330|A
20141020|IF|1519|4625|A
20141020|IFMI|4|104|A
20141020|IG|28977|45656|A
20141020|IGC|2000|5500|A
20141020|IGCWS|0|0|A
20141020|IHT|1273|1334|A
20141020|IMH|100|916|A
20141020|IMO|11335|19748|A
20141020|IMUC|2100|16367|A
20141020|INCY|5|205|A
20141020|INFU|3992|30244|A
20141020|INS|0|100|A
20141020|INTC|200203|363827|A
20141020|INTT|1328|4652|A
20141020|INUV|2386|12350|A
20141020|IOT|0|0|A
20141020|IPB|0|500|A
20141020|IRT|18417|20687|A
20141020|ISBC|99850|158187|A
20141020|ISDR|0|0|A
20141020|ISL|0|802|A
20141020|ISR|5310|24100|A
20141020|ITI|1025|3325|A
20141020|JBLU|31496|35358|A
20141020|JDSU|3352|19224|A
20141020|JMBA|0|1550|A
20141020|JOB|5200|5600|A
20141020|JRS|3174|10375|A
20141020|KIQ|0|0|A
20141020|KRFT|3691|7311|A
20141020|LAQ|900|1036|A
20141020|LBMH|8210|28076|A
20141020|LBY|6132|17477|A
20141020|LEI|3640|13440|A
20141020|LGL|174|174|A
20141020|LGLWS|0|0|A
20141020|LIQT|100|3700|A
20141020|LNG|141922|388291|A
20141020|LODE|10731|17531|A
20141020|LOV|400|4060|A
20141020|LSG|4100|16914|A
20141020|LTS|47578|78512|A
20141020|LTSPRA|420|3354|A
20141020|MAB|415|3226|A
20141020|MAT|4476|11995|A
20141020|MCF|14192|20302|A
20141020|MCZ|256|1381|A
20141020|MDGN|1483|2483|A
20141020|MDGNWS|0|0|A
20141020|MDLZ|48070|82341|A
20141020|MDM|5003|5108|A
20141020|MDW|14033|48737|A
20141020|MEA|900|12682|A
20141020|MGH|2437|3408|A
20141020|MGN|3900|17156|A
20141020|MGT|4925|5525|A
20141020|MHE|0|3108|A
20141020|MHH|0|0|A
20141020|MHRPRC|3314|5998|A
20141020|MHRPRD|2305|2498|A
20141020|MHRPRE|0|300|A
20141020|MIW|0|0|A
20141020|MMV|1724|1726|A
20141020|MNKD|17349|29705|A
20141020|MOC|2500|2800|A
20141020|MRVL|59001|87115|A
20141020|MSFT|241244|425344|A
20141020|MSN|1300|3579|A
20141020|MSTX|5700|21691|A
20141020|MU|93929|194072|A
20141020|MVF|4628|24338|A
20141020|MVG|1463|1837|A
20141020|MXC|1000|3705|A
20141020|MZA|632|1232|A
20141020|NAK|2675|5935|A
20141020|NAVB|126271|183575|A
20141020|NBH|208|8037|A
20141020|NBO|0|243|A
20141020|NBW|1023|4252|A
20141020|NBY|10538|13076|A
20141020|NCB|0|539|A
20141020|NCQ|2000|8351|A
20141020|NEN|200|1190|A
20141020|NG|55290|118549|A
20141020|NGD|123193|281593|A
20141020|NHC|2731|4030|A
20141020|NHCPRA|35|35|A
20141020|NHS|4434|10714|A
20141020|NJV|500|813|A
20141020|NML|8119|34241|A
20141020|NMZ|6979|23500|A
20141020|NNVC|26425|38863|A
20141020|NOG|95968|173986|A
20141020|NOM|0|0|A
20141020|NPN|300|800|A
20141020|NRO|3167|12566|A
20141020|NSPR|13249|26388|A
20141020|NSU|9481|21423|A
20141020|NTN|5000|9200|A
20141020|NUAN|6573|13912|A
20141020|NUJ|730|2493|A
20141020|NVDA|67380|75763|A
20141020|NVG|500|5612|A
20141020|NVX|116|4360|A
20141020|NWS|2300|4100|A
20141020|NWSA|12330|18583|A
20141020|NXJ|1600|6742|A
20141020|NXK|0|1260|A
20141020|NXZ|3371|9704|A
20141020|NYH|0|3000|A
20141020|NYV|0|672|A
20141020|NZF|3202|7878|A
20141020|NZH|1000|9357|A
20141020|OESX|1895|8765|A
20141020|OGEN|300|3523|A
20141020|ONNN|14529|32198|A
20141020|ONP|1400|8900|A
20141020|ONVO|48289|70334|A
20141020|ORM|1936|4037|A
20141020|OSGB|14243|15343|A
20141020|OVTI|1238|3252|A
20141020|PAAS|1986|7632|A
20141020|PAL|148664|625496|A
20141020|PARR|421|1207|A
20141020|PAYX|1501|2080|A
20141020|PBCT|16340|24948|A
20141020|PBM|0|0|A
20141020|PCGPRA|0|100|A
20141020|PCGPRB|0|0|A
20141020|PCGPRC|0|0|A
20141020|PCGPRD|0|600|A
20141020|PCGPRE|0|185|A
20141020|PCGPRG|230|261|A
20141020|PCGPRH|287|733|A
20141020|PCGPRI|0|137|A
20141020|PDLI|11775|27246|A
20141020|PED|2000|3257|A
20141020|PFNX|0|2275|A
20141020|PHF|258|2332|A
20141020|PHYS|300|300|A
20141020|PIP|850|3600|A
20141020|PKT|100|100|A
20141020|PLG|2373|2473|A
20141020|PLM|13200|35892|A
20141020|PLUG|19612|72888|A
20141020|PLX|52237|105186|A
20141020|PMCS|4645|9170|A
20141020|PPHM|6065|8917|A
20141020|PRK|6654|8697|A
20141020|PSEC|19236|32008|A
20141020|PSLV|400|600|A
20141020|PTEN|1469|4445|A
20141020|PTN|1676|17076|A
20141020|PVCT|18781|68385|A
20141020|PW|0|0|A
20141020|PWPRA|0|0|A
20141020|PZG|3680|29649|A
20141020|QRM|100|3741|A
20141020|QVCA|701|4800|A
20141020|RBY|19017|26937|A
20141020|RCG|700|800|A
20141020|REE|200|6463|A
20141020|REED|400|2122|A
20141020|REI|7692|81759|A
20141020|RFMD|25764|64908|A
20141020|RIC|12267|20708|A
20141020|RIF|3140|7578|A
20141020|RJA|200|200|A
20141020|RJI|33|600|A
20141020|RLGT|6464|15283|A
20141020|RLGTPRA|0|0|A
20141020|RNN|20981|70672|A
20141020|ROX|134174|202889|A
20141020|RPI|0|0|A
20141020|RVBD|3164|5979|A
20141020|RVM|4000|4915|A
20141020|RVP|220|1020|A
20141020|RWC|1403|4116|A
20141020|SAND|33284|60213|A
20141020|SARA|4157|5412|A
20141020|SBI|254|4506|A
20141020|SCEPRB|0|101|A
20141020|SCEPRC|0|500|A
20141020|SCEPRD|0|0|A
20141020|SCEPRE|702|844|A
20141020|SDPI|917|2036|A
20141020|SEB|108|212|A
20141020|SGA|640|981|A
20141020|SGB|0|0|A
20141020|SIF|2116|2934|A
20141020|SIM|814|1426|A
20141020|SIRI|477429|681111|A
20141020|SKY|3600|4681|A
20141020|SLI|1815|7514|A
20141020|SLM|13897|32089|A
20141020|SLV|5100|5400|A
20141020|SONS|2581|5529|A
20141020|SOQ|0|3301|A
20141020|SPLS|29954|57053|A
20141020|SPP|1102|4353|A
20141020|SQNM|2800|10586|A
20141020|SSN|13507|35600|A
20141020|SSRI|3409|8321|A
20141020|SSY|3400|3900|A
20141020|STLD|15917|26596|A
20141020|STRP|20417|26533|A
20141020|STS|200|687|A
20141020|STX|2361|3261|A
20141020|SUSQ|2293|5762|A
20141020|SVBL|10100|25371|A
20141020|SVLC|10972|14173|A
20141020|SVT|2487|7614|A
20141020|SWHC|3884|7311|A
20141020|SYMC|8559|19682|A
20141020|SYN|11717|19758|A
20141020|SYRG|55762|71421|A
20141020|TAS|800|1200|A
20141020|TAT|9404|12448|A
20141020|TGB|1465|6316|A
20141020|TGC|3740|3920|A
20141020|TGD|11630|24271|A
20141020|THM|5353|11400|A
20141020|TIK|0|0|A
20141020|TIS|4697|7548|A
20141020|TIVO|10915|13937|A
20141020|TLR|2500|2700|A
20141020|TMP|5467|7483|A
20141020|TOF|0|500|A
20141020|TPI|780|1403|A
20141020|TPLM|36621|147095|A
20141020|TQNT|6217|11237|A
20141020|TRCWS|0|126|A
20141020|TRGT|0|1300|A
20141020|TRT|0|590|A
20141020|TRX|2074|5941|A
20141020|TRXC|13605|33204|A
20141020|TTWO|1828|1893|A
20141020|TVIX|7075|7975|A
20141020|TXMD|62792|96050|A
20141020|TXN|8269|21832|A
20141020|UAMY|2538|3461|A
20141020|UEC|8506|68174|A
20141020|UNG|7728|11800|A
20141020|UQM|6000|7761|A
20141020|URG|12412|16733|A
20141020|URZ|9693|47676|A
20141020|UTG|6387|8526|A
20141020|UUU|4173|13082|A
20141020|UUUU|92|1836|A
20141020|UWN|76|400|A
20141020|VCF|570|1085|A
20141020|VFL|442|960|A
20141020|VGZ|300|3118|A
20141020|VHC|67168|178306|A
20141020|VII|994|2800|A
20141020|VIP|10568|21071|A
20141020|VISI|100|1022|A
20141020|VKI|4906|10669|A
20141020|VMM|1000|2782|A
20141020|VOD|57041|88037|A
20141020|VSR|62344|475219|A
20141020|VTG|111328|233601|A
20141020|VVUS|7800|10198|A
20141020|VXX|74916|117703|A
20141020|WEN|9174|19241|A
20141020|WGA|400|6900|A
20141020|WIN|16409|38364|A
20141020|WRN|0|0|A
20141020|WTT|500|5849|A
20141020|WYY|61127|99798|A
20141020|XIV|35792|75525|A
20141020|XLNX|2300|4240|A
20141020|XPL|1500|8692|A
20141020|XRA|1516|15434|A
20141020|XXII|10361|28442|A
20141020|YHOO|26414|58029|A
20141020|YUMA|250|1702|A
20141020|ZBB|4150|20023|A
20141020|ZGNX|700|3600|A
20141020|ZION|127|835|A
20141020|ZIOP|1400|2000|A
20141020|ZNGA|14210|42844|A
