Date|Symbol|Short Volume|Total Volume|Market
20110510|BQI|22024|46374|A
20110510|BQY|899|9048|A
20110510|BRCD|37400|45500|A
20110510|BRCM|76599|138907|A
20110510|BRD|102018|150515|A
20110510|BRKL|205|700|A
20110510|BRN|200|500|A
20110510|BSDM|200|700|A
20110510|BTC|10854|12054|A
20110510|BTCU|0|0|A
20110510|BTCWS|0|0|A
20110510|BTI|8365|20199|A
20110510|BTN|8970|19489|A
20110510|BTX|14272|62056|A
20110510|BUCY|1400|1900|A
20110510|BVX|900|1500|A
20110510|BWLA|41|500|A
20110510|BWLD|8299|12199|A
20110510|BZC|300|500|A
20110510|BZM|536|1400|A
20110510|CA|2700|19500|A
20110510|CADX|200|3300|A
20110510|CAK|26025|52036|A
20110510|CASY|300|1400|A
20110510|CATY|1000|2600|A
20110510|CAVM|5466|9038|A
20110510|CAW|2900|3000|A
20110510|CBAK|200|600|A
20110510|CBP|1700|3497|A
20110510|CBRL|1300|1500|A
20110510|CBRX|0|9772|A
20110510|CBSH|1100|1300|A
20110510|CBST|5200|8100|A
20110510|CCA|2800|4134|A
20110510|CCF|363|781|A
20110510|CCOI|1000|1400|A
20110510|CDM|0|0|A
20110510|CDNS|300|500|A
20110510|CDY|1200|8858|A
20110510|CECO|3828|7428|A
20110510|CEDC|5400|10100|A
20110510|CEF|109038|301835|A
20110510|CELG|36937|64011|A
20110510|CENTA|200|1400|A
20110510|CENX|7400|14100|A
20110510|CEPH|3693|10900|A
20110510|CERN|7772|16676|A
20110510|CET|2790|3290|A
20110510|CETV|1900|7755|A
20110510|CEV|200|2469|A
20110510|CFD|400|17515|A
20110510|CFP|21286|27486|A
20110510|CFW|9775|22462|A
20110510|CGLA|0|2515|A
20110510|CGR|9879|21350|A
20110510|CH|310|2085|A
20110510|CHGS|9700|22695|A
20110510|CHKP|19744|49464|A
20110510|CHRS|3500|3700|A
20110510|CHRW|25282|44908|A
20110510|CIEN|112514|153248|A
20110510|CIGX|15720|19500|A
20110510|CIK|15286|33827|A
20110510|CIL|0|0|A
20110510|CINF|500|1472|A
20110510|CISG|600|1800|A
20110510|CIX|19|373|A
20110510|CKX|500|500|A
20110510|CLM|7181|10529|A
20110510|CLWR|2700|9800|A
20110510|CMCSA|43955|59729|A
20110510|CMCSK|12700|30791|A
20110510|CME|3900|5100|A
20110510|CMED|100|500|A
20110510|CMFO|12646|48889|A
20110510|CMT|2650|2850|A
20110510|CNAM|15158|20553|A
20110510|CNGL|100|500|A
20110510|CNIT|200|2600|A
20110510|CNQR|1900|7600|A
20110510|CNR|4649|31249|A
20110510|CNTF|200|1100|A
20110510|COCO|6670|9600|A
20110510|CONM|0|1000|A
20110510|COST|38637|56642|A
20110510|CPD|3911|4454|A
20110510|CPHD|2600|4700|A
20110510|CPHI|8529|31072|A
20110510|CPKI|1000|2000|A
20110510|CPNO|700|3782|A
20110510|CPRT|1800|2100|A
20110510|CPSL|1000|1600|A
20110510|CPTS|100|1200|A
20110510|CPWM|858|1200|A
20110510|CQP|4761|17908|A
20110510|CRAY|2100|3300|A
20110510|CRC|0|200|A
20110510|CRF|4009|6747|A
20110510|CRMD|1707|3007|A
20110510|CRMDWS|200|200|A
20110510|CRME|5541|6041|A
20110510|CRV|0|110|A
20110510|CRVP|1686|6000|A
20110510|CRZO|8700|13900|A
20110510|CSCO|125684|238250|A
20110510|CSIQ|8772|11113|A
20110510|CSTR|4900|15700|A
20110510|CSUN|2368|4200|A
20110510|CTAS|10142|13533|A
20110510|CTCM|1100|1900|A
20110510|CTO|1654|2756|A
20110510|CTP|100|1000|A
20110510|CTRP|11504|13604|A
20110510|CUO|0|0|A
20110510|CUR|5724|19770|A
20110510|CVBF|1500|5300|A
20110510|CVLT|12300|28203|A
20110510|CVM|72677|143373|A
20110510|CVR|0|0|A
20110510|CVU|600|1100|A
20110510|CWTR|11739|11739|A
20110510|CXM|28700|46400|A
20110510|CXZ|31500|34350|A
20110510|CYCC|9050|17600|A
20110510|CYMI|3100|4100|A
20110510|CYOU|1000|3100|A
20110510|CYTX|900|1900|A
20110510|DCTH|400|3500|A
20110510|DEJ|3100|82076|A
20110510|DELL|111841|165028|A
20110510|DENN|1222|2700|A
20110510|DEPO|2670|4970|A
20110510|DGSE|900|1200|A
20110510|DHY|2802|26518|A
20110510|DIOD|15100|22590|A
20110510|DISCA|43211|89690|A
20110510|DISCK|2100|3200|A
20110510|DISH|32407|41652|A
20110510|DIT|100|100|A
20110510|DLA|3274|13518|A
20110510|DLTR|5856|11900|A
20110510|DMC|4396|8400|A
20110510|DMF|12023|18291|A
20110510|DNDN|20485|53125|A
20110510|DNN|54901|108335|A
20110510|DPTR|7205|21500|A
20110510|DPW|100|100|A
20110510|DRIV|3000|4500|A
20110510|DRJ|0|2800|A
20110510|DRWI|9300|11700|A
20110510|DRYS|12400|24000|A
20110510|DSCM|0|400|A
20110510|DSCO|770|1800|A
20110510|DTV|49997|109437|A
20110510|DWA|3700|5100|A
20110510|DXR|300|400|A
20110510|DYAX|0|1300|A
20110510|EAD|19292|24933|A
20110510|EAG|1000|6300|A
20110510|EAR|1000|1700|A
20110510|EBAY|68060|109092|A
20110510|EBIX|7100|23220|A
20110510|ECF|1090|3818|A
20110510|EGAS|3994|6807|A
20110510|EGI|15200|31000|A
20110510|EGT|8791|76358|A
20110510|EGX|0|0|A
20110510|EIA|0|2695|A
20110510|EIM|3869|13568|A
20110510|EIO|0|500|A
20110510|EIP|0|200|A
20110510|EIV|4150|4719|A
20110510|ELC|0|0|A
20110510|ELLI|300|2300|A
20110510|EMAN|2450|11115|A
20110510|EMI|900|1400|A
20110510|EMJ|100|100|A
20110510|EML|0|100|A
20110510|ENA|1100|10353|A
20110510|ENDP|23120|36532|A
20110510|ENER|1480|6600|A
20110510|ENTG|3900|4800|A
20110510|ENTR|12495|13995|A
20110510|ENX|540|9800|A
20110510|ENZN|100|1600|A
20110510|EPM|3307|12132|A
20110510|EQIX|6900|10500|A
20110510|ERC|4411|15892|A
20110510|ERH|3083|4499|A
20110510|ERIC|18376|20892|A
20110510|ERTS|15451|25905|A
20110510|ESA|255|3584|A
20110510|ESAU|0|0|A
20110510|ESAWS|0|0|A
20110510|ESLR|3950|6150|A
20110510|ESP|169|900|A
20110510|ESRX|14787|34792|A
20110510|ETF|1400|2000|A
20110510|EVBN|0|0|A
20110510|EVI|30|3300|A
20110510|EVJ|3249|4040|A
20110510|EVK|0|110|A
20110510|EVM|2231|9353|A
20110510|EVO|100|100|A
20110510|EVP|1100|5500|A
20110510|EVV|12809|33331|A
20110510|EVY|0|1559|A
20110510|EWBC|8644|14400|A
20110510|EXAS|3154|7400|A
20110510|EXEL|1130|4900|A
20110510|EXPD|21981|37800|A
20110510|EXPE|18100|23100|A
20110510|EXTR|600|800|A
20110510|EXXI|4300|6900|A
20110510|EZPW|961|2600|A
20110510|FAX|32916|78664|A
20110510|FCEL|3500|5700|A
20110510|FCO|1705|4260|A
20110510|FEN|3295|5222|A
20110510|FFBC|400|1400|A
20110510|FFI|7399|12899|A
20110510|FIRE|700|1200|A
20110510|FISV|13371|27201|A
20110510|FITB|7700|13800|A
20110510|FLEX|13945|17921|A
20110510|FLIR|14482|19663|A
20110510|FLL|2716|3433|A
20110510|FMBI|100|3200|A
20110510|FMER|500|2600|A
20110510|FNSR|4350|6550|A
20110510|FOH|200|800|A
20110510|FORM|2281|4400|A
20110510|FOSL|17284|32468|A
20110510|FPP|100|500|A
20110510|FRD|702|4779|A
20110510|FRPT|2974|6000|A
20110510|FRS|0|0|A
20110510|FSI|377|1400|A
20110510|FSII|2700|3100|A
20110510|FSLR|20656|33137|A
20110510|FSP|31358|81959|A
20110510|FSYS|1300|3700|A
20110510|FTF|7228|9834|A
20110510|FTNT|4800|7500|A
20110510|FWLT|12350|19700|A
20110510|FWV|724|824|A
20110510|GAME|300|1700|A
20110510|GBG|62575|124174|A
20110510|GBR|200|800|A
20110510|GERN|1224|14600|A
20110510|GGAL|1900|2500|A
20110510|GGN|8058|26523|A
20110510|GGNPRA|0|850|A
20110510|GGR|8500|34900|A
20110510|GHM|5545|14663|A
20110510|GILD|49771|106540|A
20110510|GLA|0|1200|A
20110510|GLBL|4500|5700|A
20110510|GLCH|500|11500|A
20110510|GLDD|200|600|A
20110510|GLO|3300|5467|A
20110510|GLQ|5046|12063|A
20110510|GLU|300|800|A
20110510|GLV|300|1199|A
20110510|GMCR|11300|50228|A
20110510|GMO|63278|130523|A
20110510|GOK|798|4000|A
20110510|GOOG|15389|25649|A
20110510|GORO|23204|40770|A
20110510|GPL|225944|507618|A
20110510|GPR|7800|17900|A
20110510|GPRO|400|3500|A
20110510|GRC|11383|14226|A
20110510|GRF|0|400|A
20110510|GRH|1000|1000|A
20110510|GRZ|26342|29942|A
20110510|GSB|3000|5808|A
20110510|GSIC|1300|3900|A
20110510|GSM|4800|10600|A
20110510|GSS|162977|301655|A
20110510|GST|21030|57984|A
20110510|GSX|8300|70669|A
20110510|GTE|104031|246036|A
20110510|GTU|11632|19529|A
20110510|GTXI|1900|5000|A
20110510|GV|100|4400|A
20110510|GVP|356|24500|A
20110510|HAFC|100|200|A
20110510|HAIN|1663|3463|A
20110510|HALO|1800|2100|A
20110510|HANS|800|4700|A
20110510|HBAN|7906|13400|A
20110510|HBP|1143|2700|A
20110510|HDY|162056|197689|A
20110510|HEB|2334|24814|A
20110510|HERO|30649|47515|A
20110510|HGSI|2100|6711|A
20110510|HH|7454|14557|A
20110510|HIBB|2300|3100|A
20110510|HIMX|0|300|A
20110510|HKN|268|1268|A
20110510|HLMPR|100|230|A
20110510|HMG|0|0|A
20110510|HMIN|2600|8100|A
20110510|HNB|1000|1915|A
20110510|HNW|971|9430|A
20110510|HOGS|700|57568|A
20110510|HOLX|15115|31195|A
20110510|HOTT|3552|8610|A
20110510|HQS|0|0|A
20110510|HRBN|704|1600|A
20110510|HRT|850|850|A
20110510|HSIC|1400|5600|A
20110510|HSNI|700|2900|A
20110510|HSOL|3364|11600|A
20110510|HTCH|400|800|A
20110510|HTM|7700|82996|A
20110510|HUSA|3589|8735|A
20110510|HWG|154|154|A
20110510|IACI|10078|16122|A
20110510|IAF|5441|9066|A
20110510|IBB|4100|4200|A
20110510|IBIO|5130|5130|A
20110510|IBKR|1200|3800|A
20110510|ICH|400|400|A
20110510|ICLR|1100|3100|A
20110510|ICON|2800|4800|A
20110510|IDCC|2900|5900|A
20110510|IDI|200|3700|A
20110510|IDIU|0|0|A
20110510|IDIWS|0|0|A
20110510|IDN|339|1145|A
20110510|IEC|300|1100|A
20110510|IF|10132|12310|A
20110510|IFMI|2027|3286|A
20110510|IFSIA|600|800|A
20110510|IG|400|800|A
20110510|IGC|6600|13865|A
20110510|IGCU|0|0|A
20110510|IGCWS|0|0|A
20110510|IGTE|2500|3700|A
20110510|IHT|0|200|A
20110510|IIG|9956|12746|A
20110510|IMGN|100|2800|A
20110510|IMH|200|835|A
20110510|IMMU|600|1200|A
20110510|IMO|67646|89795|A
20110510|INCY|24211|43824|A
20110510|INFA|4625|9525|A
20110510|INFN|1000|4000|A
20110510|INFU|0|800|A
20110510|INFY|13281|27833|A
20110510|INO|36195|126802|A
20110510|INS|0|5293|A
20110510|INTC|39467|62217|A
20110510|INUV|750|750|A
20110510|INV|60|600|A
20110510|IOT|0|100|A
20110510|IPB|0|0|A
20110510|IPT|300|747|A
20110510|IPXL|2000|2400|A
20110510|IRET|0|400|A
20110510|ISL|0|700|A
20110510|ISR|10911|12817|A
20110510|ISRG|1095|5000|A
20110510|ITI|2000|75458|A
20110510|ITMN|8317|30750|A
20110510|ITRI|3300|11900|A
20110510|IVAN|1502|2700|A
20110510|IVD|8000|18312|A
20110510|JACK|6619|15100|A
20110510|JADE|0|1500|A
20110510|JASO|28151|50567|A
20110510|JAZZ|663|3500|A
20110510|JBLU|5200|6325|A
20110510|JDAS|2084|2484|A
20110510|JFP|850|1000|A
20110510|JKHY|2100|3700|A
20110510|JOB|3200|3500|A
20110510|JOEZ|0|400|A
20110510|JOSB|3470|5270|A
20110510|JOYG|10472|24196|A
20110510|JRCC|129484|155271|A
20110510|JRS|3909|4210|A
20110510|KAD|41269|72492|A
20110510|KAZ|1900|15538|A
20110510|KBX|26000|39875|A
20110510|KERX|8400|10700|A
20110510|KGN|15468|27150|A
20110510|KLAC|15810|31831|A
20110510|KLIC|8131|10700|A
20110510|KOG|254107|358110|A
20110510|KRY|8300|40000|A
20110510|KUN|400|600|A
20110510|KXM|0|1000|A
20110510|LAQ|1658|2713|A
20110510|LAVA|2200|11200|A
20110510|LB|6133|12227|A
20110510|LBTYA|9444|15784|A
20110510|LBTYK|500|2000|A
20110510|LBY|1452|7013|A
20110510|LCAPA|5400|8200|A
20110510|LCI|21635|32871|A
20110510|LEAP|7988|25208|A
20110510|LEI|31468|42770|A
20110510|LGL|400|600|A
20110510|LGND|900|1200|A
20110510|LIFE|12881|24145|A
20110510|LINTA|12801|15701|A
20110510|LIOX|300|1100|A
20110510|LIWA|100|200|A
20110510|LKQX|18297|21797|A
20110510|LLTC|300|300|A
20110510|LNCR|4400|7400|A
20110510|LNG|65149|159220|A
20110510|LOCM|900|4400|A
20110510|LOGI|5492|7100|A
20110510|LON|5978|12550|A
20110510|LOV|9371|208124|A
20110510|LPH|2600|6111|A
20110510|LPLA|72|700|A
20110510|LPNT|1500|5500|A
20110510|LRCX|21836|50002|A
20110510|LSTR|1514|3300|A
20110510|LTS|32023|84178|A
20110510|LULU|17205|24305|A
20110510|LVLT|379868|625518|A
20110510|LWSN|3566|11900|A
20110510|MAB|300|638|A
20110510|MASI|1900|2500|A
20110510|MAT|7000|9000|A
20110510|MBA|0|100|A
20110510|MBFI|1400|1900|A
20110510|MBR|0|600|A
20110510|MCF|7053|13886|A
20110510|MCRL|1200|2542|A
20110510|MCRS|800|2500|A
20110510|MCZ|72641|106136|A
20110510|MDAS|2895|6800|A
20110510|MDCO|1600|2400|A
20110510|MDF|13687|33452|A
20110510|MDGN|200|500|A
20110510|MDGNWS|100|100|A
20110510|MDM|1200|3000|A
20110510|MDRX|1400|7200|A
20110510|MDW|21064|45518|A
20110510|MEA|26036|37765|A
20110510|MELA|600|1100|A
20110510|MELI|2935|7500|A
20110510|MENT|2398|4498|A
20110510|MEOH|9266|21800|A
20110510|MFN|42329|178950|A
20110510|MGH|20372|27872|A
20110510|MGIC|500|2900|A
20110510|MGLN|1100|4700|A
20110510|MGN|14779|23629|A
20110510|MGT|0|34420|A
20110510|MHE|100|200|A
20110510|MHH|550|750|A
20110510|MHRPRC|500|800|A
20110510|MHRPRD|0|1700|A
20110510|MICC|7092|8092|A
20110510|MIW|0|100|A
20110510|MLHR|1500|1500|A
20110510|MMV|1138|2444|A
20110510|MNKD|47592|57792|A
20110510|MNTA|8000|10400|A
20110510|MOC|1000|1700|A
20110510|MOLX|20056|26636|A
20110510|MPEL|3710|13210|A
20110510|MPWR|300|1400|A
20110510|MRVL|59506|68700|A
20110510|MSCC|2400|2600|A
20110510|MSFT|130988|228609|A
20110510|MSL|858|2931|A
20110510|MSN|0|3525|A
20110510|MU|79339|159623|A
20110510|MVF|2286|15955|A
20110510|MVG|6100|23905|A
20110510|MVIS|1200|5200|A
20110510|MXA|0|500|A
20110510|MXC|1757|2057|A
20110510|MXIM|34612|47700|A
20110510|MXN|322|2600|A
20110510|MZA|0|300|A
20110510|NAK|15948|36882|A
20110510|NANO|700|2800|A
20110510|NBH|4500|5497|A
20110510|NBIX|2000|2300|A
20110510|NBJ|350|875|A
20110510|NBJPRA|0|1500|A
20110510|NBO|1650|3650|A
20110510|NBS|16479|30197|A
20110510|NBSWS|0|0|A
20110510|NBW|100|1220|A
20110510|NBY|4300|7104|A
20110510|NCB|200|851|A
20110510|NCU|100|1522|A
20110510|NDAQ|5592|10500|A
20110510|NEA|1525|10781|A
20110510|NEI|0|700|A
20110510|NEN|0|0|A
20110510|NEOP|24101|47524|A
20110510|NEP|20275|57721|A
20110510|NETL|3600|4700|A
20110510|NEWN|3983|10710|A
20110510|NFC|1000|1000|A
20110510|NFM|1|600|A
20110510|NFZ|100|100|A
20110510|NFZPRC|0|0|A
20110510|NG|109835|318456|A
20110510|NGB|0|900|A
20110510|NGD|218586|321280|A
20110510|NGK|560|1260|A
20110510|NGO|900|3000|A
20110510|NGX|1348|2650|A
20110510|NHC|3022|4902|A
20110510|NHCPRA|1000|1000|A
20110510|NHS|7162|13003|A
20110510|NIHD|34636|74294|A
20110510|NII|5100|9016|A
20110510|NIV|0|0|A
20110510|NJV|100|100|A
20110510|NKG|3431|7418|A
20110510|NKL|2200|9424|A
20110510|NKO|300|2600|A
20110510|NKR|300|300|A
20110510|NKTR|5929|12995|A
20110510|NKX|100|738|A
20110510|NLP|0|1535|A
20110510|NMB|400|981|A
20110510|NMBPRC|0|5000|A
20110510|NMZ|1936|7103|A
20110510|NNB|800|1810|A
20110510|NNO|0|3105|A
20110510|NOG|465398|826395|A
20110510|NOM|300|900|A
20110510|NPBC|1224|6800|A
20110510|NPG|4255|5846|A
20110510|NPN|3703|5688|A
20110510|NRB|300|3231|A
20110510|NRK|691|3616|A
20110510|NRO|8613|43374|A
20110510|NSU|40966|79642|A
20110510|NTAP|37784|49641|A
20110510|NTCT|700|1200|A
20110510|NTN|500|18450|A
20110510|NTRI|200|2700|A
20110510|NTWK|12900|17400|A
20110510|NUAN|1500|6100|A
20110510|NUJ|100|400|A
20110510|NUVA|10700|13100|A
20110510|NVAX|2200|4800|A
20110510|NVDA|54789|86801|A
20110510|NVG|703|6935|A
20110510|NVJ|277|693|A
20110510|NVJPRA|0|2000|A
20110510|NVLS|27054|42314|A
20110510|NVTL|991|1500|A
20110510|NVX|2732|9843|A
20110510|NVY|484|2929|A
20110510|NWBI|500|500|A
20110510|NWD|23600|150339|A
20110510|NWI|600|1112|A
20110510|NXE|1514|2407|A
20110510|NXG|91919|221624|A
20110510|NXI|4576|6538|A
20110510|NXIPRD|480|620|A
20110510|NXJ|3083|5909|A
20110510|NXK|918|2227|A
20110510|NXM|100|760|A
20110510|NXZ|1545|8462|A
20110510|NYH|0|1500|A
20110510|NYV|0|1600|A
20110510|NZF|5565|12812|A
20110510|NZH|2101|11056|A
20110510|NZR|653|2445|A
20110510|NZW|1792|2192|A
20110510|NZWPRC|300|300|A
20110510|NZX|150|2800|A
20110510|NZXPRC|1250|1850|A
20110510|OCLR|8100|8400|A
20110510|OESX|5680|18909|A
20110510|OFI|2000|2000|A
20110510|OMEX|421|2400|A
20110510|ONNN|6900|18400|A
20110510|ONP|15354|46626|A
20110510|OPEN|13100|18700|A
20110510|OPK|39200|97294|A
20110510|OPWV|9511|26772|A
20110510|ORCL|117469|173003|A
20110510|OREX|1352|2600|A
20110510|ORLY|800|3400|A
20110510|ORS|4671|20840|A
20110510|OTEX|13406|23150|A
20110510|OVTI|18380|21080|A
20110510|OXPS|1600|1800|A
20110510|PACR|1700|2600|A
20110510|PACW|200|1400|A
20110510|PAET|6200|7700|A
20110510|PAL|439022|1599585|A
20110510|PAYX|6174|12220|A
20110510|PBCT|5700|7000|A
20110510|PBM|0|300|A
20110510|PBTH|210|4210|A
20110510|PCC|4000|6400|A
20110510|PCE|0|375|A
20110510|PCGPRA|0|100|A
20110510|PCGPRB|0|100|A
20110510|PCGPRC|0|350|A
20110510|PCGPRD|300|300|A
20110510|PCGPRE|0|400|A
20110510|PCGPRG|0|0|A
20110510|PCGPRH|0|0|A
20110510|PCGPRI|0|0|A
20110510|PCLN|9225|30143|A
20110510|PCYC|500|5800|A
20110510|PCYG|400|800|A
20110510|PDC|98567|200881|A
20110510|PDCO|3500|4900|A
20110510|PDLB|400|1500|A
20110510|PDO|3668|5228|A
20110510|PEGA|2700|5600|A
20110510|PENN|4000|4800|A
20110510|PETD|3600|4700|A
20110510|PETM|3800|5400|A
20110510|PETPRA|0|0|A
20110510|PETPRB|0|0|A
20110510|PETPRC|0|0|A
20110510|PETPRD|0|0|A
20110510|PFCB|1900|9100|A
20110510|PHC|4122|5350|A
20110510|PHF|7080|8615|A
20110510|PIP|8052|57790|A
20110510|PKT|4380|11600|A
20110510|PLCM|10405|35520|A
20110510|PLG|51640|67540|A
20110510|PLM|10490|52325|A
20110510|PLX|2400|14305|A
20110510|PMCS|500|700|A
20110510|PNRA|1400|6012|A
20110510|PNS|113|313|A
20110510|POOL|300|2000|A
20110510|PPDI|5871|13985|A
20110510|PPWPR|0|10|A
20110510|PRGO|5000|7400|A
20110510|PRK|3145|7094|A
20110510|PRSP|1300|3400|A
20110510|PRXL|2500|3000|A
20110510|PSSI|2103|3900|A
20110510|PSUN|6000|8100|A
20110510|PTEN|14272|16900|A
20110510|PTN|1224|6014|A
20110510|PTX|553|5000|A
20110510|PUDA|0|0|A
20110510|PVTB|1376|2200|A
20110510|PW|100|275|A
20110510|PWAV|9670|12970|A
20110510|PZG|63466|117372|A
20110510|QBC|1324|17724|A
20110510|QCOR|4800|7504|A
20110510|QDEL|1900|3900|A
20110510|QGEN|200|600|A
20110510|QLTI|0|100|A
20110510|QMM|21202|52887|A
20110510|QPSA|17153|39094|A
20110510|QQQ|28700|50800|A
20110510|QSFT|8250|13300|A
20110510|RAE|100|7851|A
20110510|RAP|100|356|A
20110510|RBY|47757|88257|A
20110510|RCG|3900|5800|A
20110510|RDWR|2100|3500|A
20110510|REE|59125|144199|A
20110510|REGN|13693|22296|A
20110510|REXX|5883|8483|A
20110510|RFA|0|300|A
20110510|RGLD|7600|9700|A
20110510|RIC|48377|71389|A
20110510|RIF|400|3129|A
20110510|RIMM|85869|143487|A
20110510|RJET|100|6600|A
20110510|RMBS|3700|6400|A
20110510|RNJ|0|308|A
20110510|RNN|170412|270133|A
20110510|RNY|100|200|A
20110510|ROSE|9195|24143|A
20110510|ROVI|9100|12837|A
20110510|ROX|2000|2000|A
20110510|RPC|38662|66149|A
20110510|RPI|0|0|A
20110510|RRD|24295|30275|A
20110510|RTK|48176|205674|A
20110510|RUTH|0|300|A
20110510|RVM|7140|24342|A
20110510|RVP|93|650|A
20110510|RVR|0|0|A
20110510|RWC|15616|16748|A
20110510|RYAAY|1652|8800|A
20110510|SA|13898|28661|A
20110510|SAFM|5954|8199|A
20110510|SAL|433|440|A
20110510|SANM|637|1700|A
20110510|SAPE|10612|19874|A
20110510|SATS|1073|2400|A
20110510|SBAC|5700|7800|A
20110510|SBGI|1800|3100|A
20110510|SBI|1101|1201|A
20110510|SBLK|596|700|A
20110510|SBUX|28572|59480|A
20110510|SCEPRB|0|0|A
20110510|SCEPRC|0|0|A
20110510|SCEPRD|0|0|A
20110510|SCEPRE|100|100|A
20110510|SCHN|3300|5900|A
20110510|SCLN|6000|6200|A
20110510|SDOPRA|0|200|A
20110510|SDOPRB|0|0|A
20110510|SDOPRC|0|0|A
20110510|SDOPRH|0|0|A
20110510|SEB|192|253|A
20110510|SED|0|700|A
20110510|SEIC|4400|5000|A
20110510|SFSF|4600|6600|A
20110510|SGA|365|2517|A
20110510|SGB|0|0|A
20110510|SGEN|3600|6600|A
20110510|SGMO|1100|2400|A
20110510|SGMS|1400|4000|A
20110510|SGS|150|956|A
20110510|SGSU|0|600|A
20110510|SGSWS|0|0|A
20110510|SHLD|8154|13337|A
20110510|SHPGY|2100|2600|A
20110510|SHZ|20851|44889|A
20110510|SIAL|5578|8200|A
20110510|SIF|0|300|A
20110510|SIGA|1200|5000|A
20110510|SIHI|42669|88932|A
20110510|SILU|7702|17002|A
20110510|SIM|1233|2400|A
20110510|SIRI|550081|746521|A
20110510|SIRO|1700|8100|A
20110510|SIVB|3300|5300|A
20110510|SLAB|600|2200|A
20110510|SLI|1637|7907|A
