Date|Symbol|Short Volume|Total Volume|Market
20150520|CH|2905|30437|A
20150520|CIK|3015|19927|A
20150520|CIX|206|206|A
20150520|CKX|0|100|A
20150520|CLM|6936|11753|A
20150520|CLNE|834|4334|A
20150520|CMCSA|33615|56767|A
20150520|CMLS|4000|5500|A
20150520|CMT|9591|17863|A
20150520|CNR|600|750|A
20150520|COVR|600|1281|A
20150520|CPHI|0|31500|A
20150520|CQH|706|4832|A
20150520|CQP|8960|27307|A
20150520|CRF|2420|3020|A
20150520|CRMD|23219|49956|A
20150520|CROX|10050|14053|A
20150520|CRV|0|1490|A
20150520|CRVP|0|37|A
20150520|CSCO|112157|230306|A
20150520|CTF|2995|9837|A
20150520|CTO|353|1170|A
20150520|CTP|5500|21749|A
20150520|CTRP|15893|23489|A
20150520|CUO|270|497|A
20150520|CUR|13015|37649|A
20150520|CVBF|2007|3561|A
20150520|CVM|17317|22585|A
20150520|CVMWS|0|200|A
20150520|CVR|20|124|A
20150520|CVSL|2195|3135|A
20150520|CVU|380|1122|A
20150520|CY|5732|13552|A
20150520|CYTR|88|88|A
20150520|DAKP|229|2232|A
20150520|DEJ|975|975|A
20150520|DGAZ|200|200|A
20150520|DGSE|228|3258|A
20150520|DHY|33530|63738|A
20150520|DIT|362|1069|A
20150520|DLA|743|921|A
20150520|DLTR|169|2163|A
20150520|DMF|100|2258|A
20150520|DNN|27519|31906|A
20150520|DPW|315|6718|A
20150520|DRRX|1133|5251|A
20150520|DRYS|8100|24366|A
20150520|DSS|700|2064|A
20150520|DTV|0|1600|A
20150520|DXR|128|228|A
20150520|EAD|619|30821|A
20150520|EBAY|3010|8333|A
20150520|ECF|476|1206|A
20150520|EGAS|463|2292|A
20150520|EGI|280|5800|A
20150520|EIA|318|1263|A
20150520|EIM|4738|15827|A
20150520|EIO|801|1301|A
20150520|EIP|0|450|A
20150520|EIV|100|7472|A
20150520|ELLO|0|100|A
20150520|ELMD|0|300|A
20150520|ELNK|4639|6468|A
20150520|EMAN|18203|31180|A
20150520|EMI|0|301|A
20150520|EMJ|0|733|A
20150520|EMXX|910|2010|A
20150520|ENRJ|3813|5010|A
20150520|ENRJPR|300|1798|A
20150520|ENSV|2274|4337|A
20150520|ENX|708|4446|A
20150520|EOX|32517|168943|A
20150520|EPM|1915|6552|A
20150520|EPMPRA|0|0|A
20150520|ERB|1866|4735|A
20150520|ERC|1089|17638|A
20150520|ERH|699|1880|A
20150520|ERIC|9319|19099|A
20150520|ERN|34162|60365|A
20150520|ESP|665|980|A
20150520|ESTE|341|2024|A
20150520|ETAK|4925|33808|A
20150520|ETF|1691|2266|A
20150520|EVBN|0|330|A
20150520|EVI|0|1316|A
20150520|EVJ|552|1970|A
20150520|EVM|1301|6660|A
20150520|EVO|0|1|A
20150520|EVP|0|0|A
20150520|EVV|7734|24981|A
20150520|EVY|940|2429|A
20150520|EXPD|656|856|A
20150520|EXTR|600|1650|A
20150520|FAX|22590|65757|A
20150520|FB|96013|424644|A
20150520|FCEL|200|9000|A
20150520|FCO|25|4521|A
20150520|FEN|9163|11301|A
20150520|FITB|24977|52621|A
20150520|FLEX|48721|86140|A
20150520|FMER|901|1300|A
20150520|FNFG|5156|11117|A
20150520|FOX|7762|9272|A
20150520|FOXA|17415|28885|A
20150520|FPI|430|2051|A
20150520|FPP|1184|2384|A
20150520|FPPWS|0|2653|A
20150520|FRD|0|35|A
20150520|FRS|0|272|A
20150520|FSI|29834|59452|A
20150520|FSP|40057|96188|A
20150520|FTF|991|14689|A
20150520|FTR|51413|77450|A
20150520|FULT|1491|2618|A
20150520|FWV|7|247|A
20150520|GBR|660|2065|A
20150520|GGAL|0|300|A
20150520|GGN|14582|28243|A
20150520|GGNPRB|300|300|A
20150520|GIG|5153|10601|A
20150520|GLD|100|900|A
20150520|GLO|8223|13694|A
20150520|GLOW|0|1070|A
20150520|GLQ|210|2344|A
20150520|GLU|200|301|A
20150520|GLUPRA|0|700|A
20150520|GLUU|15413|42127|A
20150520|GLV|1577|5981|A
20150520|GMO|300|1452|A
20150520|GORO|8149|43890|A
20150520|GPL|23244|28244|A
20150520|GPRO|3816|9224|A
20150520|GRC|1604|2969|A
20150520|GRF|1200|1200|A
20150520|GRH|4490|10270|A
20150520|GRHPRC|2225|2225|A
20150520|GRPN|10626|27299|A
20150520|GSAT|155867|338966|A
20150520|GSB|648|5396|A
20150520|GSS|27720|73106|A
20150520|GST|14915|85912|A
20150520|GSTPRA|500|700|A
20150520|GSTPRB|2790|3200|A
20150520|GSV|7800|8000|A
20150520|GT|2526|6436|A
20150520|GTE|24828|76699|A
20150520|GTU|0|1115|A
20150520|GV|217|7837|A
20150520|GVP|2200|2249|A
20150520|HBAN|62452|89698|A
20150520|HBHC|1939|6354|A
20150520|HCBK|16197|33656|A
20150520|HCHC|2556|6203|A
20150520|HEB|32307|149693|A
20150520|HH|702|2126|A
20150520|HIMX|1500|3868|A
20150520|HLMPR|374|391|A
20150520|HLTH|1308|10168|A
20150520|HMG|3200|3202|A
20150520|HNW|1043|4048|A
20150520|HRT|268|2436|A
20150520|HTM|105|51289|A
20150520|HUSA|1000|2501|A
20150520|IAF|700|4226|A
20150520|IAU|9000|11700|A
20150520|IBIO|5890|22129|A
20150520|IDI|982|3283|A
20150520|IDN|869|924|A
20150520|IEC|810|850|A
20150520|IF|500|1700|A
20150520|IFMI|0|7197|A
20150520|IG|50437|71138|A
20150520|IGC|3200|3200|A
20150520|IGCWS|0|1100|A
20150520|IHT|0|202|A
20150520|IMH|20350|36240|A
20150520|IMO|16310|34173|A
20150520|IMUC|44600|140418|A
20150520|INFU|212|6024|A
20150520|INS|1728|3329|A
20150520|INTC|85192|170959|A
20150520|INTT|2500|6832|A
20150520|INUV|24585|49083|A
20150520|IOT|4|4|A
20150520|IPB|0|0|A
20150520|IRT|11767|26159|A
20150520|ISBC|1800|7516|A
20150520|ISDR|0|204|A
20150520|ISL|1118|4127|A
20150520|ISR|1739942|3334800|A
20150520|ITI|244|2150|A
20150520|JBLU|65718|142778|A
20150520|JDSU|1633|2398|A
20150520|JOB|216|3400|A
20150520|JRS|3048|6854|A
20150520|KIQ|0|2000|A
20150520|KRFT|200|492|A
20150520|LAQ|0|0|A
20150520|LBMH|2949|8517|A
20150520|LBY|12384|20623|A
20150520|LEI|7822|71469|A
20150520|LEU|182|2663|A
20150520|LGL|100|1110|A
20150520|LGLWS|0|1050|A
20150520|LIQT|5200|9901|A
20150520|LNG|105286|172789|A
20150520|LODE|0|3559|A
20150520|LOV|6991|17120|A
20150520|LSG|19036|25544|A
20150520|LTS|35274|62974|A
20150520|LTSPRA|341|2416|A
20150520|MAB|0|700|A
20150520|MAT|3890|6976|A
20150520|MCF|15547|29473|A
20150520|MCZ|0|600|A
20150520|MDGN|7197|10145|A
20150520|MDGNWS|0|0|A
20150520|MDLZ|22025|40244|A
20150520|MDW|185637|583630|A
20150520|MEA|3000|6099|A
20150520|MGH|700|800|A
20150520|MGN|0|2275|A
20150520|MGT|95|3290|A
20150520|MHE|0|103|A
20150520|MHH|0|1144|A
20150520|MHRPRC|5590|10625|A
20150520|MHRPRD|2588|4500|A
20150520|MHRPRE|665|1745|A
20150520|MIW|0|100|A
20150520|MMV|0|141|A
20150520|MNKD|14362|31266|A
20150520|MOC|0|20|A
20150520|MRVL|5950|11956|A
20150520|MSFT|66043|164742|A
20150520|MSN|0|11761|A
20150520|MSTX|62566|97969|A
20150520|MU|32759|77581|A
20150520|MVF|2190|5580|A
20150520|MVG|5635|6135|A
20150520|MXC|0|705|A
20150520|MZA|1887|8367|A
20150520|NAK|2700|6000|A
20150520|NAVB|1864|14204|A
20150520|NBH|1100|4813|A
20150520|NBO|1100|2016|A
20150520|NBW|500|1279|A
20150520|NBY|3175|6730|A
20150520|NCB|1241|2602|A
20150520|NCQ|11100|22500|A
20150520|NEN|0|0|A
20150520|NG|34857|52561|A
20150520|NGD|173277|318208|A
20150520|NHC|1054|1758|A
20150520|NHCPRA|0|240|A
20150520|NHS|1400|3164|A
20150520|NJV|100|393|A
20150520|NLST|200|300|A
20150520|NML|8317|18248|A
20150520|NMZ|9082|12499|A
20150520|NNVC|22784|32104|A
20150520|NOG|97337|150629|A
20150520|NOM|0|4022|A
20150520|NPBC|2049|4028|A
20150520|NPN|350|750|A
20150520|NRO|0|3093|A
20150520|NSAT|0|800|A
20150520|NSPR|59692|152318|A
20150520|NSU|1053|10987|A
20150520|NTIP|239|761|A
20150520|NTN|1000|1944|A
20150520|NUAN|9800|17188|A
20150520|NVDA|4265|15476|A
20150520|NVG|792|6941|A
20150520|NVX|12|7558|A
20150520|NWSA|23699|41151|A
20150520|NXK|844|1438|A
20150520|NXZ|2000|9321|A
20150520|NYH|175|356|A
20150520|NYV|885|885|A
20150520|NZF|1006|2254|A
20150520|NZH|5075|9142|A
20150520|ODP|673|3640|A
20150520|OESX|1201|26265|A
20150520|OGEN|2442|4742|A
20150520|OIL|7940|15795|A
20150520|ON|60611|85663|A
20150520|ONP|700|850|A
20150520|ONVO|44978|110475|A
20150520|OREX|1593|6293|A
20150520|ORM|3065|3927|A
20150520|OSGB|1972|8713|A
20150520|PAAS|11167|20076|A
20150520|PACW|678|1000|A
20150520|PARR|549|2872|A
20150520|PAYX|20006|28686|A
20150520|PBCT|8732|12510|A
20150520|PBM|200|1157|A
20150520|PCGPRA|36|36|A
20150520|PCGPRB|100|526|A
20150520|PCGPRC|590|800|A
20150520|PCGPRD|0|272|A
20150520|PCGPRE|250|550|A
20150520|PCGPRG|0|146|A
20150520|PCGPRH|0|700|A
20150520|PCGPRI|0|300|A
20150520|PDLI|15597|22299|A
20150520|PED|0|283|A
20150520|PFNX|17795|34315|A
20150520|PHF|100|2823|A
20150520|PHYS|2900|5700|A
20150520|PIP|20639|24880|A
20150520|PLG|11283|48177|A
20150520|PLM|11703|22700|A
20150520|PLUG|7767|11267|A
20150520|PLX|20364|44045|A
20150520|PMCS|12512|25102|A
20150520|PRK|3797|5386|A
20150520|PSEC|2486|5735|A
20150520|PSLV|1900|4800|A
20150520|PTEN|4801|7671|A
20150520|PTN|106|5606|A
20150520|PVCT|19760|68321|A
20150520|PW|19|485|A
20150520|PWPRA|0|0|A
20150520|PZG|4672|7556|A
20150520|QCOM|10604|36982|A
20150520|QVCA|14887|21043|A
20150520|RBY|7178|19355|A
20150520|RCG|0|0|A
20150520|REE|800|5428|A
20150520|REED|2500|4163|A
20150520|REI|5394|11216|A
20150520|REXX|2424|2924|A
20150520|RIC|20926|28698|A
20150520|RIF|516|695|A
20150520|RLGT|12055|26860|A
20150520|RLGTPRA|0|0|A
20150520|RNN|8350|48210|A
20150520|ROX|4175|8617|A
20150520|RTK|900|2000|A
20150520|RVM|1500|2831|A
20150520|RVP|486|6261|A
20150520|RWC|1079|2779|A
20150520|SAND|42753|49188|A
20150520|SARA|0|204|A
20150520|SBI|800|1300|A
20150520|SBUX|4875|8501|A
20150520|SCEPRB|0|0|A
20150520|SCEPRC|201|1431|A
20150520|SCEPRD|1|101|A
20150520|SCEPRE|101|201|A
20150520|SDPI|0|636|A
20150520|SEB|43|56|A
20150520|SGA|234|300|A
20150520|SGB|959|1409|A
20150520|SIF|268|480|A
20150520|SIFY|86|600|A
20150520|SIM|0|788|A
20150520|SIRI|267613|701485|A
20150520|SKY|600|634|A
20150520|SLI|1684|2664|A
20150520|SLM|6866|9596|A
20150520|SLV|32267|38788|A
20150520|SPLS|75465|98018|A
20150520|SPP|200|1565|A
20150520|SQNM|3361|5826|A
20150520|SSN|7434|7534|A
20150520|SSRI|5405|10105|A
20150520|SSY|200|300|A
20150520|STLD|4020|6529|A
20150520|STRP|10867|15146|A
20150520|STS|717|1938|A
20150520|STX|185|1850|A
20150520|SUSQ|3074|3813|A
20150520|SVBL|0|2200|A
20150520|SVLC|9805|16147|A
20150520|SVT|0|44|A
20150520|SWHC|700|1022|A
20150520|SYMC|4811|14352|A
20150520|SYN|26209|73029|A
20150520|SYRG|77111|116108|A
20150520|TAS|8335|8700|A
20150520|TAT|2980|16897|A
20150520|TGB|6307|9607|A
20150520|TGC|3181|4181|A
20150520|TGD|2601|3701|A
20150520|THM|3600|5066|A
20150520|TIK|107|507|A
20150520|TIS|6022|10169|A
20150520|TIVO|1629|10878|A
20150520|TLR|300|600|A
20150520|TMP|5611|6914|A
20150520|TOF|398|560|A
20150520|TPI|400|6521|A
20150520|TPLM|77997|107096|A
20150520|TRCWS|1|1|A
20150520|TRGT|936|1409|A
20150520|TRMK|1363|4206|A
20150520|TRT|300|1037|A
20150520|TRX|27876|31739|A
20150520|TRXC|12781|14093|A
20150520|TTWO|2249|7771|A
20150520|TVIX|155338|310202|A
20150520|TXMD|33426|56927|A
20150520|TXN|7325|9017|A
20150520|UAMY|0|1830|A
20150520|UCO|9500|18500|A
20150520|UEC|101815|268769|A
20150520|UGAZ|100|100|A
20150520|UMPQ|1224|4489|A
20150520|UNG|100|100|A
20150520|UQM|3990|10306|A
20150520|URG|5959|10266|A
20150520|URZ|3023|9210|A
20150520|USO|39300|68100|A
20150520|UTG|2893|6480|A
20150520|UUU|0|1|A
20150520|UUUU|3726|6760|A
20150520|UVXY|200|300|A
20150520|UWN|11426|21335|A
20150520|UWTI|92|19200|A
20150520|VCF|0|550|A
20150520|VFL|100|2499|A
20150520|VGZ|1800|14300|A
20150520|VHC|30433|53401|A
20150520|VII|1450|1775|A
20150520|VIP|12377|20141|A
20150520|VISI|378|3786|A
20150520|VKI|1788|9508|A
20150520|VMM|900|1943|A
20150520|VNRX|7449|7449|A
20150520|VOD|22519|31651|A
20150520|VSR|438|438|A
20150520|VTG|47526|85453|A
20150520|VVUS|1100|2200|A
20150520|VXX|340492|488681|A
20150520|WEN|34087|53028|A
20150520|WGA|0|0|A
20150520|WIN|17038|32704|A
20150520|WRN|700|1200|A
20150520|WTT|300|1710|A
20150520|WYY|7452|29589|A
20150520|XIV|16282|21305|A
20150520|XPL|570|570|A
20150520|XRA|0|18200|A
20150520|XXII|24821|32502|A
20150520|YHOO|139545|450025|A
20150520|YUMA|4872|13182|A
20150520|YUMAPRA|0|0|A
20150520|ZBB|24797|40766|A
20150520|ZGNX|1000|3000|A
20150520|ZION|3281|6631|A
20150520|ZIOP|500|500|A
20150520|ZNGA|78905|176431|A
