Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|ACRX|417|2101|5168|A
20210316|ACST|0|400|400|A
20210316|ACTC|0|358|358|A
20210316|ACTG|0|30|63|A
20210316|ACU|0|1068|2514|A
20210316|ACWI|100|11590|14410|A
20210316|ACWV|0|0|800|A
20210316|ACWX|0|7259|9170|A
20210316|ACY|0|2558|5223|A
20210316|ADAP|0|426|1212|A
20210316|ADBE|0|827|1418|A
20210316|ADC|0|328|496|A
20210316|ADCT|0|717|717|A
20210316|ADERW|0|0|300|A
20210316|ADEX U|0|0|55|A
20210316|ADI|0|4594|10507|A
20210316|ADM|0|849|2277|A
20210316|ADMA|0|2522|8141|A
20210316|ADMP|0|12500|13000|A
20210316|ADMS|0|200|600|A
20210316|ADN|0|512|824|A
20210316|ADNT|0|379|2230|A
20210316|ADP|0|544|956|A
20210316|ADPT|0|1201|3048|A
20210316|ADRA U|0|600|1138|A
20210316|ADS|0|2024|2643|A
20210316|ADSK|1|558|2752|A
20210316|ADT|0|3501|5103|A
20210316|ADTN|0|1428|1828|A
20210316|ADTX|0|306|1006|A
20210316|ADV|0|126|346|A
20210316|ADVM|0|112|317|A
20210316|ADX|0|150|213|A
20210316|AE|5|632|1378|A
20210316|AEACU|0|0|100|A
20210316|AEE|0|1045|1399|A
20210316|AEF|0|1015|5821|A
20210316|AEG|0|4823|5423|A
20210316|AEGN|0|40|95|A
20210316|AEIS|0|10|10|A
20210316|AEL|0|412|512|A
20210316|AEM|100|1719|3053|A
20210316|AEO|100|2576|13722|A
20210316|AEP|0|24469|24850|A
20210316|AER|0|312|332|A
20210316|AERI|0|100|400|A
20210316|AES|0|129|3336|A
20210316|AESE|0|300|600|A
20210316|AEVA|100|2482|2482|A
20210316|AEY|0|100|100|A
20210316|AEYE|0|0|100|A
20210316|AEZS|2598|10250|19485|A
20210316|AFG|0|303|319|A
20210316|AFI|0|100|100|A
20210316|AFIN|0|1352|1452|A
20210316|AFL|0|8343|9433|A
20210316|AFMD|0|600|2759|A
20210316|AFRM|0|400|516|A
20210316|AG|477|8662|11607|A
20210316|AGC|0|100|100|A
20210316|AGCO|0|786|969|A
20210316|AGE|11883|18699|30677|A
20210316|AGEN|0|4629|7346|A
20210316|AGFY|0|0|1105|A
20210316|AGG|0|12553|19204|A
20210316|AGGRU|0|4046|4046|A
20210316|AGI|137|10163|11654|A
20210316|AGIO|0|719|904|A
20210316|AGLE|0|16|18|A
20210316|AGM|0|8|8|A
20210316|AGNC|0|14414|26511|A
20210316|AGO|0|466|484|A
20210316|AGQ|400|2182|2748|A
20210316|AGR|0|68|6279|A
20210316|AGRO|0|1034|1134|A
20210316|AGRX|0|5960|6460|A
20210316|AGS|0|25|25|A
20210316|AGTC|0|661|1535|A
20210316|AGYS|0|20|24|A
20210316|AHAC|0|202|202|A
20210316|AHC|100|300|300|A
20210316|AHCO|0|103|2280|A
20210316|AHH|0|100|100|A
20210316|AHL PRC|0|200|500|A
20210316|AHT|100|2546|3161|A
20210316|AHT PRG|0|2|102|A
20210316|AI|0|301|1812|A
20210316|AIA|0|0|66|A
20210316|AIG|82|7781|33728|A
20210316|AIHS|0|603|2703|A
20210316|AIKI|201|1960|3271|A
20210316|AIM|182|47870|82450|A
20210316|AIN|0|102|102|A
20210316|AINC|475|4461|7053|A
20210316|AINV|0|414|1516|A
20210316|AIR|1|191|394|A
20210316|AIRC|0|2773|4727|A
20210316|AIRI|1215|16822|39679|A
20210316|AIT|0|100|100|A
20210316|AIV|0|13486|20683|A
20210316|AIZ|0|29|304|A
20210316|AJAX|0|675|1400|A
20210316|AJG|0|102|213|A
20210316|AJRD|0|141|241|A
20210316|AJX|0|100|100|A
20210316|AKAM|0|777|916|A
20210316|AKBA|0|11993|13547|A
20210316|AKER|0|0|100|A
20210316|AKRO|0|10|30|A
20210316|AKTS|0|77|209|A
20210316|AKUS|0|205|205|A
20210316|AL|0|198|305|A
20210316|ALB|0|438|525|A
20210316|ALBO|0|0|200|A
20210316|ALC|0|341|547|A
20210316|ALDX|0|4|14|A
20210316|ALE|0|15|128|A
20210316|ALEX|0|100|100|A
20210316|ALG|0|0|100|A
20210316|ALGM|0|100|100|A
20210316|ALGN|0|294|299|A
20210316|ALGS|0|10|10|A
20210316|ALGT|0|211|311|A
20210316|ALIN PRB|0|0|100|A
20210316|ALK|0|363|701|A
20210316|ALKS|21|41|72|A
20210316|ALL|0|523|1025|A
20210316|ALLE|0|627|787|A
20210316|ALLK|0|100|2929|A
20210316|ALLO|193|1763|2447|A
20210316|ALLY|0|3496|6326|A
20210316|ALLY PRA|0|0|100|A
20210316|ALNY|0|20|30|A
20210316|ALRM|0|400|5195|A
20210316|ALRN|200|1500|3781|A
20210316|ALSK|0|300|300|A
20210316|ALSN|0|38|138|A
20210316|ALT|0|101|1418|A
20210316|ALTO|0|5113|6623|A
20210316|ALTR|31|31|31|A
20210316|ALTU|0|1647|4466|A
20210316|ALUS|0|0|300|A
20210316|ALV|0|126|126|A
20210316|ALVR|0|2506|5930|A
20210316|ALXN|43|9531|14601|A
20210316|ALXO|0|225|359|A
20210316|ALYA|0|0|100|A
20210316|AM|0|7819|16496|A
20210316|AMAL|0|0|107|A
20210316|AMAT|0|5542|14654|A
20210316|AMBA|0|314|1601|A
20210316|AMBC|0|100|100|A
20210316|AMBO|3|7276|11026|A
20210316|AMC|1890|30550|67266|A
20210316|AMCR|0|24775|36800|A
20210316|AMCX|0|418|482|A
20210316|AMD|289|32233|63551|A
20210316|AME|0|1630|1853|A
20210316|AMED|0|155|183|A
20210316|AMG|0|1486|2160|A
20210316|AMGN|48|1463|5324|A
20210316|AMH|0|2892|3692|A
20210316|AMJ|0|3399|3599|A
20210316|AMK|0|100|108|A
20210316|AMKR|0|1579|3700|A
20210316|AMLP|37|10972|15408|A
20210316|AMN|0|256|256|A
20210316|AMP|0|659|805|A
20210316|AMPE|11485|215681|373473|A
20210316|AMPG|100|200|200|A
20210316|AMPY|100|101|101|A
20210316|AMR|301|595|1606|A
20210316|AMRC|0|490|609|A
20210316|AMRN|400|6881|14167|A
20210316|AMRS|0|926|3171|A
20210316|AMRX|0|1580|2810|A
20210316|AMS|712|11203|25311|A
20210316|AMSWA|0|4|4|A
20210316|AMT|0|1195|1339|A
20210316|AMTB|0|0|100|A
20210316|AMTI|0|105|105|A
20210316|AMTX|1432|1644|2604|A
20210316|AMWD|0|0|1|A
20210316|AMWL|0|100|213|A
20210316|AMX|0|801|1801|A
20210316|AMZN|0|353|1357|A
20210316|AN|0|7268|7705|A
20210316|ANAB|0|157|411|A
20210316|ANCN|0|368|2198|A
20210316|ANDE|0|400|400|A
20210316|ANET|0|517|747|A
20210316|ANF|0|274|423|A
20210316|ANGI|0|969|1778|A
20210316|ANGL|0|7018|8920|A
20210316|ANGO|0|390|623|A
20210316|ANH|60|8445|12456|A
20210316|ANNX|0|110|210|A
20210316|ANPC|0|0|100|A
20210316|ANSS|0|23|663|A
20210316|ANTE|17|17|176|A
20210316|ANTM|0|831|977|A
20210316|ANVS|4166|47119|94075|A
20210316|AOA|0|175|175|A
20210316|AOD|0|2000|2205|A
20210316|AON|1|503|1409|A
20210316|AONE|0|0|119|A
20210316|AOR|0|100|101|A
20210316|AOS|0|449|1989|A
20210316|AOSL|0|300|300|A
20210316|AP|0|100|100|A
20210316|AP WS|1301|2601|4954|A
20210316|APA|0|16991|20681|A
20210316|APAM|0|506|599|A
20210316|APD|0|861|1646|A
20210316|APEI|0|200|200|A
20210316|APG|0|310|807|A
20210316|APH|0|987|1790|A
20210316|APHA|700|45520|74571|A
20210316|API|0|103|1743|A
20210316|APLE|0|1627|2641|A
20210316|APLS|0|106|106|A
20210316|APLT|0|100|100|A
20210316|APO|0|2536|4528|A
20210316|APOG|0|100|103|A
20210316|APPF|0|130|168|A
20210316|APPH|0|300|1100|A
20210316|APPN|0|1223|2938|A
20210316|APPS|0|7|1132|A
20210316|APR|0|100|200|A
20210316|APRN|0|210|214|A
20210316|APSG|0|500|739|A
20210316|APT|2542|33261|59241|A
20210316|APTO|0|1|1|A
20210316|APTS|0|768|1558|A
20210316|APTV|0|746|1427|A
20210316|APTV PRA|0|0|196|A
20210316|APXT|0|400|400|A
20210316|APYX|0|100|100|A
20210316|AQB|0|4909|6496|A
20210316|AQMS|223|3247|3797|A
20210316|AQN|100|5863|6532|A
20210316|AQST|78|78|178|A
20210316|AQUA|0|0|1300|A
20210316|AR|0|3919|9465|A
20210316|ARAY|0|198|300|A
20210316|ARCB|0|207|307|A
20210316|ARCC|0|3763|4634|A
20210316|ARCH|0|0|100|A
20210316|ARCO|0|7138|11203|A
20210316|ARCT|0|161|398|A
20210316|ARD|0|100|100|A
20210316|ARDX|0|100|100|A
20210316|ARE|0|170|581|A
20210316|AREC|0|20|49|A
20210316|ARES|0|500|1548|A
20210316|ARGO|0|248|248|A
20210316|ARGX|0|0|90|A
20210316|ARI|0|1846|2086|A
20210316|ARKF|0|254|789|A
20210316|ARKG|1210|4277|4427|A
20210316|ARKK|5140|151876|203208|A
20210316|ARKO|0|1555|3644|A
20210316|ARKQ|0|31|115|A
20210316|ARKW|200|1410|1816|A
20210316|ARLO|0|520|820|A
20210316|ARMK|0|3461|7221|A
20210316|ARMP|291|1867|2465|A
20210316|ARNC|0|2094|2960|A
20210316|AROC|0|1383|1642|A
20210316|ARPO|0|0|100|A
20210316|ARQT|0|152|152|A
20210316|ARR|0|1364|3226|A
20210316|ARRWU|0|0|200|A
20210316|ARRY|0|1802|4083|A
20210316|ARTL|0|0|433|A
20210316|ARVN|0|530|630|A
20210316|ARW|0|424|676|A
20210316|ARWR|0|126|190|A
20210316|ARYA|0|4134|8670|A
20210316|ASA|0|0|10|A
20210316|ASAI|0|0|1|A
20210316|ASAN|0|500|1000|A
20210316|ASB|0|599|787|A
20210316|ASC|0|100|200|A
20210316|ASG|0|0|100|A
20210316|ASH|0|96|254|A
20210316|ASHR|300|11842|13442|A
20210316|ASLEW|0|1200|1200|A
20210316|ASLN|0|592|592|A
20210316|ASM|20598|75595|101826|A
20210316|ASMB|400|2388|2760|A
20210316|ASML|0|562|820|A
20210316|ASND|0|7|27|A
20210316|ASO|0|1600|2000|A
20210316|ASPL|0|100|100|A
20210316|ASRT|539|590|2142|A
20210316|ASTC|100|2252|2352|A
20210316|ASTE|0|0|100|A
20210316|ASUR|0|100|150|A
20210316|ASX|0|8829|10230|A
20210316|ASXC|24557|107521|395589|A
20210316|AT|0|1999|5597|A
20210316|ATAC|100|200|641|A
20210316|ATC|0|12|12|A
20210316|ATCO|0|2098|2683|A
20210316|ATEN|0|591|900|A
20210316|ATEX|0|0|15|A
20210316|ATGE|0|221|346|A
20210316|ATH|0|950|2345|A
20210316|ATH PRA|0|0|40|A
20210316|ATHA|0|100|100|A
20210316|ATHE|0|561|2212|A
20210316|ATHM|0|1875|2102|A
20210316|ATHX|0|1726|1753|A
20210316|ATI|0|4293|7844|A
20210316|ATIF|100|700|800|A
20210316|ATKR|0|35|242|A
20210316|ATLC|0|0|11|A
20210316|ATNI|0|5|106|A
20210316|ATNM|574|40212|58135|A
20210316|ATNX|0|899|899|A
20210316|ATO|0|327|364|A
20210316|ATOM|0|102|202|A
20210316|ATOS|0|4555|5788|A
20210316|ATR|0|623|1094|A
20210316|ATRA|0|272|345|A
20210316|ATRC|0|205|403|A
20210316|ATRI|0|157|257|A
20210316|ATRO|0|144|144|A
20210316|ATRS|0|3300|3600|A
20210316|ATSG|0|1375|1475|A
20210316|ATSPU|0|0|100|A
20210316|ATUS|0|8194|9138|A
20210316|ATVCU|0|100|100|A
20210316|ATVI|0|88|2411|A
20210316|ATXI|0|100|100|A
20210316|AU|0|15885|22223|A
20210316|AUB|0|38|138|A
20210316|AUMN|12322|102703|122960|A
20210316|AUPH|500|12775|16929|A
20210316|AURCU|0|400|400|A
20210316|AUS U|0|0|100|A
20210316|AUTL|0|400|684|A
20210316|AUTO|0|0|100|A
20210316|AUVI|0|300|300|A
20210316|AUY|3500|62720|77096|A
20210316|AVA|0|123|124|A
20210316|AVAN|0|242|837|A
20210316|AVB|0|3249|3966|A
20210316|AVD|0|120|120|A
20210316|AVDL|0|0|401|A
20210316|AVEO|200|3528|4062|A
20210316|AVGO|0|1974|2375|A
20210316|AVGOP|0|121|164|A
20210316|AVGR|200|3426|5326|A
20210316|AVID|0|102|102|A
20210316|AVIR|0|1161|4162|A
20210316|AVLR|0|40|2606|A
20210316|AVNS|0|303|303|A
20210316|AVNT|0|621|621|A
20210316|AVNW|0|294|7360|A
20210316|AVO|0|100|100|A
20210316|AVRO|0|46|1100|A
20210316|AVT|0|1653|1776|A
20210316|AVTR|0|5663|6500|A
20210316|AVUS|0|100|200|A
20210316|AVXL|0|1411|1836|A
20210316|AVY|0|416|439|A
20210316|AVYA|0|4|110|A
20210316|AWAY|0|24|112|A
20210316|AWF|0|181|218|A
20210316|AWH|0|73|173|A
20210316|AWI|0|7|4848|A
20210316|AWK|0|706|839|A
20210316|AWP|0|100|125|A
20210316|AWR|0|17|17|A
20210316|AWX|208|1142|3741|A
20210316|AX|0|360|360|A
20210316|AXAS|0|0|100|A
20210316|AXDX|0|137|137|A
20210316|AXGN|0|3|3|A
20210316|AXL|0|3270|3358|A
20210316|AXLA|0|100|100|A
20210316|AXNX|0|1197|1788|A
20210316|AXON|605|805|919|A
20210316|AXP|0|814|2200|A
20210316|AXSM|0|25|1118|A
20210316|AXTA|0|6065|8337|A
20210316|AXTI|0|200|200|A
20210316|AXU|7211|67184|102534|A
20210316|AY|0|206|1110|A
20210316|AYI|2|39|89|A
20210316|AYRO|0|900|1100|A
20210316|AYTU|0|348|360|A
20210316|AYX|0|1814|2154|A
20210316|AZEK|0|0|124|A
20210316|AZN|510|113934|139327|A
20210316|AZO|0|52|65|A
20210316|AZPN|0|45|183|A
20210316|AZRE|0|1|578|A
20210316|AZRX|300|17771|23405|A
20210316|AZUL|7026|9681|10501|A
20210316|AZZ|0|17|117|A
20210316|B|0|130|130|A
20210316|BA|554|8075|16389|A
20210316|BABA|100|18314|44179|A
20210316|BAC|1963|139203|187613|A
20210316|BAC PRK|0|70|70|A
20210316|BAC PRP|0|0|214|A
20210316|BAH|0|60|594|A
20210316|BAK|313|1108|1108|A
20210316|BALY|0|0|100|A
20210316|BAM|200|16575|20388|A
20210316|BANC|0|200|300|A
20210316|BAND|0|103|2432|A
20210316|BANF|0|100|100|A
20210316|BAP|0|280|2815|A
20210316|BAR|0|70|77|A
20210316|BASI|0|0|90|A
20210316|BATL|0|2438|5850|A
20210316|BAX|0|302|528|A
20210316|BB|400|21442|32663|A
20210316|BBAR|0|1981|3052|A
20210316|BBAX|0|300|300|A
20210316|BBBY|0|5495|6823|A
20210316|BBCA|0|1528|2415|A
20210316|BBD|4700|331291|422933|A
20210316|BBDC|0|100|100|A
20210316|BBEU|0|800|800|A
20210316|BBF|0|0|700|A
20210316|BBI|200|800|1100|A
20210316|BBIG|0|0|100|A
20210316|BBIO|27|154|157|A
20210316|BBJP|0|0|27|A
20210316|BBL|0|26325|29763|A
20210316|BBN|0|200|200|A
20210316|BBSI|0|1|1|A
20210316|BBVA|0|14394|49668|A
20210316|BBW|0|0|100|A
20210316|BBY|0|584|2365|A
20210316|BC|0|39|653|A
20210316|BCAB|0|0|112|A
20210316|BCC|0|212|412|A
20210316|BCE|1810|46920|50427|A
20210316|BCEI|0|108|229|A
20210316|BCI|0|0|100|A
20210316|BCLI|0|200|200|A
20210316|BCO|0|24|24|A
20210316|BCOR|0|100|200|A
20210316|BCOV|0|796|1806|A
20210316|BCRX|0|422|9099|A
20210316|BCS|0|33970|34070|A
20210316|BCSF|0|200|200|A
20210316|BCTX|0|100|100|A
20210316|BCV|0|132|1803|A
20210316|BCV PRA|0|600|1115|A
20210316|BCX|0|400|1300|A
20210316|BDC|0|20|20|A
20210316|BDJ|0|1400|1545|A
20210316|BDL|0|0|100|A
20210316|BDN|0|6023|7114|A
20210316|BDR|1244|3808|12252|A
20210316|BDSI|0|9464|10264|A
20210316|BDSX|0|200|200|A
20210316|BDX|0|1303|2242|A
20210316|BE|0|4406|9921|A
20210316|BEAM|0|126|1593|A
20210316|BECN|0|20|32|A
20210316|BEEM|0|207|346|A
20210316|BEKE|0|2848|9771|A
20210316|BELFB|0|100|104|A
20210316|BEN|0|7470|15236|A
20210316|BEP|100|600|1100|A
20210316|BEPC|0|2450|3366|A
20210316|BERY|0|1217|2451|A
20210316|BEST|0|600|1300|A
20210316|BETZ|0|110|110|A
20210316|BF B|0|120|223|A
20210316|BFAM|0|206|306|A
20210316|BFC|0|2|2|A
20210316|BFI|0|0|100|A
20210316|BFLY|0|4134|5711|A
20210316|BFT|127|4755|9632|A
20210316|BG|0|282|302|A
20210316|BGCP|100|6247|6647|A
20210316|BGFV|0|156|257|A
20210316|BGH|0|0|100|A
20210316|BGI|25251|110786|382250|A
20210316|BGNE|0|111|199|A
20210316|BGR|0|100|100|A
20210316|BGY|0|0|30|A
20210316|BHAT|0|4794|5611|A
20210316|BHB|0|3551|5953|A
20210316|BHC|0|7247|22575|A
20210316|BHE|0|248|248|A
20210316|BHF|3|123|234|A
20210316|BHFAL|0|200|200|A
20210316|BHP|0|2473|9569|A
20210316|BHR|200|207|207|A
20210316|BHR PRB|0|1|1|A
20210316|BHVN|0|1079|1414|A
20210316|BIDU|0|3921|5860|A
20210316|BIG|0|259|320|A
20210316|BIGC|0|100|100|A
20210316|BIIB|0|1243|1683|A
20210316|BILI|0|12239|14592|A
20210316|BILL|0|318|945|A
20210316|BIMI|0|0|300|A
20210316|BIO|0|1|1|A
20210316|BIOL|0|0|100|A
20210316|BIOX|33163|171999|314040|A
20210316|BIP|0|100|600|A
20210316|BIPC|0|2|202|A
20210316|BITE U|0|1|1|A
20210316|BIV|0|4939|5539|A
20210316|BJ|0|150|396|A
20210316|BJRI|0|0|3275|A
20210316|BK|100|13233|18996|A
20210316|BKCC|0|0|1865|A
20210316|BKD|0|3653|3852|A
20210316|BKE|0|701|1582|A
20210316|BKEP|0|0|300|A
20210316|BKH|0|82|748|A
20210316|BKI|0|0|6|A
20210316|BKLN|0|22923|27482|A
20210316|BKNG|0|538|1008|A
20210316|BKR|0|16581|47867|A
20210316|BKTI|1|623|1709|A
20210316|BKU|0|715|1508|A
20210316|BL|0|16|115|A
20210316|BLBD|0|0|100|A
20210316|BLD|0|514|4935|A
20210316|BLDP|300|34446|42796|A
20210316|BLDR|0|1996|5410|A
20210316|BLE|0|0|100|A
20210316|BLFS|0|3|5|A
20210316|BLI|0|49|264|A
20210316|BLK|0|803|1038|A
20210316|BLKB|0|34|334|A
20210316|BLL|0|967|1576|A
20210316|BLMN|0|800|905|A
20210316|BLNK|0|1084|1950|A
20210316|BLOK|0|200|300|A
20210316|BLPH|0|4|4|A
20210316|BLRX|0|0|100|A
20210316|BLU|0|1452|1552|A
20210316|BLUE|0|39|62|A
20210316|BLX|0|2|2|A
20210316|BMA|0|100|200|A
20210316|BMBL|0|300|809|A
20210316|BMO|0|3496|4653|A
20210316|BMRN|3|273|2022|A
20210316|BMTC|0|653|753|A
20210316|BMTX|8|1447|4018|A
20210316|BMTX WS|5000|5765|11891|A
20210316|BMY|100|17368|32261|A
20210316|BND|0|10484|14444|A
20210316|BNDW|0|0|2|A
20210316|BNDX|0|8610|9633|A
20210316|BNED|0|0|721|A
20210316|BNGO|417|4928|8913|A
20210316|BNKU|0|3|3|A
20210316|BNL|0|200|600|A
20210316|BNO|0|400|4995|A
20210316|BNR|0|0|100|A
20210316|BNS|0|5698|6204|A
20210316|BNTX|0|848|1548|A
20210316|BOE|0|0|316|A
20210316|BOH|0|576|958|A
20210316|BOIL|0|2313|2925|A
20210316|BOKF|0|105|111|A
20210316|BOLT|0|0|300|A
20210316|BOOM|0|500|500|A
20210316|BOOT|0|0|102|A
20210316|BORR|0|1402|1704|A
20210316|BOTZ|0|2390|3947|A
20210316|BOWX|0|100|100|A
20210316|BOX|0|10487|11946|A
20210316|BOXL|100|1100|2500|A
20210316|BP|0|5579|9408|A
20210316|BPFH|0|0|2510|A
20210316|BPMC|10|279|279|A
20210316|BPMP|0|0|500|A
20210316|BPOP|0|0|462|A
20210316|BPRN|0|0|100|A
20210316|BPY|700|8263|11881|A
20210316|BPYU|0|62|62|A
20210316|BPYUP|0|0|600|A
20210316|BQ|0|2|2|A
20210316|BR|0|467|547|A
20210316|BRBR|0|9|34|A
20210316|BRBS|0|1222|3944|A
20210316|BRC|0|148|260|A
20210316|BRFS|8027|21470|23570|A
20210316|BRG|12|13657|27031|A
20210316|BRG PRD|0|0|100|A
20210316|BRK B|0|1575|5281|A
20210316|BRKL|0|324|344|A
20210316|BRKS|0|7|96|A
20210316|BRMK|100|723|723|A
20210316|BRMK WS|155|155|155|A
20210316|BRN|466|1573|4674|A
20210316|BRO|0|315|741|A
20210316|BRP|0|52|52|A
20210316|BRQS|300|1160|2530|A
20210316|BRX|0|1672|2120|A
20210316|BRY|0|106|400|A
20210316|BSBR|0|5608|6776|A
20210316|BSCM|0|400|400|A
20210316|BSCP|0|400|400|A
20210316|BSIG|0|55|90|A
20210316|BSJM|0|1300|1600|A
20210316|BSJN|0|200|1100|A
20210316|BSJO|0|0|600|A
20210316|BSM|0|281|281|A
20210316|BSMX|300|300|300|A
20210316|BSPE|0|300|300|A
20210316|BSQR|0|100|500|A
20210316|BSTZ|0|100|300|A
20210316|BSV|0|4015|4915|A
20210316|BSX|0|7389|11466|A
20210316|BSX PRA|0|0|236|A
20210316|BSY|0|608|1008|A
20210316|BTAI|0|20|220|A
20210316|BTAL|0|0|100|A
20210316|BTAQ|200|2535|2988|A
20210316|BTBT|53|215|574|A
20210316|BTG|24920|275184|395691|A
20210316|BTI|0|2539|16137|A
20210316|BTN|201|8948|20318|A
20210316|BTRS|0|2042|2149|A
20210316|BTU|0|106|3216|A
20210316|BTWN|0|630|889|A
20210316|BTZ|100|100|100|A
20210316|BUD|0|2443|3591|A
20210316|BUR|0|0|175|A
20210316|BURL|0|114|131|A
20210316|BUZZ|0|7|7|A
20210316|BVH|0|100|100|A
20210316|BVN|100|5104|6925|A
20210316|BVXV|0|300|300|A
20210316|BW|0|0|2851|A
20210316|BWA|0|1010|2089|A
20210316|BWL A|0|0|1069|A
20210316|BWMX|0|0|100|A
20210316|BWX|0|0|200|A
20210316|BWXT|0|7|12|A
20210316|BX|0|1006|1723|A
20210316|BXC|0|48|66|A
20210316|BXMT|0|100|1520|A
20210316|BXMX|0|100|135|A
20210316|BXP|0|0|10|A
20210316|BXRX|600|1755|2504|A
20210316|BXS|0|0|3|A
20210316|BYD|0|1724|2068|A
20210316|BYND|100|924|2120|A
20210316|BZQ|0|600|1000|A
20210316|BZUN|0|560|1141|A
20210316|C|409|62500|86736|A
20210316|C PRK|0|300|300|A
20210316|CAAP|0|0|204|A
20210316|CABA|0|1|1|A
20210316|CABO|50|50|95|A
20210316|CAC|0|0|10|A
20210316|CACI|0|102|105|A
20210316|CADE|0|1347|1972|A
20210316|CAE|0|2650|7453|A
20210316|CAG|0|1837|2762|A
20210316|CAH|0|300|840|A
20210316|CAI|0|100|100|A
20210316|CAJ|0|0|20|A
20210316|CAKE|0|299|536|A
20210316|CAL|30|325|573|A
20210316|CALA|0|115|422|A
20210316|CALM|0|134|234|A
20210316|CALT|0|30|30|A
20210316|CALX|0|330|598|A
20210316|CAMP|0|11|11|A
20210316|CAMT|0|0|150|A
20210316|CAN|0|767|3482|A
20210316|CANE|0|0|100|A
20210316|CANF|247553|2276197|3515161|A
20210316|CANG|100|1901|3221|A
20210316|CAP|0|0|21|A
20210316|CAPA|0|0|304|A
20210316|CAPL|0|102|1867|A
20210316|CAPR|0|120|256|A
20210316|CAR|0|421|430|A
20210316|CARA|0|30|242|A
20210316|CARG|0|746|1988|A
20210316|CARR|0|2268|9479|A
20210316|CARS|0|173|261|A
20210316|CASA|0|319|325|A
20210316|CASH|0|35|689|A
20210316|CASI|0|0|2097|A
20210316|CASS|0|1|2|A
20210316|CASY|2|57|89|A
20210316|CAT|0|3305|6178|A
20210316|CATB|0|574|1185|A
20210316|CATM|0|100|100|A
20210316|CATO|0|200|200|A
20210316|CB|31|2932|4099|A
20210316|CBAT|0|609|2409|A
20210316|CBAY|0|46|670|A
20210316|CBB|0|600|1174|A
20210316|CBD|230|635|935|A
20210316|CBFV|0|0|100|A
20210316|CBIO|0|0|100|A
20210316|CBOE|0|450|1595|A
20210316|CBPO|0|336|726|A
20210316|CBRE|0|406|710|A
20210316|CBRL|0|12|312|A
20210316|CBSH|0|0|2000|A
20210316|CBT|0|326|329|A
20210316|CBU|0|11|2806|A
20210316|CBZ|0|100|118|A
20210316|CC|0|172|791|A
20210316|CCAC|0|350|2415|A
20210316|CCAP|0|100|100|A
20210316|CCCC|0|30|100|A
20210316|CCEP|0|800|1292|A
20210316|CCF|4|3989|5754|A
20210316|CCI|100|710|1076|A
20210316|CCIV|590|4703|17954|A
20210316|CCIV WS|0|0|100|A
20210316|CCJ|400|13159|33946|A
20210316|CCK|0|105|114|A
20210316|CCL|300|29944|55676|A
20210316|CCO|0|400|2322|A
20210316|CCOI|0|516|805|A
20210316|CCRN|0|200|200|A
20210316|CCS|0|4|110|A
20210316|CCU|0|400|400|A
20210316|CCV|0|0|100|A
20210316|CCX|0|1172|1737|A
20210316|CCX WS|0|0|100|A
20210316|CCXI|0|340|700|A
20210316|CD|0|1193|1193|A
20210316|CDAY|6|590|623|A
