Date|Symbol|Short Volume|Total Volume|Market
20131210|FLEX|8234|17754|A
20131210|FMER|14675|23012|A
20131210|FNFG|4459|6159|A
20131210|FNSR|143780|146703|A
20131210|FOX|9879|30345|A
20131210|FOXA|21793|33600|A
20131210|FPP|300|4012|A
20131210|FPPWS|0|0|A
20131210|FRD|2157|4028|A
20131210|FRS|569|2217|A
20131210|FSC|700|7858|A
20131210|FSI|100|200|A
20131210|FSP|16706|68377|A
20131210|FTF|12958|21102|A
20131210|FTNT|3200|4100|A
20131210|FTR|47397|61691|A
20131210|FU|0|0|A
20131210|FWV|0|0|A
20131210|GBR|100|2122|A
20131210|GGN|30333|90169|A
20131210|GGNPRB|218|2413|A
20131210|GHM|678|1879|A
20131210|GIG|4498|8875|A
20131210|GILD|5844|15570|A
20131210|GLO|2435|13422|A
20131210|GLOW|0|106|A
20131210|GLQ|750|4236|A
20131210|GLU|400|1800|A
20131210|GLUPRA|0|0|A
20131210|GLUU|3900|7169|A
20131210|GLV|0|254|A
20131210|GMO|6876|29537|A
20131210|GORO|30756|72116|A
20131210|GPL|65033|106156|A
20131210|GRC|5581|9309|A
20131210|GRF|0|106|A
20131210|GRH|5700|5800|A
20131210|GRHPRC|0|204|A
20131210|GRPN|43096|75448|A
20131210|GSB|200|1196|A
20131210|GSS|109764|179513|A
20131210|GST|20258|56287|A
20131210|GSTPRA|700|5063|A
20131210|GSTPRB|1049|4979|A
20131210|GSV|5100|6166|A
20131210|GT|29709|48957|A
20131210|GTAT|14852|18252|A
20131210|GTE|84293|144386|A
20131210|GTT|416|6318|A
20131210|GTU|3263|17011|A
20131210|GV|1800|2660|A
20131210|GVP|200|200|A
20131210|HALO|1000|1527|A
20131210|HBAN|195215|219012|A
20131210|HCBK|4835|8743|A
20131210|HEB|293204|686166|A
20131210|HERO|11702|27804|A
20131210|HH|897|3052|A
20131210|HIMX|5970|15007|A
20131210|HLIT|200|2600|A
20131210|HLMPR|0|76|A
20131210|HMG|100|101|A
20131210|HNW|1377|5342|A
20131210|HRT|4107|5159|A
20131210|HTM|6111|29380|A
20131210|HUSA|9088|11788|A
20131210|HWG|300|3800|A
20131210|IAF|4023|10208|A
20131210|IBIO|8180|27085|A
20131210|ICH|500|600|A
20131210|IDI|700|13700|A
20131210|IDIWS|0|700|A
20131210|IDN|328|10907|A
20131210|IDTI|7819|13437|A
20131210|IEC|247|2241|A
20131210|IF|1008|7924|A
20131210|IFMI|200|728|A
20131210|IG|1227|7604|A
20131210|IGC|1115|3603|A
20131210|IGCWS|0|0|A
20131210|IHT|0|0|A
20131210|IMH|3815|6007|A
20131210|IMO|12526|16449|A
20131210|IMUC|13645|81729|A
20131210|INCY|1499|1799|A
20131210|INFU|3786|15961|A
20131210|INO|88562|142477|A
20131210|INS|0|100|A
20131210|INTC|41481|115658|A
20131210|INTT|400|1000|A
20131210|INUV|300|2576|A
20131210|IOT|0|0|A
20131210|IPB|1100|1800|A
20131210|IRT|1144|1361|A
20131210|ISL|200|672|A
20131210|ISR|5802|6044|A
20131210|ITI|0|2096|A
20131210|JBLU|17270|27847|A
20131210|JDSU|5542|10037|A
20131210|JMBA|301|901|A
20131210|JOB|1|800|A
20131210|JRS|2461|7520|A
20131210|KRFT|4721|18738|A
20131210|LAQ|0|1201|A
20131210|LBMH|14087|23564|A
20131210|LBY|3456|8077|A
20131210|LCI|15299|41383|A
20131210|LEI|880|3680|A
20131210|LGL|11|11|A
20131210|LGLWS|0|0|A
20131210|LINTA|4943|10240|A
20131210|LIQT|1701|13568|A
20131210|LNG|164287|248709|A
20131210|LODE|953|2500|A
20131210|LON|0|1000|A
20131210|LOV|3814|5877|A
20131210|LSG|25690|45035|A
20131210|LSI|11894|22943|A
20131210|LTS|72298|118996|A
20131210|LTSPRA|100|650|A
20131210|MAB|400|840|A
20131210|MAT|8882|16983|A
20131210|MCF|6849|12515|A
20131210|MCZ|13156|45366|A
20131210|MDGN|1452|14683|A
20131210|MDGNWS|0|0|A
20131210|MDLZ|4300|13142|A
20131210|MDM|1753|2653|A
20131210|MDRX|1600|5893|A
20131210|MDW|32245|45329|A
20131210|MEA|6916|23245|A
20131210|MEET|1800|25040|A
20131210|MGH|3780|33380|A
20131210|MGN|4200|8300|A
20131210|MGT|6050|16870|A
20131210|MHE|49|2600|A
20131210|MHH|1692|2736|A
20131210|MHRPRC|0|700|A
20131210|MHRPRD|1231|1898|A
20131210|MHRPRE|0|200|A
20131210|MIW|164|1701|A
20131210|MMV|100|1826|A
20131210|MNKD|42700|67082|A
20131210|MOC|0|4200|A
20131210|MPEL|4700|5200|A
20131210|MRVL|13405|27345|A
20131210|MSFT|89302|160854|A
20131210|MSN|276|1134|A
20131210|MSTX|18800|121621|A
20131210|MU|125157|185671|A
20131210|MVF|4333|32738|A
20131210|MVG|7706|15216|A
20131210|MXA|0|0|A
20131210|MXC|17|1289|A
20131210|MXN|2941|3141|A
20131210|MYL|21402|50662|A
20131210|MZA|700|1600|A
20131210|NAK|10898|63815|A
20131210|NAVB|231988|443943|A
20131210|NAZPRCCL|0|0|A
20131210|NBH|8016|26118|A
20131210|NBO|1626|9656|A
20131210|NBW|335|3541|A
20131210|NBY|7186|15240|A
20131210|NCB|101|1253|A
20131210|NCQ|41043|56945|A
20131210|NCU|0|2511|A
20131210|NEA|31433|54840|A
20131210|NEN|0|0|A
20131210|NG|30153|128568|A
20131210|NGD|365755|588180|A
20131210|NGX|0|100|A
20131210|NHC|2438|6150|A
20131210|NHCPRA|6|6|A
20131210|NHS|2523|16059|A
20131210|NIHD|1144|14623|A
20131210|NJV|0|416|A
20131210|NKG|400|2448|A
20131210|NKGPRE|0|0|A
20131210|NKX|22747|30422|A
20131210|NLP|0|1300|A
20131210|NLST|100|100|A
20131210|NMB|900|1100|A
20131210|NMBPRC|0|6000|A
20131210|NML|12993|79736|A
20131210|NMZ|34881|42367|A
20131210|NNVC|861|26088|A
20131210|NOG|64726|135895|A
20131210|NOM|100|320|A
20131210|NPN|101|1399|A
20131210|NRK|94464|120293|A
20131210|NRO|19153|37939|A
20131210|NSPR|3672|19447|A
20131210|NSU|26875|52449|A
20131210|NTAP|22682|43233|A
20131210|NTN|0|1846|A
20131210|NTS|0|2500|A
20131210|NUAN|56300|93510|A
20131210|NUJ|2865|3633|A
20131210|NUMPRCCL|0|0|A
20131210|NVDA|15100|30900|A
20131210|NVG|39010|46228|A
20131210|NVX|1100|4842|A
20131210|NVY|0|2666|A
20131210|NWS|4101|5251|A
20131210|NWSA|6760|15279|A
20131210|NXJ|173|1303|A
20131210|NXK|0|3287|A
20131210|NXM|300|4536|A
20131210|NXZ|14124|27429|A
20131210|NYH|1863|6765|A
20131210|NYV|102|301|A
20131210|NZF|28772|37540|A
20131210|NZH|682|13512|A
20131210|OCZ|0|400|A
20131210|OESX|3091|8961|A
20131210|OGEN|3900|5800|A
20131210|ONNN|23100|29792|A
20131210|ONP|4124|7272|A
20131210|ONVO|191245|358527|A
20131210|ORC|8|2354|A
20131210|ORM|200|8649|A
20131210|OVTI|6198|8649|A
20131210|PAAS|17409|28449|A
20131210|PAL|65251|161202|A
20131210|PAYX|14289|27739|A
20131210|PBCT|13967|19267|A
20131210|PBM|23470|34669|A
20131210|PCC|1074|1352|A
20131210|PCGPRA|232|426|A
20131210|PCGPRB|272|1200|A
20131210|PCGPRC|100|200|A
20131210|PCGPRD|0|1000|A
20131210|PCGPRE|0|335|A
20131210|PCGPRG|0|0|A
20131210|PCGPRH|0|0|A
20131210|PCGPRI|0|0|A
20131210|PDLI|50848|85530|A
20131210|PDO|100|100|A
20131210|PED|4784|22980|A
20131210|PEIX|700|1000|A
20131210|PHF|1284|11281|A
20131210|PIP|800|79867|A
20131210|PKT|1000|1500|A
20131210|PLCM|5903|15701|A
20131210|PLG|6050|54586|A
20131210|PLM|11400|71704|A
20131210|PLX|13789|35865|A
20131210|PMCS|2102|4381|A
20131210|PPHM|4600|13900|A
20131210|PRK|2186|4882|A
20131210|PSEC|12146|14237|A
20131210|PTEN|300|500|A
20131210|PTN|7167|12400|A
20131210|PW|215|529|A
20131210|PZG|95074|147720|A
20131210|QGEN|864|1600|A
20131210|QMM|14960|28360|A
20131210|QRM|4685|29407|A
20131210|RBY|42042|118115|A
20131210|RCG|0|508|A
20131210|REE|1800|11909|A
20131210|REED|1300|2644|A
20131210|REI|2329|5775|A
20131210|RFMD|15835|20548|A
20131210|RIC|871|5696|A
20131210|RIF|200|2219|A
20131210|RLGT|300|1490|A
20131210|RNN|34511|64918|A
20131210|ROX|4177|15189|A
20131210|RPI|0|67|A
20131210|RRD|6734|12604|A
20131210|RVBD|6325|10148|A
20131210|RVM|1600|12676|A
20131210|RVP|2598|13350|A
20131210|RWC|527|2827|A
20131210|SAND|32240|120311|A
20131210|SARA|630|10481|A
20131210|SBI|412|678|A
20131210|SCEPRB|0|0|A
20131210|SCEPRC|0|402|A
20131210|SCEPRD|5|5|A
20131210|SCEPRE|400|500|A
20131210|SEB|148|260|A
20131210|SGA|2299|3880|A
20131210|SGB|400|500|A
20131210|SGEN|1837|2237|A
20131210|SIF|481|506|A
20131210|SIM|431|8800|A
20131210|SIRI|87689|470004|A
20131210|SKY|1003|2143|A
20131210|SLI|0|1034|A
20131210|SLM|3583|10409|A
20131210|SONS|950|1800|A
20131210|SOQ|5700|8713|A
20131210|SPLS|9400|197347|A
20131210|SQNM|4427|8178|A
20131210|SSN|162575|269705|A
20131210|SSRI|8712|28849|A
20131210|SSY|475|3901|A
20131210|STLD|8227|12755|A
20131210|STRP|789|3584|A
20131210|STRZA|1718|4235|A
20131210|STS|699|2350|A
20131210|STX|2590|3759|A
20131210|SUSQ|5413|12308|A
20131210|SVBL|1208|10042|A
20131210|SVLC|12665|20910|A
20131210|SVT|885|2502|A
20131210|SWHC|11063|24573|A
20131210|SWKS|9837|16228|A
20131210|SYMC|9559|24993|A
20131210|SYN|5112|16502|A
20131210|SYRG|38116|92199|A
20131210|TAS|1363|1700|A
20131210|TAT|200|2150|A
20131210|TCX|2284|3892|A
20131210|TGB|32674|64049|A
20131210|TGC|2000|7249|A
20131210|TGD|23716|29955|A
20131210|THM|17690|46808|A
20131210|TIK|39|52|A
20131210|TIS|1240|5612|A
20131210|TIVO|3588|8131|A
20131210|TLR|31770|35823|A
20131210|TMP|2303|4909|A
20131210|TOF|0|0|A
20131210|TPI|5495|11200|A
20131210|TPLM|140344|371008|A
20131210|TQNT|12293|24142|A
20131210|TRCWS|36|149|A
20131210|TRGT|1000|1300|A
20131210|TRT|0|0|A
20131210|TRX|23660|61434|A
20131210|TSH|251|609|A
20131210|TTWO|1835|4360|A
20131210|TXMD|12922|25865|A
20131210|TXN|17541|31474|A
20131210|UAMY|731|1800|A
20131210|UEC|19133|40669|A
20131210|UQM|10164|42754|A
20131210|URG|13059|19965|A
20131210|URZ|10025|15385|A
20131210|UTG|3880|6539|A
20131210|UUU|0|0|A
20131210|UUUU|5151|6519|A
20131210|UWN|1000|1000|A
20131210|VCF|300|2390|A
20131210|VCLK|10276|14937|A
20131210|VFL|2000|2100|A
20131210|VGZ|17421|50278|A
20131210|VHC|10592|22294|A
20131210|VII|0|50|A
20131210|VIP|7799|18254|A
20131210|VKI|35941|56954|A
20131210|VMM|200|1259|A
20131210|VOD|24747|40661|A
20131210|VSB|1417|1983|A
20131210|VSR|257|557|A
20131210|VTG|67347|145264|A
20131210|VVUS|3630|7978|A
20131210|WEN|21521|57114|A
20131210|WGA|0|2100|A
20131210|WIN|22280|41168|A
20131210|WRN|4100|4300|A
20131210|WTT|1200|1300|A
20131210|WYY|16216|33823|A
20131210|XLNX|3197|21274|A
20131210|XPL|452|1700|A
20131210|XRA|26747|65575|A
20131210|YHOO|55971|72195|A
20131210|ZBB|13627|19348|A
20131210|ZNGA|121425|159153|A
