Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180613|ASML|0|400|400|A
20180613|ASNA|0|4600|8451|A
20180613|ASND|0|100|100|A
20180613|ASNS|0|147|147|A
20180613|ASPS|0|200|400|A
20180613|AST|1|10636|11069|A
20180613|ASTE|0|311|311|A
20180613|ASUR|0|0|300|A
20180613|ASX|0|3300|4500|A
20180613|AT|0|400|400|A
20180613|ATEN|0|100|1200|A
20180613|ATGE|0|700|870|A
20180613|ATH|0|400|1571|A
20180613|ATHM|0|300|2000|A
20180613|ATHX|0|0|3000|A
20180613|ATI|0|800|1600|A
20180613|ATKR|0|300|1000|A
20180613|ATNM|91149|196928|359358|A
20180613|ATO|0|0|500|A
20180613|ATOS|0|0|100|A
20180613|ATR|0|800|800|A
20180613|ATRA|0|1200|1973|A
20180613|ATRO|0|300|300|A
20180613|ATRS|0|400|1900|A
20180613|ATSG|0|0|400|A
20180613|ATU|0|1105|1105|A
20180613|ATUS|0|20675|49527|A
20180613|ATVI|0|5100|6600|A
20180613|AU|0|9510|22064|A
20180613|AUG|5981|9962|27162|A
20180613|AUMN|200|1797|8322|A
20180613|AUO|0|100|400|A
20180613|AUY|0|1100|5280|A
20180613|AVA|0|200|300|A
20180613|AVAL|0|0|200|A
20180613|AVB|0|1100|1763|A
20180613|AVD|0|100|100|A
20180613|AVDL|0|1100|1600|A
20180613|AVEO|0|200|300|A
20180613|AVGO|0|3280|8381|A
20180613|AVGR|0|0|4150|A
20180613|AVH|0|0|100|A
20180613|AVHI|0|200|200|A
20180613|AVP|0|19953|22053|A
20180613|AVT|0|400|800|A
20180613|AVX|0|0|300|A
20180613|AVXL|0|0|100|A
20180613|AVY|0|200|300|A
20180613|AVYA|0|1300|2500|A
20180613|AWF|0|100|100|A
20180613|AWI|0|200|200|A
20180613|AWK|0|1900|2200|A
20180613|AWP|0|300|2600|A
20180613|AWR|0|400|400|A
20180613|AWX|0|400|1122|A
20180613|AXAS|0|3200|3200|A
20180613|AXDX|0|0|500|A
20180613|AXE|0|100|226|A
20180613|AXGN|0|500|500|A
20180613|AXL|0|400|2300|A
20180613|AXON|1207|2307|3407|A
20180613|AXP|0|1200|3200|A
20180613|AXS|0|700|1000|A
20180613|AXTA|0|1700|2000|A
20180613|AXTI|0|513|513|A
20180613|AXU|12370|23526|34254|A
20180613|AY|0|200|1100|A
20180613|AYI|0|300|400|A
20180613|AYR|0|200|800|A
20180613|AYTU|0|0|3700|A
20180613|AYX|0|400|1000|A
20180613|AZN|0|1011|1211|A
20180613|AZO|0|100|100|A
20180613|AZPN|0|100|500|A
20180613|AZUL|500|600|800|A
20180613|AZZ|0|400|1100|A
20180613|B|0|0|100|A
20180613|BA|0|2000|4500|A
20180613|BABA|0|11580|22999|A
20180613|BABY|0|1546|1546|A
20180613|BAC|0|32775|73967|A
20180613|BAC PRB|0|0|100|A
20180613|BAC PRICL|0|100|100|A
20180613|BAF|0|0|206|A
20180613|BAH|0|700|1424|A
20180613|BAK|300|600|700|A
20180613|BAM|0|700|700|A
20180613|BANC|100|1401|1701|A
20180613|BANF|0|100|200|A
20180613|BANR|0|200|700|A
20180613|BAP|0|300|400|A
20180613|BAS|0|100|100|A
20180613|BATRK|0|100|200|A
20180613|BAX|0|2000|4400|A
20180613|BB|200|1043|2243|A
20180613|BBBY|0|3400|5500|A
20180613|BBD|1700|5821|13118|A
20180613|BBH|0|0|100|A
20180613|BBL|0|500|700|A
20180613|BBSI|0|0|199|A
20180613|BBT|0|4500|5900|A
20180613|BBVA|0|1800|1900|A
20180613|BBW|0|100|100|A
20180613|BBX|0|300|2200|A
20180613|BBY|0|2802|7604|A
20180613|BC|0|400|800|A
20180613|BCC|0|2200|2800|A
20180613|BCE|0|200|700|A
20180613|BCO|0|574|1374|A
20180613|BCOR|0|900|1000|A
20180613|BCOV|0|0|200|A
20180613|BCRX|0|600|600|A
20180613|BCS|400|3500|3500|A
20180613|BCS PRD|0|0|100|A
20180613|BCV|140|1155|1255|A
20180613|BCV PRA|0|0|100|A
20180613|BDC|0|100|100|A
20180613|BDGE|0|200|200|A
20180613|BDJ|0|100|100|A
20180613|BDN|0|2548|4548|A
20180613|BDR|2801|10862|14371|A
20180613|BDSI|0|100|426|A
20180613|BDX|0|500|800|A
20180613|BEAT|0|400|500|A
20180613|BECN|0|1500|3600|A
20180613|BEDU|0|300|300|A
20180613|BEL|0|400|600|A
20180613|BEN|0|1600|10900|A
20180613|BERY|0|700|2600|A
20180613|BF B|0|3256|5055|A
20180613|BFR|0|200|300|A
20180613|BFS|0|100|300|A
20180613|BFST|0|0|100|A
20180613|BG|0|900|2000|A
20180613|BGCP|0|1800|2869|A
20180613|BGFV|0|1600|1700|A
20180613|BGG|0|0|100|A
20180613|BGI|623|1523|1530|A
20180613|BGNE|0|300|300|A
20180613|BGS|0|1700|2200|A
20180613|BGSF|0|2732|4314|A
20180613|BHB|0|1074|2313|A
20180613|BHE|0|800|900|A
20180613|BHF|0|1600|2700|A
20180613|BHGE|0|8300|9300|A
20180613|BHLB|0|1000|1000|A
20180613|BHP|0|5300|11064|A
20180613|BHR|0|418|418|A
20180613|BHTG|0|0|100|A
20180613|BHVN|0|200|12360|A
20180613|BID|0|100|500|A
20180613|BIDU|0|1395|2195|A
20180613|BIG|0|3700|5200|A
20180613|BIIB|0|1000|1100|A
20180613|BILI|0|1700|5730|A
20180613|BIOC|0|0|100|A
20180613|BIOS|0|300|1200|A
20180613|BIP|100|200|200|A
20180613|BIT|0|100|100|A
20180613|BITA|0|1763|1863|A
20180613|BJRI|0|4800|5300|A
20180613|BK|0|3516|6316|A
20180613|BKCC|0|200|500|A
20180613|BKD|0|1100|2100|A
20180613|BKE|0|1000|1100|A
20180613|BKEPP|0|300|300|A
20180613|BKH|0|200|500|A
20180613|BKI|0|400|949|A
20180613|BKJ|0|100|2012|A
20180613|BKLN|0|2500|3400|A
20180613|BKNG|0|2600|4500|A
20180613|BKTI|0|400|1136|A
20180613|BKU|0|1200|1400|A
20180613|BL|0|1000|1500|A
20180613|BLBD|0|0|713|A
20180613|BLCM|0|100|400|A
20180613|BLD|0|300|300|A
20180613|BLDP|200|1000|1200|A
20180613|BLDR|0|2200|2700|A
20180613|BLFS|0|0|100|A
20180613|BLK|0|500|600|A
20180613|BLL|0|1100|1608|A
20180613|BLMN|0|300|1006|A
20180613|BLNK|0|100|500|A
20180613|BLX|0|100|100|A
20180613|BMA|0|300|800|A
20180613|BMCH|0|200|300|A
20180613|BMI|0|300|400|A
20180613|BMRN|0|800|1400|A
20180613|BMS|0|200|600|A
20180613|BMTC|0|400|400|A
20180613|BMY|0|5400|14540|A
20180613|BNCL|0|400|400|A
20180613|BND|0|1960|2060|A
20180613|BNDX|0|3200|4000|A
20180613|BNED|0|800|900|A
20180613|BNFT|0|100|500|A
20180613|BNS|0|2300|3200|A
20180613|BOE|0|0|100|A
20180613|BOFI|0|1800|2200|A
20180613|BOH|0|666|966|A
20180613|BOJA|0|300|700|A
20180613|BOKF|0|0|300|A
20180613|BOOM|0|0|500|A
20180613|BOOT|0|485|685|A
20180613|BOTZ|0|2700|2900|A
20180613|BOX|0|800|4116|A
20180613|BP|100|1754|3400|A
20180613|BPFH|0|500|1938|A
20180613|BPI|0|100|100|A
20180613|BPL|0|100|2000|A
20180613|BPMC|0|500|1100|A
20180613|BPMX|16069|97446|200745|A
20180613|BPOP|0|100|700|A
20180613|BPRN|0|0|100|A
20180613|BPT|0|600|1000|A
20180613|BR|0|1000|1400|A
20180613|BRC|0|400|600|A
20180613|BRFS|0|5550|5750|A
20180613|BRG|0|12307|18359|A
20180613|BRG PRA|0|0|124|A
20180613|BRG PRD|0|1700|10170|A
20180613|BRK B|0|300|3100|A
20180613|BRKL|0|538|779|A
20180613|BRKR|0|300|500|A
20180613|BRKS|0|900|1200|A
20180613|BRN|0|1177|1400|A
20180613|BRO|0|200|900|A
20180613|BRS|0|800|1100|A
20180613|BRX|0|5550|16000|A
20180613|BRZU|0|5900|5900|A
20180613|BSAC|0|100|800|A
20180613|BSBR|500|3900|11500|A
20180613|BSET|0|0|265|A
20180613|BSIG|0|200|1300|A
20180613|BSMX|0|4000|6100|A
20180613|BSTI|0|200|1717|A
20180613|BSV|0|400|400|A
20180613|BSX|0|12330|34451|A
20180613|BT|0|900|1500|A
20180613|BTE|0|300|1683|A
20180613|BTG|30503|57764|132121|A
20180613|BTI|0|800|2476|A
20180613|BTU|0|400|400|A
20180613|BTX|3810|19032|40596|A
20180613|BTX WS|2400|2400|3000|A
20180613|BUD|0|500|2200|A
20180613|BURL|0|1700|2000|A
20180613|BUSE|0|100|500|A
20180613|BVN|0|1100|2000|A
20180613|BVX|0|9090|29694|A
20180613|BW|0|400|800|A
20180613|BWA|0|700|2300|A
20180613|BWB|0|600|1100|A
20180613|BWP|0|0|200|A
20180613|BX|0|400|3900|A
20180613|BXC|0|100|100|A
20180613|BXMT|0|2600|3100|A
20180613|BXP|0|0|600|A
20180613|BXS|0|1700|2600|A
20180613|BYD|0|300|800|A
20180613|BZH|0|1900|2300|A
20180613|BZUN|0|100|300|A
20180613|C|0|18421|37122|A
20180613|CA|0|2900|2900|A
20180613|CAAP|0|500|700|A
20180613|CAC|0|100|300|A
20180613|CACI|0|100|100|A
20180613|CADE|0|930|1330|A
20180613|CAE|0|100|200|A
20180613|CAF|0|0|300|A
20180613|CAFD|0|100|300|A
20180613|CAG|0|1725|2825|A
20180613|CAH|0|3100|3800|A
20180613|CAI|0|100|200|A
20180613|CAJ|0|100|800|A
20180613|CAKE|0|1200|1400|A
20180613|CAL|0|1200|1200|A
20180613|CALA|0|2000|2300|A
20180613|CALM|0|500|600|A
20180613|CALX|0|200|200|A
20180613|CANF|7613|175722|310669|A
20180613|CAR|0|700|900|A
20180613|CARA|0|1000|1200|A
20180613|CARG|0|100|400|A
20180613|CARO|0|300|500|A
20180613|CARS|0|600|1300|A
20180613|CASA|0|1700|5035|A
20180613|CASH|0|291|291|A
20180613|CASI|0|600|700|A
20180613|CASY|0|1738|2338|A
20180613|CAT|0|2400|5058|A
20180613|CATB|0|1000|1000|A
20180613|CATM|0|0|300|A
20180613|CATY|0|400|800|A
20180613|CAVM|0|700|2154|A
20180613|CAW|0|431|2355|A
20180613|CB|0|600|1200|A
20180613|CBAY|0|200|627|A
20180613|CBB|0|800|1656|A
20180613|CBD|100|800|1100|A
20180613|CBIO|0|800|900|A
20180613|CBL|0|4200|9083|A
20180613|CBLK|0|500|900|A
20180613|CBM|0|100|816|A
20180613|CBOE|0|600|800|A
20180613|CBPO|0|0|100|A
20180613|CBPX|0|282|282|A
20180613|CBRE|0|1000|2642|A
20180613|CBS|0|1800|4381|A
20180613|CBSH|0|100|200|A
20180613|CBT|0|200|200|A
20180613|CBTX|0|200|500|A
20180613|CBU|0|100|260|A
20180613|CBZ|0|0|300|A
20180613|CC|0|500|1100|A
20180613|CCA|0|0|303|A
20180613|CCE|0|1000|8800|A
20180613|CCF|0|853|1079|A
20180613|CCI|0|2300|2600|A
20180613|CCIH|0|0|700|A
20180613|CCJ|0|1600|2800|A
20180613|CCK|0|2000|3400|A
20180613|CCL|0|6846|8784|A
20180613|CCMP|0|200|200|A
20180613|CCO|0|200|500|A
20180613|CCOI|0|375|975|A
20180613|CCRN|0|100|100|A
20180613|CCS|0|100|100|A
20180613|CCT|0|300|400|A
20180613|CCU|0|0|100|A
20180613|CCXI|0|100|300|A
20180613|CDAY|0|500|600|A
20180613|CDE|0|2400|4000|A
20180613|CDEV|0|5310|8610|A
20180613|CDK|0|900|1900|A
20180613|CDLX|0|0|400|A
20180613|CDNA|0|100|500|A
20180613|CDNS|0|1900|3800|A
20180613|CDOR|0|0|400|A
20180613|CDR|0|100|700|A
20180613|CDR PRC|0|0|900|A
20180613|CDW|0|610|1910|A
20180613|CDXC|0|500|500|A
20180613|CDXS|0|271|271|A
20180613|CE|0|500|900|A
20180613|CECO|0|500|700|A
20180613|CEF|100|1200|1800|A
20180613|CEI|16543|106405|237050|A
20180613|CEIX|0|100|500|A
20180613|CELG|0|6200|12635|A
20180613|CELH|0|0|200|A
20180613|CENT|0|0|100|A
20180613|CENTA|0|100|200|A
20180613|CENX|0|500|900|A
20180613|CEPU|0|100|100|A
20180613|CEQP|0|100|800|A
20180613|CERN|0|1825|2525|A
20180613|CERS|0|1100|2200|A
20180613|CET|0|0|334|A
20180613|CEV|0|100|519|A
20180613|CEVA|0|100|100|A
20180613|CF|0|8800|13100|A
20180613|CFFN|0|800|1400|A
20180613|CFG|0|6098|9423|A
20180613|CFMS|0|0|100|A
20180613|CFX|0|3924|5224|A
20180613|CG|0|1200|1200|A
20180613|CGBD|0|200|2300|A
20180613|CGC|0|100|100|A
20180613|CGNX|0|1500|12500|A
20180613|CHCI|0|100|100|A
20180613|CHCO|0|100|100|A
20180613|CHCT|0|100|300|A
20180613|CHD|0|3200|3300|A
20180613|CHE|0|0|100|A
20180613|CHEF|0|600|1900|A
20180613|CHFC|0|100|100|A
20180613|CHFN|0|0|500|A
20180613|CHGG|0|2400|2600|A
20180613|CHH|0|500|900|A
20180613|CHI|0|0|100|A
20180613|CHK|0|72823|90623|A
20180613|CHKP|0|1000|1400|A
20180613|CHL|0|1200|1200|A
20180613|CHMI|0|100|300|A
20180613|CHRS|0|300|4866|A
20180613|CHRW|0|900|1500|A
20180613|CHS|0|3500|5200|A
20180613|CHSP|0|1000|1500|A
20180613|CHTR|0|700|1235|A
20180613|CHU|0|0|100|A
20180613|CHUY|0|700|700|A
20180613|CHY|0|100|100|A
20180613|CI|0|1853|3271|A
20180613|CIB|0|100|100|A
20180613|CIEN|0|2900|5000|A
20180613|CIFS|0|200|200|A
20180613|CIG|100|100|800|A
20180613|CIK|0|3338|22494|A
20180613|CIM|0|1200|1500|A
20180613|CINF|0|200|200|A
20180613|CIO|0|200|200|A
20180613|CIR|0|0|931|A
20180613|CISN|0|700|900|A
20180613|CIT|0|800|2400|A
20180613|CIX|0|200|983|A
20180613|CJ|0|200|500|A
20180613|CKH|0|200|200|A
20180613|CKX|0|200|200|A
20180613|CL|0|2000|37203|A
20180613|CLB|0|100|200|A
20180613|CLBK|0|200|2700|A
20180613|CLCT|0|100|200|A
20180613|CLD|0|800|900|A
20180613|CLDR|0|1200|2100|A
20180613|CLDT|0|600|800|A
20180613|CLDX|0|4900|6100|A
20180613|CLF|0|5800|16420|A
20180613|CLFD|0|100|100|A
20180613|CLGX|0|300|400|A
20180613|CLH|0|0|500|A
20180613|CLI|0|600|1300|A
20180613|CLLS|0|100|100|A
20180613|CLM|876|6358|34787|A
20180613|CLNC|0|100|300|A
20180613|CLNE|0|2500|3638|A
20180613|CLNS|0|8200|9300|A
20180613|CLNS PRI|0|100|100|A
20180613|CLPR|0|0|100|A
20180613|CLR|0|1000|1491|A
20180613|CLS|0|900|1100|A
20180613|CLSD|0|0|100|A
20180613|CLUB|0|0|200|A
20180613|CLVS|0|600|4170|A
20180613|CLX|0|2400|3400|A
20180613|CLXT|0|0|100|A
20180613|CLY|0|100|100|A
20180613|CM|0|200|300|A
20180613|CMA|0|200|800|A
20180613|CMC|0|1100|2507|A
20180613|CMCL|0|474|800|A
20180613|CMCM|0|300|1300|A
20180613|CMCO|0|100|200|A
20180613|CMCSA|0|43502|74886|A
20180613|CMD|0|0|100|A
20180613|CME|0|1000|2300|A
20180613|CMG|0|300|300|A
20180613|CMI|0|300|760|A
20180613|CMO|0|300|500|A
20180613|CMP|0|1100|1600|A
20180613|CMPR|0|0|100|A
20180613|CMRE|0|1000|1100|A
20180613|CMRX|0|100|600|A
20180613|CMS|0|3300|4900|A
20180613|CMT|0|1382|4546|A
20180613|CMTA|0|100|100|A
20180613|CMTL|0|400|500|A
20180613|CNA|0|100|200|A
20180613|CNAT|0|1240|1890|A
20180613|CNC|0|2500|3300|A
20180613|CNCE|0|0|100|A
20180613|CNDT|0|1600|2600|A
20180613|CNHI|0|2100|3200|A
20180613|CNI|0|700|800|A
20180613|CNK|0|500|800|A
20180613|CNMD|0|100|100|A
20180613|CNNE|0|457|1457|A
20180613|CNO|0|300|1800|A
20180613|CNOB|0|300|700|A
20180613|CNP|0|7213|11413|A
20180613|CNQ|0|1700|3600|A
20180613|CNS|0|400|400|A
20180613|CNSL|0|400|1300|A
20180613|CNTY|0|0|200|A
20180613|CNX|0|4040|6840|A
20180613|COCP|0|0|300|A
20180613|CODI|0|114|214|A
20180613|COF|0|3026|6526|A
20180613|COG|0|4700|10962|A
20180613|COHN|0|300|3285|A
20180613|COHR|0|0|100|A
20180613|COHU|0|300|800|A
20180613|COL|0|1000|1800|A
20180613|COLB|0|400|400|A
20180613|COLD|0|400|600|A
20180613|COLL|0|100|300|A
20180613|COLM|0|200|200|A
20180613|COMM|0|900|1300|A
20180613|CONE|0|400|400|A
20180613|CONN|0|3681|5181|A
20180613|COO|0|300|1400|A
20180613|COOL|0|667|767|A
20180613|COP|0|4600|10700|A
20180613|COR|0|100|100|A
20180613|CORE|0|0|100|A
20180613|CORI|0|0|200|A
20180613|CORT|0|1200|1800|A
20180613|COST|0|400|900|A
20180613|COT|0|300|1100|A
20180613|COTV|0|100|200|A
20180613|COTY|0|9800|14100|A
20180613|COUP|0|400|900|A
20180613|COWN|0|640|840|A
20180613|CP|0|100|200|A
20180613|CPA|0|300|300|A
20180613|CPB|0|16050|20250|A
20180613|CPE|0|6552|8447|A
20180613|CPF|0|0|100|A
20180613|CPG|300|2000|2500|A
20180613|CPHI|328|967|7565|A
20180613|CPL|200|200|200|A
20180613|CPLG|0|0|200|A
20180613|CPRT|0|2200|2600|A
20180613|CPRX|0|0|100|A
20180613|CPS|0|100|200|A
20180613|CPSI|0|200|300|A
20180613|CPST|0|0|600|A
20180613|CPT|0|400|600|A
20180613|CQH|100|2026|30835|A
20180613|CQP|0|9495|28480|A
20180613|CR|0|100|345|A
20180613|CRAI|0|0|202|A
20180613|CRAY|0|635|1435|A
20180613|CRBP|0|300|300|A
20180613|CRC|0|700|1200|A
20180613|CREE|0|1200|2100|A
20180613|CRESY|0|200|300|A
20180613|CRF|300|4801|21246|A
20180613|CRH|0|100|100|A
20180613|CRI|0|300|800|A
20180613|CRIS|0|0|100|A
20180613|CRK|0|0|100|A
20180613|CRL|0|0|200|A
20180613|CRM|0|1800|7515|A
20180613|CRMD|42894|62482|186052|A
20180613|CRON|800|800|1300|A
20180613|CROX|0|2017|2117|A
20180613|CRS|0|0|100|A
20180613|CRSP|0|1000|1000|A
20180613|CRTO|0|300|837|A
20180613|CRUS|0|600|700|A
20180613|CRVS|0|200|200|A
