Date|Symbol|Short Volume|Total Volume|Market
20160701|MMV|270|570|A
20160701|MOC|425|625|A
20160701|MRVL|4681|9400|A
20160701|MSFT|74023|124451|A
20160701|MSN|1200|2800|A
20160701|MSTX|411306|486030|A
20160701|MU|52331|140249|A
20160701|MVF|6800|14825|A
20160701|MXC|100|310|A
20160701|MZA|145|497|A
20160701|NAK|5000|6700|A
20160701|NAVB|20252|51257|A
20160701|NBH|3688|4714|A
20160701|NBO|169|570|A
20160701|NBW|822|3361|A
20160701|NBY|1394|2403|A
20160701|NCB|61|712|A
20160701|NCQ|13383|24566|A
20160701|NEN|0|0|A
20160701|NG|125539|443280|A
20160701|NGD|342445|661651|A
20160701|NHC|3031|6490|A
20160701|NHS|1802|6180|A
20160701|NJV|100|863|A
20160701|NML|8718|25012|A
20160701|NMZ|26318|49218|A
20160701|NNVC|14993|23173|A
20160701|NOG|21172|32326|A
20160701|NOM|371|372|A
20160701|NPN|1|402|A
20160701|NRO|8838|18645|A
20160701|NSAT|100|120|A
20160701|NSPR|20180|64365|A
20160701|NSU|21021|65443|A
20160701|NTIP|8544|11946|A
20160701|NTN|8373|12278|A
20160701|NVAX|5568|7368|A
20160701|NVDA|4521|6135|A
20160701|NVX|8116|17749|A
20160701|NWSA|2000|3000|A
20160701|NYH|810|1175|A
20160701|NYV|1119|1759|A
20160701|NZH|5977|19162|A
20160701|OCX|0|333|A
20160701|ODP|13469|15569|A
20160701|OGEN|588|888|A
20160701|ON|9081|12362|A
20160701|ONP|200|1313|A
20160701|ONVO|85312|196987|A
20160701|ORM|2634|2865|A
20160701|PAAS|8448|9350|A
20160701|PARR|11863|25313|A
20160701|PBCT|10883|11966|A
20160701|PCGPRA|114|471|A
20160701|PCGPRB|455|638|A
20160701|PCGPRC|0|0|A
20160701|PCGPRD|0|378|A
20160701|PCGPRE|45|45|A
20160701|PCGPRG|0|0|A
20160701|PCGPRH|100|121|A
20160701|PCGPRI|0|250|A
20160701|PED|19741|47621|A
20160701|PFNX|5910|8892|A
20160701|PHF|498|3204|A
20160701|PIP|11499|19428|A
20160701|PLG|49268|119053|A
20160701|PLM|2700|34300|A
20160701|PLUG|620|1000|A
20160701|PLX|4297|25507|A
20160701|PRK|4069|5106|A
20160701|PSLV|543068|622480|A
20160701|PTEN|1011|7711|A
20160701|PTN|4895|13522|A
20160701|PVCT|0|11411|A
20160701|PVCTWS|1290|2100|A
20160701|PW|1900|3241|A
20160701|PWPRA|0|100|A
20160701|PYPL|1881|22102|A
20160701|PZG|500|5573|A
20160701|QCOM|1023|1629|A
20160701|RCG|0|1500|A
20160701|REED|10859|11069|A
20160701|REI|15626|21304|A
20160701|RIC|14257|43819|A
20160701|RIF|3097|7834|A
20160701|RLGT|9735|16156|A
20160701|RLGTPRA|100|1358|A
20160701|RNN|11368|27884|A
20160701|ROX|7288|28788|A
20160701|RVP|200|300|A
20160701|RWC|300|6661|A
20160701|SAND|78839|179652|A
20160701|SBI|0|100|A
20160701|SBUX|400|1400|A
20160701|SCEPRB|0|443|A
20160701|SCEPRC|0|246|A
20160701|SCEPRD|499|542|A
20160701|SCEPRE|125|250|A
20160701|SDPI|0|521|A
20160701|SEB|89|134|A
20160701|SENS|9797|16525|A
20160701|SGA|811|1048|A
20160701|SGB|703|1402|A
20160701|SIF|324|344|A
20160701|SIM|100|553|A
20160701|SIRI|287033|460339|A
20160701|SKY|2978|4654|A
20160701|SLV|19352|29773|A
20160701|SPLS|22614|29914|A
20160701|SPP|601|601|A
20160701|SSN|3273|35848|A
20160701|SSRI|6000|7752|A
20160701|SSY|794|2535|A
20160701|STRP|4481|6294|A
20160701|STS|14612|22729|A
20160701|SVT|886|1417|A
20160701|SWHC|1000|1310|A
20160701|SYMC|14952|35785|A
20160701|SYN|35818|43280|A
20160701|SYRG|913484|1541236|A
20160701|TAT|1331|8331|A
20160701|TGB|27100|93494|A
20160701|TGC|0|406|A
20160701|TGD|96218|242173|A
20160701|THM|25492|47806|A
20160701|TIK|0|0|A
20160701|TIS|2671|6160|A
20160701|TIVO|1700|3800|A
20160701|TMP|4241|10736|A
20160701|TOF|292|525|A
20160701|TPHS|3102|3683|A
20160701|TPLM|111955|347757|A
20160701|TRT|111|465|A
20160701|TRX|41330|139936|A
20160701|TRXC|51274|81757|A
20160701|TXMD|64640|82705|A
20160701|TXN|1968|3668|A
20160701|UAMY|1292|14892|A
20160701|UEC|19287|97414|A
20160701|UFAB|1985|3736|A
20160701|UGAZ|8027|12595|A
20160701|UMPQ|3192|3831|A
20160701|UNG|6300|7800|A
20160701|UQM|2400|4427|A
20160701|URG|20218|26127|A
20160701|UTG|3383|10001|A
20160701|UUU|0|0|A
20160701|UUUU|4359|10367|A
20160701|UWN|3149|3511|A
20160701|VCF|200|800|A
20160701|VFL|0|0|A
20160701|VGZ|193989|331081|A
20160701|VHC|28518|33893|A
20160701|VII|0|1060|A
20160701|VIP|1300|1900|A
20160701|VISI|1881|6787|A
20160701|VKI|9023|21354|A
20160701|VMM|448|1248|A
20160701|VNRX|100|500|A
20160701|VOD|15072|19097|A
20160701|VSR|1920|13476|A
20160701|WEN|28863|34183|A
20160701|WFM|4929|5933|A
20160701|WGA|0|16814|A
20160701|WIN|6237|8358|A
20160701|WRN|35376|36550|A
20160701|WTT|0|500|A
20160701|WYY|2475|9537|A
20160701|XPL|6420|28437|A
20160701|XRA|22759|86546|A
20160701|XTNT|240|600|A
20160701|XXII|4250|9270|A
20160701|YHOO|28809|55694|A
20160701|YUMA|284|1600|A
20160701|YUMAPRA|0|0|A
20160701|ZDGE|1619|9319|A
20160701|ZION|1679|5432|A
20160701|ZIOP|10760|13294|A
20160701|ZNGA|106620|123020|A
