Date|Symbol|Short Volume|Total Volume|Market
20160926|ESNC|146215|359059|A
20160926|ESP|707|731|A
20160926|ESTE|3080|6254|A
20160926|ETAK|2932|4166|A
20160926|EVBN|2165|5070|A
20160926|EVI|1114|1382|A
20160926|EVJ|348|972|A
20160926|EVM|7708|16390|A
20160926|EVO|0|3|A
20160926|EVP|0|100|A
20160926|EVV|27877|41535|A
20160926|EVY|98|435|A
20160926|EXPD|0|700|A
20160926|FAX|58143|103994|A
20160926|FB|4740|12361|A
20160926|FCO|1088|7256|A
20160926|FEN|1438|5365|A
20160926|FEYE|700|1303|A
20160926|FLEX|130321|203427|A
20160926|FOX|10229|13129|A
20160926|FOXA|22154|33080|A
20160926|FPP|87|887|A
20160926|FPPWS|0|400|A
20160926|FRD|200|1959|A
20160926|FSI|11125|25775|A
20160926|FSP|25678|108977|A
20160926|FTF|1835|6402|A
20160926|FTR|387169|428664|A
20160926|GBR|17672|36384|A
20160926|GGN|16515|61690|A
20160926|GGNPRB|400|827|A
20160926|GGOC|0|1|A
20160926|GIG|27509|43121|A
20160926|GLD|6690|11240|A
20160926|GLO|16578|37745|A
20160926|GLOW|305|1705|A
20160926|GLQ|4207|11097|A
20160926|GLU|401|1962|A
20160926|GLUPRA|4185|9308|A
20160926|GLV|4600|10915|A
20160926|GMO|100|2279|A
20160926|GORO|63833|113108|A
20160926|GPL|38884|77859|A
20160926|GPRO|4722|7424|A
20160926|GRC|4344|6684|A
20160926|GRF|0|0|A
20160926|GRPN|10544|12044|A
20160926|GSAT|208163|360069|A
20160926|GSB|614|1368|A
20160926|GSS|163069|336421|A
20160926|GST|11586|37272|A
20160926|GSTPRA|1098|1223|A
20160926|GSTPRB|956|1731|A
20160926|GSV|26708|47420|A
20160926|GT|4360|5403|A
20160926|GTE|27881|75554|A
20160926|GV|15398|24466|A
20160926|GVP|6729|16297|A
20160926|HBAN|72406|97497|A
20160926|HCHC|14295|21423|A
20160926|HEB|4386|5941|A
20160926|HH|1500|6425|A
20160926|HIMX|10119|21006|A
20160926|HLMPR|1199|1992|A
20160926|HLTH|9245|32382|A
20160926|HMG|0|7|A
20160926|HNW|479|2601|A
20160926|HRT|0|1|A
20160926|HTM|322|5254|A
20160926|HUSA|0|3601|A
20160926|IAF|4755|10842|A
20160926|IAU|5098|8202|A
20160926|IBIO|1574|7900|A
20160926|IDN|1083|3683|A
20160926|IEC|1128|5270|A
20160926|IF|0|1292|A
20160926|IFMI|100|221|A
20160926|IGC|2704|4720|A
20160926|IHT|0|0|A
20160926|IMH|6378|11554|A
20160926|IMO|14291|37247|A
20160926|IMUC|86875|124852|A
20160926|IMUCWS|0|0|A
20160926|INFU|3108|7108|A
20160926|INS|0|2655|A
20160926|INTC|30730|53205|A
20160926|INTT|0|4|A
20160926|INUV|850|3067|A
20160926|IOT|1|122|A
20160926|IPB|0|0|A
20160926|IRT|43952|62677|A
20160926|ISDR|964|1938|A
20160926|ISL|0|0|A
20160926|ISR|3710|5210|A
20160926|JBLU|12365|14865|A
20160926|JOB|138|1304|A
20160926|JRJR|6238|7237|A
20160926|KHC|116|1216|A
20160926|KIQ|1609|2380|A
20160926|KLDX|14841|18234|A
20160926|LAQ|400|600|A
20160926|LBY|7775|12238|A
20160926|LEI|20|130|A
20160926|LEU|104|305|A
20160926|LGL|0|0|A
20160926|LIQT|0|400|A
20160926|LNG|72683|167766|A
20160926|LODE|36384|36955|A
20160926|LOV|1445|2952|A
20160926|LTS|40525|55204|A
20160926|LTSPRA|364|1071|A
20160926|MAB|0|100|A
20160926|MAG|4791|6557|A
20160926|MAT|1495|1600|A
20160926|MCF|6389|17199|A
20160926|MCZ|3809|9209|A
20160926|MDGN|9731|22418|A
20160926|MDLZ|13559|23191|A
20160926|MGH|11581|25636|A
20160926|MGT|59952|134288|A
20160926|MHE|0|0|A
20160926|MHH|425|702|A
20160926|MIW|0|0|A
20160926|MJCO|1957|2681|A
20160926|MLSS|275|5680|A
20160926|MMV|74|237|A
20160926|MOC|100|231|A
20160926|MRVL|4704|8855|A
20160926|MSFT|28919|53431|A
20160926|MSN|948|1356|A
20160926|MSTX|944529|1792827|A
20160926|MU|37939|48475|A
20160926|MVF|4111|12183|A
20160926|MXC|200|407|A
20160926|MZA|1750|2417|A
20160926|NAK|68229|82068|A
20160926|NAVB|93217|141697|A
20160926|NBH|1437|3636|A
20160926|NBO|0|1547|A
20160926|NBW|1300|2278|A
20160926|NBY|323|381|A
20160926|NEN|0|629|A
20160926|NG|67533|127422|A
20160926|NGD|214410|395370|A
20160926|NHC|1585|5584|A
20160926|NHS|4546|7735|A
20160926|NJV|1785|4148|A
20160926|NML|9142|45866|A
20160926|NNVC|2075|3143|A
20160926|NOG|32504|78180|A
20160926|NPN|6|7702|A
20160926|NRO|4375|9697|A
20160926|NSAT|761|17377|A
20160926|NSPR|49307|70030|A
20160926|NSPRWS|0|0|A
20160926|NSU|23579|38436|A
20160926|NTIP|4709|6135|A
20160926|NTN|2457|2570|A
20160926|NVAX|45724|62180|A
20160926|NVDA|1406|12667|A
20160926|NVX|1139|2574|A
20160926|NWSA|3326|3800|A
20160926|NYH|1000|4555|A
20160926|NZH|3952|7653|A
20160926|OCX|8549|12615|A
20160926|ODP|26056|27556|A
20160926|OGEN|831|1331|A
20160926|OIL|16439|24100|A
20160926|ON|5931|7242|A
20160926|ONP|200|676|A
20160926|ORM|3289|4494|A
20160926|PARR|55262|76139|A
20160926|PCGPRA|495|498|A
20160926|PCGPRB|0|48|A
20160926|PCGPRC|0|0|A
20160926|PCGPRD|0|0|A
20160926|PCGPRE|0|0|A
20160926|PCGPRG|0|0|A
20160926|PCGPRH|0|100|A
20160926|PCGPRI|0|0|A
20160926|PED|1456|7106|A
20160926|PFNX|5174|7377|A
20160926|PHF|300|8154|A
20160926|PHYS|9200|13500|A
20160926|PIP|23574|35416|A
20160926|PLG|12987|17927|A
20160926|PLM|11967|14067|A
20160926|PLUG|1700|2700|A
20160926|PLX|15800|17900|A
20160926|PRK|4794|6566|A
20160926|PSLV|6519|10155|A
20160926|PTN|89896|242996|A
20160926|PVCT|170106|289896|A
20160926|PVCTWS|4830|5482|A
20160926|PW|100|413|A
20160926|PWPRA|400|1000|A
20160926|PYPL|4923|6460|A
20160926|PZG|2634|7060|A
20160926|QCOM|4452|7822|A
20160926|RCG|0|700|A
20160926|REED|11655|15675|A
20160926|REI|13484|15777|A
20160926|RIC|23892|43839|A
20160926|RIF|2608|2710|A
20160926|RLGT|12661|19759|A
20160926|RLGTPRA|7414|12903|A
20160926|RNN|47941|104584|A
20160926|ROX|8879|11695|A
20160926|RVP|405|1305|A
20160926|RWC|1977|2088|A
20160926|SAND|34049|102673|A
20160926|SBI|106|550|A
20160926|SBUX|20523|31497|A
20160926|SCEPRB|0|100|A
20160926|SCEPRC|0|0|A
20160926|SCEPRD|200|301|A
20160926|SCEPRE|400|4500|A
20160926|SDPI|7302|13166|A
20160926|SEB|85|121|A
20160926|SENS|8475|11332|A
20160926|SGA|887|1081|A
20160926|SGB|100|209|A
20160926|SGI|0|1000|A
20160926|SIF|216|217|A
20160926|SIM|0|1017|A
20160926|SIRI|727641|1019795|A
20160926|SKY|2893|4127|A
20160926|SLV|16277|30802|A
20160926|SPLS|6548|12591|A
20160926|SPP|1392|1491|A
20160926|SSN|766|1519|A
20160926|SSY|961|2270|A
20160926|STRP|9343|11416|A
20160926|STS|33580|45785|A
20160926|SVT|192|194|A
20160926|SWHC|2255|3866|A
20160926|SYMC|9884|15927|A
20160926|SYN|21617|29282|A
20160926|SYRG|291258|431180|A
20160926|TAT|7032|8784|A
20160926|TGB|4099|25500|A
20160926|TGC|1285|5989|A
20160926|TGD|94742|103805|A
20160926|THM|10095|10884|A
20160926|TIK|50|51|A
20160926|TIS|6866|10600|A
20160926|TMP|3886|6251|A
20160926|TMQ|22483|32916|A
20160926|TOF|1|1|A
20160926|TPHS|4809|7618|A
20160926|TPLM|21012|44251|A
20160926|TRT|1750|3140|A
20160926|TRX|17906|56641|A
20160926|TRXC|23768|32441|A
20160926|TVIX|370|400|A
20160926|TXMD|120836|183266|A
20160926|TXN|200|17448|A
20160926|UAMY|0|518|A
20160926|UCO|37920|51520|A
20160926|UEC|13969|38331|A
20160926|UFAB|2294|2680|A
20160926|UNG|9127|10527|A
20160926|UQM|900|1607|A
20160926|URG|3700|17077|A
20160926|USO|150076|241011|A
20160926|UTG|4398|6093|A
20160926|UUP|1696|2596|A
20160926|UUU|0|1|A
20160926|UUUU|34923|55154|A
20160926|UWN|2340|3243|A
20160926|UWTI|93251|223127|A
20160926|VCF|200|344|A
20160926|VFL|0|1|A
20160926|VGZ|43170|44769|A
20160926|VHC|40734|185596|A
20160926|VII|1800|5543|A
20160926|VIP|14053|14353|A
20160926|VISI|796|1681|A
20160926|VKI|11275|27442|A
20160926|VMM|340|796|A
20160926|VNRX|16148|30618|A
20160926|VOD|5474|7781|A
20160926|VSR|1290|5590|A
20160926|WEN|24735|37531|A
20160926|WFM|11478|17124|A
20160926|WGA|3552|6552|A
20160926|WIN|5625|7625|A
20160926|WRN|734|734|A
20160926|WTT|1800|2446|A
20160926|WYY|76688|161226|A
20160926|XPL|7759|8377|A
20160926|XRA|8029|29268|A
20160926|XTNT|1101|1901|A
20160926|XXII|13621|19556|A
20160926|YHOO|8126|24218|A
20160926|YUMA|6382|7104|A
20160926|YUMAPRA|1300|1901|A
20160926|ZDGE|531|5358|A
20160926|ZIOP|2627|4227|A
20160926|ZNGA|34800|61785|A
