Date|Symbol|Short Volume|Total Volume|Market
20150413|ELLO|1934|3400|A
20150413|ELMD|3800|5229|A
20150413|ELNK|1143|2590|A
20150413|EMAN|604|2376|A
20150413|EMI|0|100|A
20150413|EMJ|0|525|A
20150413|EMXX|1100|1300|A
20150413|ENRJ|1000|4520|A
20150413|ENRJPR|650|1150|A
20150413|ENSV|412|2185|A
20150413|ENX|2481|4508|A
20150413|EOX|32462|102322|A
20150413|EPM|5241|16333|A
20150413|EPMPRA|0|0|A
20150413|ERB|0|1271|A
20150413|ERC|2721|17758|A
20150413|ERH|0|6922|A
20150413|ERIC|14900|20350|A
20150413|ESP|501|1410|A
20150413|ESTE|2307|3823|A
20150413|ETAK|12934|30232|A
20150413|ETF|8|119|A
20150413|EVBN|0|0|A
20150413|EVI|700|10221|A
20150413|EVJ|500|1600|A
20150413|EVM|6632|14489|A
20150413|EVO|0|1|A
20150413|EVP|435|1206|A
20150413|EVV|11207|41995|A
20150413|EVY|1640|2211|A
20150413|EXPD|5724|10113|A
20150413|EXTR|2400|7633|A
20150413|FAX|55407|158905|A
20150413|FB|20874|118718|A
20150413|FCEL|2128|4160|A
20150413|FCO|1000|5004|A
20150413|FEN|1112|5203|A
20150413|FITB|8251|16295|A
20150413|FLEX|6500|19840|A
20150413|FMER|2100|2300|A
20150413|FNFG|4814|11014|A
20150413|FNSR|1202|2357|A
20150413|FOX|7908|8225|A
20150413|FOXA|16043|20139|A
20150413|FPI|8579|11639|A
20150413|FPP|127|427|A
20150413|FPPWS|0|300|A
20150413|FRD|0|478|A
20150413|FRS|717|1000|A
20150413|FSI|10635|48157|A
20150413|FSP|39676|84609|A
20150413|FTF|2547|10850|A
20150413|FTR|11234|26999|A
20150413|FWV|5347|6753|A
20150413|GAZ|0|100|A
20150413|GBR|200|373|A
20150413|GGN|10823|29399|A
20150413|GGNPRB|100|1699|A
20150413|GIG|5150|11552|A
20150413|GILD|9781|21657|A
20150413|GLD|400|1286|A
20150413|GLO|5357|10491|A
20150413|GLOW|0|1482|A
20150413|GLQ|3125|8746|A
20150413|GLU|100|1151|A
20150413|GLUPRA|345|345|A
20150413|GLUU|8602|16905|A
20150413|GLV|1888|7924|A
20150413|GMO|20000|24967|A
20150413|GORO|8159|24950|A
20150413|GPL|8468|11668|A
20150413|GRC|2068|6848|A
20150413|GRF|0|500|A
20150413|GRH|280|380|A
20150413|GRHPRC|0|221|A
20150413|GRPN|9592|15883|A
20150413|GSAT|53770|157830|A
20150413|GSB|0|1508|A
20150413|GSS|87250|103250|A
20150413|GST|21430|27708|A
20150413|GSTPRA|7782|7782|A
20150413|GSTPRB|2401|2401|A
20150413|GSV|200|2800|A
20150413|GT|1697|3200|A
20150413|GTE|68797|164980|A
20150413|GTU|0|746|A
20150413|GV|550|12760|A
20150413|GVP|9500|22478|A
20150413|HALO|700|2500|A
20150413|HBAN|50090|96364|A
20150413|HCBK|10025|19553|A
20150413|HCHC|2194|6722|A
20150413|HEB|33560|50906|A
20150413|HH|141|661|A
20150413|HIMX|9136|11750|A
20150413|HLIT|400|400|A
20150413|HLMPR|100|775|A
20150413|HMG|0|3|A
20150413|HNW|700|3699|A
20150413|HRT|0|12|A
20150413|HTM|5081|18744|A
20150413|HUSA|0|450|A
20150413|IAF|200|10096|A
20150413|IAU|7100|9600|A
20150413|IBIO|18441|129113|A
20150413|IDI|3200|3300|A
20150413|IDN|584|7447|A
20150413|IEC|0|1975|A
20150413|IF|306|2790|A
20150413|IFMI|0|278|A
20150413|IG|29748|43533|A
20150413|IGC|300|1280|A
20150413|IGCWS|0|13050|A
20150413|IHT|11106|14650|A
20150413|IMH|1049|6440|A
20150413|IMO|14783|31224|A
20150413|IMUC|58444|92097|A
20150413|INCY|884|1206|A
20150413|INFU|3584|5456|A
20150413|INS|33|750|A
20150413|INTC|83497|152984|A
20150413|INTT|2784|6564|A
20150413|INUV|34163|139807|A
20150413|IOT|5|54|A
20150413|IPB|0|100|A
20150413|IRT|621|5925|A
20150413|ISBC|16201|26599|A
20150413|ISDR|1500|3105|A
20150413|ISL|1914|2822|A
20150413|ISR|24617|80738|A
20150413|ITI|1193|1699|A
20150413|JBLU|30465|75472|A
20150413|JDSU|12496|20461|A
20150413|JMBA|868|1270|A
20150413|JNK|3100|7300|A
20150413|JOB|300|900|A
20150413|JRS|1638|10280|A
20150413|KIQ|990|1290|A
20150413|KRFT|4000|7790|A
20150413|LAQ|100|600|A
20150413|LBMH|5518|6558|A
20150413|LBY|19997|40805|A
20150413|LEI|23765|32935|A
20150413|LEU|1711|9957|A
20150413|LGL|0|0|A
20150413|LGLWS|42500|42500|A
20150413|LIQT|1192|16900|A
20150413|LNG|98059|525371|A
20150413|LODE|320|2680|A
20150413|LOV|1800|15786|A
20150413|LSG|12009|19057|A
20150413|LTS|44425|74834|A
20150413|LTSPRA|6787|7068|A
20150413|MAB|0|211|A
20150413|MAT|14116|25913|A
20150413|MCF|4065|8741|A
20150413|MCZ|6200|30990|A
20150413|MDGN|21691|37514|A
20150413|MDGNWS|4861|4961|A
20150413|MDLZ|39984|103037|A
20150413|MDW|5767|30811|A
20150413|MEA|12406|23596|A
20150413|MGH|3447|20597|A
20150413|MGN|42|2042|A
20150413|MGT|2034|2298|A
20150413|MHE|0|200|A
20150413|MHH|300|2464|A
20150413|MHRPRC|1649|2643|A
20150413|MHRPRD|400|564|A
20150413|MHRPRE|0|0|A
20150413|MIW|0|153|A
20150413|MMV|0|234|A
20150413|MNKD|6200|10644|A
20150413|MOC|123|423|A
20150413|MRVL|12169|27832|A
20150413|MSFT|70842|142838|A
20150413|MSN|0|1477|A
20150413|MSTX|0|36131|A
20150413|MU|151219|257473|A
20150413|MVF|12400|19387|A
20150413|MVG|6647|10953|A
20150413|MXC|0|50|A
20150413|MZA|0|0|A
20150413|NAK|8164|9865|A
20150413|NAVB|16892|48231|A
20150413|NBH|4384|13117|A
20150413|NBO|392|455|A
20150413|NBW|737|1845|A
20150413|NBY|10081|14453|A
20150413|NCB|373|2380|A
20150413|NCQ|25613|70501|A
20150413|NEN|1|1|A
20150413|NG|89558|138020|A
20150413|NGD|66749|102669|A
20150413|NHC|785|995|A
20150413|NHCPRA|50|3650|A
20150413|NHS|2215|6670|A
20150413|NJV|0|0|A
20150413|NML|10000|21595|A
20150413|NMZ|6673|15790|A
20150413|NNVC|19673|26021|A
20150413|NOG|46914|70253|A
20150413|NOM|324|2024|A
20150413|NPN|0|140|A
20150413|NRO|4124|11073|A
20150413|NSAT|0|400|A
20150413|NSPR|22483|51208|A
20150413|NSU|30884|47190|A
20150413|NTIP|169|3669|A
20150413|NTN|991|991|A
20150413|NUAN|15219|28949|A
20150413|NVDA|50311|89742|A
20150413|NVG|2684|5440|A
20150413|NVX|500|13571|A
20150413|NWS|1700|1900|A
20150413|NWSA|2319|4828|A
20150413|NXK|452|3928|A
20150413|NXZ|374|2500|A
20150413|NYH|4|311|A
20150413|NYV|5398|5812|A
20150413|NZF|1166|4657|A
20150413|NZH|1110|3978|A
20150413|ODP|5236|8792|A
20150413|OESX|6509|12440|A
20150413|OGEN|1019|1100|A
20150413|ON|21464|86802|A
20150413|ONP|6089|6289|A
20150413|ONVO|467426|1240343|A
20150413|OREX|6799|17059|A
20150413|ORM|13506|14567|A
20150413|OSGB|0|3800|A
20150413|OVTI|0|200|A
20150413|PAAS|8156|12556|A
20150413|PAL|61273|236789|A
20150413|PARR|6664|13983|A
20150413|PAYX|6292|8980|A
20150413|PBCT|7368|10954|A
20150413|PBM|0|0|A
20150413|PCGPRA|0|95|A
20150413|PCGPRB|0|35|A
20150413|PCGPRC|0|0|A
20150413|PCGPRD|0|2|A
20150413|PCGPRE|0|200|A
20150413|PCGPRG|0|0|A
20150413|PCGPRH|0|282|A
20150413|PCGPRI|350|650|A
20150413|PDLI|8300|18871|A
20150413|PED|15904|17682|A
20150413|PFNX|2649|8752|A
20150413|PHF|700|3321|A
20150413|PHYS|300|600|A
20150413|PIP|2237|50461|A
20150413|PKT|600|1738|A
20150413|PLG|18777|21954|A
20150413|PLM|12590|49385|A
20150413|PLUG|3908|5054|A
20150413|PLX|37650|57398|A
20150413|PMCS|0|600|A
20150413|PPHM|4050|4050|A
20150413|PRK|1298|1471|A
20150413|PSEC|9013|20627|A
20150413|PSLV|0|600|A
20150413|PTEN|8978|17453|A
20150413|PTN|1040|3190|A
20150413|PVCT|10248|25515|A
20150413|PW|15|15|A
20150413|PWPRA|0|0|A
20150413|PZG|67335|140643|A
20150413|PZGWI|7804|20479|A
20150413|QVCA|0|1803|A
20150413|RBY|46871|67205|A
20150413|RCG|0|0|A
20150413|REE|1136|1636|A
20150413|REED|1558|14439|A
20150413|REI|2229|5127|A
20150413|REXX|12476|19764|A
20150413|RIC|3210|25216|A
20150413|RIF|250|1907|A
20150413|RJI|0|300|A
20150413|RLGT|13229|32472|A
20150413|RLGTPRA|0|0|A
20150413|RNN|12513|58334|A
20150413|ROX|7347|51811|A
20150413|RTK|7442|11450|A
20150413|RVBD|100|800|A
20150413|RVM|9500|14527|A
20150413|RVP|4600|4900|A
20150413|RWC|654|659|A
20150413|SAND|5679|20936|A
20150413|SARA|200|725|A
20150413|SBI|656|5665|A
20150413|SCEPRB|0|1|A
20150413|SCEPRC|500|566|A
20150413|SCEPRD|560|1311|A
20150413|SCEPRE|0|0|A
20150413|SDPI|520|1320|A
20150413|SEB|87|163|A
20150413|SGA|239|1191|A
20150413|SGB|0|9|A
20150413|SIF|714|1052|A
20150413|SIM|638|18492|A
20150413|SIRI|139232|295664|A
20150413|SKY|255|293|A
20150413|SLI|240|628|A
20150413|SLM|4400|5900|A
20150413|SLV|28250|34300|A
20150413|SPLS|7073|15398|A
20150413|SPP|4961|7514|A
20150413|SQNM|10046|15738|A
20150413|SSN|4744|7207|A
20150413|SSRI|11500|17600|A
20150413|SSY|0|114|A
20150413|STLD|8903|13072|A
20150413|STRP|985|3952|A
20150413|STS|100|1702|A
20150413|STX|2095|2801|A
20150413|SUSQ|1900|5148|A
20150413|SVBL|0|244|A
20150413|SVLC|18147|42353|A
20150413|SVT|104|104|A
20150413|SWHC|1674|1971|A
20150413|SYMC|46260|63713|A
20150413|SYN|12858|42965|A
20150413|SYRG|45133|71167|A
20150413|TAS|5315|9300|A
20150413|TAT|2647|4172|A
20150413|TGB|16000|33585|A
20150413|TGC|500|3107|A
20150413|TGD|9100|21600|A
20150413|THM|0|2015|A
20150413|TIK|7|207|A
20150413|TIS|1737|2049|A
20150413|TIVO|1700|5800|A
20150413|TLR|100|100|A
20150413|TMP|1429|1484|A
20150413|TOF|1517|3810|A
20150413|TPI|300|5512|A
20150413|TPLM|89082|180828|A
20150413|TRCWS|0|0|A
20150413|TRGT|100|200|A
20150413|TRT|1256|2362|A
20150413|TRX|4200|7100|A
20150413|TRXC|25408|53979|A
20150413|TTWO|100|1922|A
20150413|TVIX|51441|145608|A
20150413|TXMD|63767|88957|A
20150413|TXN|14296|33533|A
20150413|UAMY|0|800|A
20150413|UCO|37150|57200|A
20150413|UEC|18818|79855|A
20150413|UGAZ|2522|4400|A
20150413|UNG|1000|3000|A
20150413|UQM|11000|52421|A
20150413|URG|45060|53050|A
20150413|URZ|1200|43176|A
20150413|UTG|3635|11383|A
20150413|UUU|0|1265|A
20150413|UUUU|808|5203|A
20150413|UVXY|16600|18300|A
20150413|UWN|36|4882|A
20150413|VCF|252|1232|A
20150413|VFL|2300|2576|A
20150413|VGZ|3300|8966|A
20150413|VHC|31744|47326|A
20150413|VII|1300|2328|A
20150413|VIP|700|1200|A
20150413|VISI|2018|3737|A
20150413|VKI|1085|8273|A
20150413|VMM|127|2300|A
20150413|VNRX|200|600|A
20150413|VOD|32792|63845|A
20150413|VSR|30|7442|A
20150413|VTG|109941|256602|A
20150413|VVUS|3224|4194|A
20150413|VXX|77191|119179|A
20150413|WEN|9170|16278|A
20150413|WGA|6100|6200|A
20150413|WIN|15979|34675|A
20150413|WRN|2230|8501|A
20150413|WTT|1631|3349|A
20150413|WYY|3800|32639|A
20150413|XIV|11011|12566|A
20150413|XLNX|2022|5745|A
20150413|XPL|1209|2689|A
20150413|XRA|10174|14674|A
20150413|XXII|11823|17916|A
20150413|YHOO|36369|77625|A
20150413|YUMA|500|5437|A
20150413|YUMAPRA|0|0|A
20150413|ZBB|5960|9192|A
20150413|ZGNX|3300|3400|A
20150413|ZION|3329|4634|A
20150413|ZIOP|6848|8638|A
20150413|ZNGA|54100|111422|A
