Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|ALNA|0|1000|1000|A
20201119|ALNY|2|889|4646|A
20201119|ALP PRQ|0|0|338|A
20201119|ALRM|0|129|185|A
20201119|ALRN|0|0|100|A
20201119|ALSK|402|1807|3857|A
20201119|ALSN|0|748|2740|A
20201119|ALT|100|311|349|A
20201119|ALTA|0|1|1|A
20201119|ALTM|0|0|100|A
20201119|ALTR|0|65|104|A
20201119|ALV|0|162|433|A
20201119|ALVR|0|101|115|A
20201119|ALX|0|15|15|A
20201119|ALXN|39|2879|3750|A
20201119|ALXO|0|232|408|A
20201119|AM|0|7651|13917|A
20201119|AMAL|0|1|31|A
20201119|AMAT|6|12671|19980|A
20201119|AMBA|0|460|737|A
20201119|AMBC|0|100|322|A
20201119|AMBO|2476|23358|40549|A
20201119|AMC|0|2601|5307|A
20201119|AMCI|0|100|100|A
20201119|AMCIW|0|0|1800|A
20201119|AMCR|0|10185|11129|A
20201119|AMCX|0|58|465|A
20201119|AMD|2056|132715|215162|A
20201119|AME|100|1333|2358|A
20201119|AMED|0|1|6|A
20201119|AMEH|0|0|7|A
20201119|AMG|0|1504|2224|A
20201119|AMGN|80|11889|17434|A
20201119|AMH|0|2095|7117|A
20201119|AMJ|0|1700|1808|A
20201119|AMK|0|200|856|A
20201119|AMKR|0|1897|6315|A
20201119|AMLP|1400|38401|51685|A
20201119|AMN|0|670|1547|A
20201119|AMP|0|222|835|A
20201119|AMPE|2000|85618|154857|A
20201119|AMPH|0|11|111|A
20201119|AMPY|0|148|232|A
20201119|AMRC|0|0|36|A
20201119|AMRH|0|0|100|A
20201119|AMRN|200|9000|19815|A
20201119|AMRS|0|6317|20766|A
20201119|AMRX|0|29|1083|A
20201119|AMS|0|2997|5550|A
20201119|AMSC|0|130|497|A
20201119|AMSWA|0|5|5|A
20201119|AMT|0|1143|3615|A
20201119|AMTI|0|120|124|A
20201119|AMTX|0|632|1049|A
20201119|AMWD|0|100|134|A
20201119|AMWL|0|1101|1655|A
20201119|AMX|99|1827|3300|A
20201119|AMZA|0|110|110|A
20201119|AMZN|3|906|1889|A
20201119|AN|0|3148|4270|A
20201119|ANAB|0|1|12|A
20201119|ANET|0|1046|2512|A
20201119|ANF|0|1039|2384|A
20201119|ANGI|0|882|1798|A
20201119|ANGL|0|11607|11807|A
20201119|ANGO|0|415|427|A
20201119|ANIK|0|2|102|A
20201119|ANIP|0|1|1|A
20201119|ANIX|0|0|100|A
20201119|ANNX|0|0|9|A
20201119|ANSS|0|60|404|A
20201119|ANTM|0|389|1050|A
20201119|ANVS|0|125|1286|A
20201119|AOA|0|1|1|A
20201119|AOD|0|800|1000|A
20201119|AOK|0|50|50|A
20201119|AON|0|1205|2361|A
20201119|AOR|0|300|300|A
20201119|AOS|0|392|898|A
20201119|AOSL|0|44|167|A
20201119|AOUT|0|0|15|A
20201119|AP WS|0|0|5560|A
20201119|APA|0|12372|18252|A
20201119|APAM|0|131|385|A
20201119|APD|0|1699|3705|A
20201119|APG|0|42|2699|A
20201119|APH|0|776|2030|A
20201119|APHA|300|12120|16151|A
20201119|API|5|2416|4519|A
20201119|APLE|0|5151|8882|A
20201119|APLS|0|5960|6068|A
20201119|APLT|0|309|409|A
20201119|APM|0|300|606|A
20201119|APO|0|3344|3492|A
20201119|APOG|0|31|34|A
20201119|APPF|0|101|102|A
20201119|APPN|500|2259|2671|A
20201119|APPS|0|416|1173|A
20201119|APRE|0|0|600|A
20201119|APRN|0|890|1600|A
20201119|APT|4289|64792|83276|A
20201119|APTO|9|112|424|A
20201119|APTS|0|112|232|A
20201119|APTV|0|380|1122|A
20201119|APTX|100|1246|1712|A
20201119|APWC|0|400|400|A
20201119|AQB|300|3498|4490|A
20201119|AQN|300|4481|5286|A
20201119|AQST|0|362|1019|A
20201119|AQUA|0|492|758|A
20201119|AR|101|12304|31985|A
20201119|ARA|100|1373|1573|A
20201119|ARAY|0|1130|2230|A
20201119|ARC|0|200|200|A
20201119|ARCB|0|0|312|A
20201119|ARCC|200|6249|8941|A
20201119|ARCE|0|0|300|A
20201119|ARCH|0|8|70|A
20201119|ARCO|0|871|2705|A
20201119|ARCT|0|216|321|A
20201119|ARDX|0|1383|2561|A
20201119|ARE|0|246|471|A
20201119|AREC|0|1600|1700|A
20201119|ARES|0|651|1010|A
20201119|ARGO|0|0|200|A
20201119|ARGT|0|0|80|A
20201119|ARGX|0|1|1|A
20201119|ARI|0|531|734|A
20201119|ARKG|548|1163|1492|A
20201119|ARKK|200|6457|8023|A
20201119|ARKQ|100|487|693|A
20201119|ARKW|1040|1303|1407|A
20201119|ARLO|0|130|177|A
20201119|ARLP|0|0|500|A
20201119|ARMK|0|1272|3300|A
20201119|ARMP|0|700|3117|A
20201119|ARNA|0|108|684|A
20201119|ARNC|0|804|1115|A
20201119|AROC|0|341|377|A
20201119|ARPO|0|25|149|A
20201119|ARQT|0|17|217|A
20201119|ARR|0|6684|6934|A
20201119|ARRY|100|1807|2102|A
20201119|ARVN|0|390|728|A
20201119|ARW|0|135|940|A
20201119|ARWR|0|910|1315|A
20201119|ASAN|0|419|525|A
20201119|ASB|0|2626|3190|A
20201119|ASB PRE|0|287|287|A
20201119|ASC|0|100|155|A
20201119|ASGN|0|5|14|A
20201119|ASH|0|171|1056|A
20201119|ASHR|0|3715|4315|A
20201119|ASM|13763|31906|40041|A
20201119|ASMB|0|2157|2374|A
20201119|ASML|0|101|280|A
20201119|ASND|0|0|100|A
20201119|ASO|0|896|1560|A
20201119|ASPN|0|8|20|A
20201119|ASPU|0|100|200|A
20201119|ASR|100|100|100|A
20201119|ASTC|0|600|896|A
20201119|ASTE|0|243|243|A
20201119|ASUR|0|0|1|A
20201119|ASX|0|5487|5887|A
20201119|AT|0|603|703|A
20201119|ATCO|100|1778|2182|A
20201119|ATEC|0|251|304|A
20201119|ATEN|0|2130|2537|A
20201119|ATEX|0|6|20|A
20201119|ATGE|0|20|1109|A
20201119|ATH|0|759|1668|A
20201119|ATHM|0|102|659|A
20201119|ATHX|0|15036|15674|A
20201119|ATI|0|1499|3597|A
20201119|ATKR|0|760|2067|A
20201119|ATNF|100|100|100|A
20201119|ATNI|0|20|20|A
20201119|ATNM|358|22685|27664|A
20201119|ATNX|0|646|851|A
20201119|ATO|11|788|3129|A
20201119|ATOM|0|55|58|A
20201119|ATOS|0|100|100|A
20201119|ATR|0|188|188|A
20201119|ATRA|0|572|831|A
20201119|ATRC|0|266|266|A
20201119|ATRI|0|2|4|A
20201119|ATRO|0|0|10|A
20201119|ATRS|0|798|798|A
20201119|ATSG|0|581|677|A
20201119|ATUS|0|6641|15810|A
20201119|ATVI|0|12900|28471|A
20201119|AU|100|9573|11211|A
20201119|AUB|0|264|348|A
20201119|AUDC|0|9|812|A
20201119|AUMN|10674|128525|243766|A
20201119|AUPH|4|1521|2229|A
20201119|AUTL|0|0|100|A
20201119|AUTO|0|100|117|A
20201119|AUY|3388|39507|43740|A
20201119|AVA|0|59|165|A
20201119|AVAL|0|0|100|A
20201119|AVAV|0|1|1|A
20201119|AVB|0|2834|3805|A
20201119|AVCT|200|300|400|A
20201119|AVD|0|4|7|A
20201119|AVDL|0|212|212|A
20201119|AVEO|0|2|26|A
20201119|AVGO|10|891|1741|A
20201119|AVGOP|0|128|128|A
20201119|AVGR|0|400|500|A
20201119|AVID|0|103|579|A
20201119|AVIR|0|2005|3008|A
20201119|AVK|0|200|200|A
20201119|AVLR|0|470|549|A
20201119|AVNS|0|577|641|A
20201119|AVNT|0|255|422|A
20201119|AVRO|0|0|9|A
20201119|AVT|0|533|1545|A
20201119|AVTR|0|4315|7355|A
20201119|AVTR PRA|0|0|248|A
20201119|AVXL|0|432|564|A
20201119|AVY|2|1129|1465|A
20201119|AVYA|0|4440|17782|A
20201119|AWF|0|800|800|A
20201119|AWH|0|636|836|A
20201119|AWI|0|319|537|A
20201119|AWK|1|813|1117|A
20201119|AWP|0|1|201|A
20201119|AWR|0|0|7|A
20201119|AWX|102|2774|3305|A
20201119|AX|0|200|510|A
20201119|AXAS|190|190|300|A
20201119|AXDX|0|10|10|A
20201119|AXGN|0|2|102|A
20201119|AXL|100|7532|10292|A
20201119|AXNX|0|1|35|A
20201119|AXP|0|3975|18849|A
20201119|AXS|0|363|403|A
20201119|AXSM|0|92|111|A
20201119|AXTA|0|387|3019|A
20201119|AXTI|0|1834|14740|A
20201119|AXU|9953|54945|96959|A
20201119|AY|0|716|1525|A
20201119|AYI|0|107|314|A
20201119|AYRO|200|14116|17240|A
20201119|AYX|0|659|823|A
20201119|AZEK|2|135|770|A
20201119|AZN|0|7953|16529|A
20201119|AZO|0|234|451|A
20201119|AZPN|0|12|297|A
20201119|AZUL|14629|18634|18988|A
20201119|AZYO|0|198|299|A
20201119|AZZ|0|104|209|A
20201119|B|0|20|25|A
20201119|BA|4|3820|8804|A
20201119|BAB|0|700|700|A
20201119|BABA|100|6877|22016|A
20201119|BAC|0|57893|168418|A
20201119|BAC PRC|0|100|300|A
20201119|BAC PRM|0|0|207|A
20201119|BAC PRO|0|19|19|A
20201119|BAH|2|657|1696|A
20201119|BAK|0|0|9|A
20201119|BALY|0|1728|2637|A
20201119|BAM|101|7844|13167|A
20201119|BAMH|0|100|100|A
20201119|BAND|0|5|825|A
20201119|BANF|0|29|29|A
20201119|BANR|0|0|1|A
20201119|BAP|0|436|787|A
20201119|BATL|0|732|887|A
20201119|BATRK|0|3|23|A
20201119|BAX|0|1687|2360|A
20201119|BB|0|24290|33403|A
20201119|BBAR|0|193|196|A
20201119|BBAX|0|264|464|A
20201119|BBBY|0|1775|4414|A
20201119|BBCA|0|1700|1900|A
20201119|BBD|5400|125574|251531|A
20201119|BBDC|0|842|1548|A
20201119|BBEU|0|729|1529|A
20201119|BBIO|4|297|420|A
20201119|BBJP|0|613|1955|A
20201119|BBL|0|4498|8618|A
20201119|BBMC|0|100|100|A
20201119|BBN|0|9|9|A
20201119|BBRE|0|100|100|A
20201119|BBVA|500|39754|46110|A
20201119|BBY|0|3879|5497|A
20201119|BC|0|687|1332|A
20201119|BCBP|0|0|8|A
20201119|BCC|0|200|306|A
20201119|BCE|0|4029|7855|A
20201119|BCEI|0|0|55|A
20201119|BCEL|0|403|413|A
20201119|BCH|0|0|162|A
20201119|BCI|0|100|200|A
20201119|BCLI|0|571|928|A
20201119|BCO|0|4|253|A
20201119|BCOR|37|47|47|A
20201119|BCOV|0|2|8|A
20201119|BCPC|0|0|19|A
20201119|BCRX|0|10687|13545|A
20201119|BCS|100|10616|14023|A
20201119|BCSF|0|214|483|A
20201119|BCV|920|2637|5327|A
20201119|BDC|0|350|460|A
20201119|BDGE|0|0|365|A
20201119|BDJ|0|1038|1437|A
20201119|BDL|0|10|10|A
20201119|BDN|0|9388|12412|A
20201119|BDR|4904|9244|11187|A
20201119|BDSI|0|1882|2998|A
20201119|BDSX|0|0|452|A
20201119|BDTX|0|0|75|A
20201119|BDX|0|18|405|A
20201119|BDXB|0|1303|1303|A
20201119|BE|200|8793|12390|A
20201119|BEAM|0|100|100|A
20201119|BEAT|0|4|11|A
20201119|BECN|0|5541|7630|A
20201119|BEEM|0|2|2|A
20201119|BEKE|0|1203|16028|A
20201119|BELFB|0|0|100|A
20201119|BEN|200|31419|34708|A
20201119|BEP|0|200|501|A
20201119|BEPC|0|4656|5644|A
20201119|BERY|0|2889|4161|A
20201119|BEST|0|9378|18918|A
20201119|BETZ|0|100|100|A
20201119|BF B|50|4547|7873|A
20201119|BFAM|0|3|211|A
20201119|BFIN|0|0|3|A
20201119|BFS|0|2|6|A
20201119|BFT|0|0|6333|A
20201119|BG|0|816|1444|A
20201119|BGB|0|100|300|A
20201119|BGCP|100|8036|11017|A
20201119|BGFV|200|4624|6477|A
20201119|BGI|570|1138|4329|A
20201119|BGNE|0|609|711|A
20201119|BGS|0|142|195|A
20201119|BGY|0|33|633|A
20201119|BHAT|0|39|239|A
20201119|BHB|0|3035|5763|A
20201119|BHC|0|5182|13628|A
20201119|BHE|0|5|7|A
20201119|BHF|0|13|111|A
20201119|BHFAL|0|0|100|A
20201119|BHLB|0|14|127|A
20201119|BHP|0|1331|3290|A
20201119|BHTG|0|0|200|A
20201119|BHVN|0|535|1266|A
20201119|BIDU|145|7707|15978|A
20201119|BIG|0|71|324|A
20201119|BIGC|0|490|2063|A
20201119|BIIB|0|2770|4841|A
20201119|BILI|0|11293|16661|A
20201119|BILL|0|639|1165|A
20201119|BIO|0|557|1299|A
20201119|BIOC|0|817|817|A
20201119|BIOL|0|3100|3100|A
20201119|BIOX|0|105|105|A
20201119|BIP|0|400|898|A
20201119|BIPC|0|282|282|A
20201119|BIS|0|224|224|A
20201119|BIV|0|5433|15573|A
20201119|BJ|0|14749|19800|A
20201119|BJRI|0|225|227|A
20201119|BK|0|4202|5970|A
20201119|BK PRC|0|300|300|A
20201119|BKCC|0|0|6|A
20201119|BKD|0|2983|4678|A
20201119|BKE|0|213|478|A
20201119|BKH|0|4|255|A
20201119|BKI|0|1236|3650|A
20201119|BKLN|0|10034|20337|A
20201119|BKNG|0|531|975|A
20201119|BKR|0|16890|24551|A
20201119|BKT|100|100|100|A
20201119|BKTI|0|459|963|A
20201119|BKU|0|124|424|A
20201119|BKYI|104|104|108|A
20201119|BL|0|142|257|A
20201119|BLBD|0|2|300|A
20201119|BLCN|0|0|23|A
20201119|BLCT|0|100|100|A
20201119|BLD|0|100|110|A
20201119|BLDP|123|2525|23275|A
20201119|BLDR|0|1004|1344|A
20201119|BLE|0|100|100|A
20201119|BLFS|0|200|300|A
20201119|BLI|236|3209|4973|A
20201119|BLK|0|453|4044|A
20201119|BLKB|0|32|57|A
20201119|BLL|0|230|3248|A
20201119|BLMN|0|552|853|A
20201119|BLNK|571|11135|15236|A
20201119|BLNKW|5|5|2974|A
20201119|BLRX|0|700|800|A
20201119|BLU|800|21744|23624|A
20201119|BLUE|0|51|299|A
20201119|BLV|0|200|200|A
20201119|BMA|0|100|120|A
20201119|BMCH|0|1|779|A
20201119|BMI|0|70|115|A
20201119|BMO|0|3286|3766|A
20201119|BMRN|1|255|265|A
20201119|BMTC|0|318|321|A
20201119|BMY|36|14402|27765|A
20201119|BMY RT|100|100|12478|A
20201119|BND|0|66633|67585|A
20201119|BNDX|1100|42228|49045|A
20201119|BNFT|0|209|216|A
20201119|BNGO|0|300|400|A
20201119|BNL|0|0|570|A
20201119|BNO|0|600|1700|A
20201119|BNS|120|9010|10350|A
20201119|BNTC|0|100|200|A
20201119|BNTX|0|2082|2238|A
20201119|BOH|0|1219|2021|A
20201119|BOIL|902|4690|9976|A
20201119|BOKF|0|213|215|A
20201119|BOOM|0|5|17|A
20201119|BOOT|0|224|243|A
20201119|BOTZ|0|7048|8821|A
20201119|BOX|306|1102|1897|A
20201119|BOXL|0|5384|5784|A
20201119|BP|400|12579|28594|A
20201119|BPFH|0|617|3167|A
20201119|BPMC|0|108|1674|A
20201119|BPMP|0|0|410|A
20201119|BPOP|0|199|294|A
20201119|BPRN|0|16|216|A
20201119|BPTH|0|300|300|A
20201119|BPY|100|6411|8800|A
20201119|BR|0|1021|1175|A
20201119|BRBR|0|634|1790|A
20201119|BRBS|0|200|820|A
20201119|BRC|0|6|10|A
20201119|BRFS|0|4657|10365|A
20201119|BRG|1403|17537|26696|A
20201119|BRG PRA|0|390|2323|A
20201119|BRG PRC|0|0|70|A
20201119|BRG PRD|0|100|300|A
20201119|BRK B|0|5417|14787|A
20201119|BRKL|0|877|1084|A
20201119|BRKR|0|663|923|A
20201119|BRKS|0|274|1899|A
20201119|BRMK|0|681|683|A
20201119|BRMK WS|0|0|13000|A
20201119|BRN|3|524|1247|A
20201119|BRO|3|1608|2797|A
20201119|BRP|0|128|130|A
20201119|BRQS|0|100|600|A
20201119|BRX|0|2644|3486|A
20201119|BRY|0|833|833|A
20201119|BSAC|0|200|315|A
20201119|BSBR|200|2959|3079|A
20201119|BSCL|0|83|883|A
20201119|BSCM|0|200|500|A
20201119|BSCN|0|1301|1401|A
20201119|BSGM|0|0|100|A
20201119|BSIG|0|20|61|A
20201119|BSJK|0|0|300|A
20201119|BSJL|0|100|100|A
20201119|BSM|0|0|51|A
20201119|BSMX|0|100|100|A
20201119|BSV|0|4831|17371|A
20201119|BSX|0|9568|36430|A
20201119|BSY|0|1|1|A
20201119|BTAI|0|1363|1369|A
20201119|BTBT|500|1000|1100|A
20201119|BTG|23284|223886|400517|A
20201119|BTI|100|4899|6253|A
20201119|BTN|0|897|2354|A
20201119|BTU|0|410|1030|A
20201119|BTWNU|0|0|100|A
20201119|BTZ|0|100|100|A
20201119|BUD|0|649|950|A
20201119|BURL|0|4058|4996|A
20201119|BV|0|184|368|A
20201119|BVN|0|1306|3920|A
20201119|BWA|0|4792|5404|A
20201119|BWEN|0|700|800|A
20201119|BWL A|0|13|111|A
20201119|BWX|0|705|705|A
20201119|BWXT|0|54|190|A
20201119|BX|100|2941|9234|A
20201119|BXC|0|100|206|A
20201119|BXMT|0|101|101|A
20201119|BXMX|0|100|100|A
20201119|BXP|0|10601|12949|A
20201119|BXRX|0|300|600|A
20201119|BXS|0|41|1086|A
20201119|BYD|0|1790|2881|A
20201119|BYFC|0|0|100|A
20201119|BYND|0|447|791|A
20201119|BYSI|2513|2671|4635|A
20201119|BZH|0|0|497|A
20201119|BZQ|0|800|1002|A
20201119|BZUN|0|255|256|A
20201119|C|200|13204|30784|A
20201119|C PRJ|0|306|306|A
20201119|C PRK|0|0|100|A
20201119|C PRN|0|86|200|A
20201119|CAAP|0|0|100|A
20201119|CABO|0|37|42|A
20201119|CACC|0|714|1029|A
20201119|CACI|0|18|38|A
20201119|CADE|0|132|336|A
20201119|CAE|0|1828|2696|A
20201119|CAG|0|616|2503|A
20201119|CAH|0|8525|10220|A
20201119|CAI|0|3|3|A
20201119|CAKE|0|608|941|A
20201119|CAL|0|362|383|A
20201119|CALA|0|1700|1939|A
20201119|CALM|0|378|1344|A
20201119|CALT|0|0|25|A
20201119|CALX|0|164|512|A
20201119|CAMP|0|4|108|A
20201119|CAMT|1015|1915|3500|A
20201119|CAN|300|5500|7549|A
20201119|CANF|510|6947|12372|A
20201119|CAPR|0|0|300|A
20201119|CAR|0|283|538|A
20201119|CARA|0|103|210|A
20201119|CARG|0|581|1102|A
20201119|CARR|0|13588|21638|A
20201119|CARS|0|324|442|A
20201119|CASH|0|101|102|A
20201119|CASI|0|200|200|A
20201119|CASS|0|1|1|A
20201119|CASY|0|20|30|A
20201119|CAT|0|426|5021|A
20201119|CATB|100|1846|2961|A
20201119|CATM|0|1500|1706|A
20201119|CATO|0|104|219|A
20201119|CATY|0|720|921|A
20201119|CB|0|2092|2919|A
20201119|CBAT|3708|4511|5497|A
20201119|CBAY|0|600|900|A
20201119|CBB|0|900|1300|A
20201119|CBD|0|968|1368|A
20201119|CBFV|0|0|1|A
20201119|CBIO|0|0|110|A
20201119|CBMG|0|0|177|A
20201119|CBOE|0|660|2336|A
20201119|CBPO|0|100|100|A
20201119|CBRE|0|1455|6031|A
20201119|CBRL|0|23|211|A
20201119|CBSH|0|382|1081|A
20201119|CBT|0|487|761|A
20201119|CBTX|0|0|100|A
20201119|CBU|0|111|117|A
20201119|CBZ|0|101|110|A
20201119|CC|0|468|1304|A
20201119|CCC|0|1129|8149|A
20201119|CCCC|0|22586|35413|A
20201119|CCEP|284|1122|2747|A
20201119|CCF|0|2555|5310|A
20201119|CCI|11|2532|3995|A
20201119|CCIV|0|211|211|A
20201119|CCJ|0|2004|4027|A
20201119|CCK|0|552|768|A
20201119|CCL|600|12887|26701|A
20201119|CCMP|0|37|187|A
20201119|CCNC|0|0|100|A
20201119|CCO|0|538|1664|A
20201119|CCOI|0|234|279|A
20201119|CCRN|0|100|100|A
20201119|CCS|0|62|362|A
20201119|CCU|0|610|1297|A
20201119|CCX|0|0|220|A
20201119|CCXI|0|351|377|A
20201119|CD|0|60|160|A
20201119|CDAK|0|0|200|A
20201119|CDAY|0|936|1877|A
20201119|CDE|0|2929|6544|A
20201119|CDEV|0|0|600|A
20201119|CDK|0|833|1239|A
20201119|CDLX|0|60|550|A
20201119|CDMO|0|249|259|A
20201119|CDNA|0|151|258|A
20201119|CDNS|100|511|1509|A
20201119|CDOR|28|816|2205|A
20201119|CDR|0|127|227|A
20201119|CDW|0|1016|8012|A
20201119|CDXS|0|203|204|A
20201119|CDZI|0|400|1400|A
20201119|CE|0|1925|2228|A
20201119|CECE|0|0|3|A
20201119|CEF|0|5622|7773|A
20201119|CEI|42558|179895|222986|A
20201119|CEIX|0|42|1707|A
20201119|CELH|0|115|642|A
20201119|CELP|0|421|461|A
20201119|CEM|0|0|100|A
20201119|CEMI|0|3164|3364|A
20201119|CENTA|0|15|136|A
20201119|CENX|0|431|861|A
20201119|CEO|0|6|106|A
20201119|CEQP|0|200|300|A
20201119|CEQP PR|0|0|100|A
20201119|CERC|0|863|1163|A
20201119|CERE|0|5|7|A
20201119|CERN|0|8720|9585|A
20201119|CERS|0|854|1272|A
20201119|CET|0|260|1460|A
20201119|CETX|0|100|200|A
20201119|CEV|0|397|1715|A
20201119|CEVA|0|9|17|A
20201119|CF|0|369|2839|A
20201119|CFFN|0|1693|2706|A
20201119|CFG|0|5464|9671|A
20201119|CFO|0|100|100|A
20201119|CFR|0|186|251|A
20201119|CFX|0|240|609|A
20201119|CG|0|571|772|A
20201119|CGBD|0|2|6|A
20201119|CGC|3|7310|12971|A
20201119|CGEN|0|203|209|A
20201119|CGNX|0|495|568|A
20201119|CHAQ WS|2023|2223|10923|A
20201119|CHCO|0|1|1|A
