Date|Symbol|Short Volume|Total Volume|Market
20120706|FAX|71976|110430|A
20120706|FCEL|1400|5700|A
20120706|FCO|3426|5326|A
20120706|FEN|2239|3039|A
20120706|FFI|200|600|A
20120706|FITB|5300|6600|A
20120706|FLEX|3886|5586|A
20120706|FLL|812|2052|A
20120706|FNFG|11395|13100|A
20120706|FNSR|10958|12858|A
20120706|FOH|0|900|A
20120706|FPP|600|700|A
20120706|FPPWS|0|300|A
20120706|FRD|1020|2500|A
20120706|FRS|783|2456|A
20120706|FSI|800|1400|A
20120706|FSP|17384|47112|A
20120706|FTF|3164|18383|A
20120706|FTR|3100|4200|A
20120706|FWV|0|0|A
20120706|GBG|18820|121419|A
20120706|GBR|0|600|A
20120706|GERN|3600|14437|A
20120706|GGN|28897|45086|A
20120706|GGNPRA|69|6056|A
20120706|GGR|50000|50600|A
20120706|GHM|1597|3370|A
20120706|GIG|1216|6304|A
20120706|GLO|5147|17028|A
20120706|GLOW|0|1300|A
20120706|GLQ|1220|4447|A
20120706|GLU|300|979|A
20120706|GLUU|1100|2000|A
20120706|GLV|2376|4939|A
20120706|GMO|21991|35703|A
20120706|GOK|23368|38243|A
20120706|GORO|11842|26383|A
20120706|GPL|19590|50559|A
20120706|GPR|4439|6839|A
20120706|GRC|3998|7430|A
20120706|GRF|1196|1406|A
20120706|GRH|171|500|A
20120706|GRZ|11399|15154|A
20120706|GSB|300|800|A
20120706|GSS|125886|179288|A
20120706|GST|31694|46055|A
20120706|GSTPRA|0|12699|A
20120706|GSV|77368|120163|A
20120706|GSX|28560|66929|A
20120706|GTAT|1000|1900|A
20120706|GTE|23920|45477|A
20120706|GTU|1085|2971|A
20120706|GV|19114|34253|A
20120706|GVP|800|2500|A
20120706|HALO|300|1300|A
20120706|HBAN|28578|67061|A
20120706|HBP|100|100|A
20120706|HCBK|1000|4100|A
20120706|HEB|1950|5700|A
20120706|HERO|25756|39760|A
20120706|HGSI|600|2400|A
20120706|HH|1680|16447|A
20120706|HKN|0|0|A
20120706|HLMPR|1465|3330|A
20120706|HMG|0|100|A
20120706|HNW|1439|3201|A
20120706|HRT|0|0|A
20120706|HTM|7700|25915|A
20120706|HUSA|23257|59531|A
20120706|HWG|0|0|A
20120706|IAF|1041|4457|A
20120706|IBIO|500|7700|A
20120706|ICH|0|0|A
20120706|IDI|500|900|A
20120706|IDIU|0|0|A
20120706|IDIWS|0|0|A
20120706|IDN|200|400|A
20120706|IDTI|5103|23203|A
20120706|IEC|2000|2300|A
20120706|IF|200|600|A
20120706|IFMI|0|0|A
20120706|IG|0|0|A
20120706|IGC|5100|13798|A
20120706|IGCU|0|0|A
20120706|IGCWS|0|0|A
20120706|IHT|0|0|A
20120706|IMH|0|100|A
20120706|IMO|32682|45492|A
20120706|IMUC|24010|75310|A
20120706|INCY|1031|1900|A
20120706|INFU|1000|1000|A
20120706|INO|24059|69786|A
20120706|INS|0|0|A
20120706|INTC|102180|136629|A
20120706|INUV|100|2100|A
20120706|INV|0|0|A
20120706|IOT|0|200|A
20120706|IPB|0|201|A
20120706|IPT|0|0|A
20120706|ISL|0|900|A
20120706|ISR|3000|29525|A
20120706|ITI|5664|6948|A
20120706|JASO|5032|8926|A
20120706|JBLU|36982|43510|A
20120706|JDSU|10317|12140|A
20120706|JOB|0|1800|A
20120706|JRS|3064|6905|A
20120706|KBX|700|2900|A
20120706|KGN|7960|34718|A
20120706|KXM|0|0|A
20120706|LAQ|0|600|A
20120706|LBY|5860|13976|A
20120706|LCI|4227|5515|A
20120706|LEI|15063|21963|A
20120706|LGL|0|300|A
20120706|LINTA|4200|5200|A
20120706|LNG|188678|319198|A
20120706|LODE|8042|12243|A
20120706|LON|0|200|A
20120706|LOV|1656|2587|A
20120706|LPH|4282|17617|A
20120706|LSG|2300|16220|A
20120706|LTS|29849|36173|A
20120706|MAB|469|631|A
20120706|MBA|0|0|A
20120706|MCF|4489|6692|A
20120706|MCZ|15745|23996|A
20120706|MDGN|12132|23270|A
20120706|MDGNWS|581|830|A
20120706|MDM|2999|3842|A
20120706|MDRX|1600|2000|A
20120706|MDW|69701|82826|A
20120706|MEA|10489|28558|A
20120706|MEET|10252|33639|A
20120706|MGH|1266|3039|A
20120706|MGN|485|10930|A
20120706|MGT|0|1120|A
20120706|MHE|0|350|A
20120706|MHH|0|0|A
20120706|MHRPRC|0|1810|A
20120706|MHRPRD|636|2683|A
20120706|MIW|0|204|A
20120706|MMV|0|700|A
20120706|MOC|4989|5089|A
20120706|MPEL|3400|7100|A
20120706|MRVL|5872|9758|A
20120706|MSFT|102210|185185|A
20120706|MSL|1784|2352|A
20120706|MSN|400|1400|A
20120706|MU|28257|78757|A
20120706|MVF|6682|14134|A
20120706|MVG|10300|11200|A
20120706|MXA|110|400|A
20120706|MXC|0|0|A
20120706|MXN|100|1000|A
20120706|MZA|0|324|A
20120706|NAK|36569|83374|A
20120706|NAVB|26730|83574|A
20120706|NBH|1360|6599|A
20120706|NBJ|0|0|A
20120706|NBJPRA|0|0|A
20120706|NBO|1126|1319|A
20120706|NBS|1700|25308|A
20120706|NBSWS|0|300|A
20120706|NBW|1439|1557|A
20120706|NBY|1509|7306|A
20120706|NCB|500|1300|A
20120706|NCQ|19897|77015|A
20120706|NCU|670|3383|A
20120706|NEA|6703|7997|A
20120706|NEN|0|0|A
20120706|NEWN|4500|9200|A
20120706|NFC|0|250|A
20120706|NFM|0|1361|A
20120706|NFZ|400|400|A
20120706|NFZPRC|0|0|A
20120706|NG|212403|369303|A
20120706|NGB|1000|5100|A
20120706|NGD|331378|401814|A
20120706|NGK|0|200|A
20120706|NGO|0|1048|A
20120706|NGX|0|0|A
20120706|NHC|2511|4130|A
20120706|NHCPRA|0|0|A
20120706|NHS|5944|12096|A
20120706|NII|1147|5147|A
20120706|NJV|906|906|A
20120706|NKG|0|0|A
20120706|NKO|4979|8886|A
20120706|NKR|100|1100|A
20120706|NKX|14013|41176|A
20120706|NLP|0|200|A
20120706|NLST|700|2800|A
20120706|NMB|100|475|A
20120706|NMBPRC|0|0|A
20120706|NMZ|6110|12210|A
20120706|NNB|79|200|A
20120706|NNO|0|200|A
20120706|NOG|60707|96985|A
20120706|NOM|0|750|A
20120706|NPG|0|1400|A
20120706|NPN|1100|1500|A
20120706|NRB|300|1300|A
20120706|NRK|1921|1990|A
20120706|NRO|5700|30590|A
20120706|NSU|15263|50234|A
20120706|NTN|20000|21100|A
20120706|NTS|900|3400|A
20120706|NUJ|1641|5128|A
20120706|NVDA|6989|10303|A
20120706|NVG|7494|10470|A
20120706|NVJ|1300|2114|A
20120706|NVJPRA|100|100|A
20120706|NVX|3642|5226|A
20120706|NVY|263|1170|A
20120706|NWI|150|2127|A
20120706|NWS|6781|11581|A
20120706|NWSA|17044|25677|A
20120706|NXE|800|1700|A
20120706|NXI|379|2600|A
20120706|NXIPRD|0|0|A
20120706|NXJ|952|2955|A
20120706|NXK|455|1412|A
20120706|NXM|3162|4580|A
20120706|NXZ|1579|15208|A
20120706|NYH|295|700|A
20120706|NYV|1738|1838|A
20120706|NZF|9971|31831|A
20120706|NZH|2069|5393|A
20120706|NZR|2211|5529|A
20120706|NZW|750|750|A
20120706|NZWPRC|0|0|A
20120706|NZX|300|862|A
20120706|NZXPRC|0|1300|A
20120706|OBT|0|100|A
20120706|OCZ|200|300|A
20120706|OESX|400|1400|A
20120706|OFI|490|3990|A
20120706|ONNN|10450|11502|A
20120706|ONP|600|2000|A
20120706|ORCL|33436|38338|A
20120706|OVTI|52423|71395|A
20120706|PAL|14752|46344|A
20120706|PBCT|27843|33839|A
20120706|PBM|0|300|A
20120706|PBTH|55|3600|A
20120706|PCC|300|2400|A
20120706|PCGPRA|335|535|A
20120706|PCGPRB|0|200|A
20120706|PCGPRC|0|0|A
20120706|PCGPRD|0|0|A
20120706|PCGPRE|0|0|A
20120706|PCGPRG|126|226|A
20120706|PCGPRH|200|200|A
20120706|PCGPRI|0|0|A
20120706|PCYG|0|35164|A
20120706|PDLI|1400|1800|A
20120706|PDO|200|300|A
20120706|PHF|3057|4228|A
20120706|PIP|6419|33904|A
20120706|PLG|5708|9898|A
20120706|PLM|9615|12120|A
20120706|PLX|10524|18149|A
20120706|PMCS|1900|3000|A
20120706|PPWPR|0|15|A
20120706|PRK|5815|6535|A
20120706|PSEC|1100|2300|A
20120706|PTEN|4500|5200|A
20120706|PTN|2100|17270|A
20120706|PTX|2121|3304|A
20120706|PW|172|172|A
20120706|PWAV|5500|7000|A
20120706|PWER|500|600|A
20120706|PZG|72267|113611|A
20120706|QBC|0|4009|A
20120706|QGEN|2595|23195|A
20120706|QMM|9900|12600|A
20120706|QRM|11135|13835|A
20120706|RBY|74818|102650|A
20120706|RCG|0|400|A
20120706|REE|29618|52609|A
20120706|RFMD|4068|4068|A
20120706|RIC|6481|16968|A
20120706|RIF|400|3667|A
20120706|RIMM|54734|74546|A
20120706|RLGT|1800|1800|A
20120706|RNJ|0|2401|A
20120706|RNN|133894|181621|A
20120706|RNY|0|1899|A
20120706|ROX|1000|1000|A
20120706|RPI|0|737|A
20120706|RRD|1700|10800|A
20120706|RTK|115820|152300|A
20120706|RVBD|11086|16200|A
20120706|RVM|11276|15134|A
20120706|RVP|0|200|A
20120706|RVR|0|270|A
20120706|RWC|0|250|A
20120706|SAL|0|0|A
20120706|SARA|5206|8877|A
20120706|SBI|0|200|A
20120706|SCEPRB|0|0|A
20120706|SCEPRC|146|246|A
20120706|SCEPRD|0|0|A
20120706|SCEPRE|0|0|A
20120706|SDOPRA|0|100|A
20120706|SDOPRB|0|0|A
20120706|SDOPRC|46|100|A
20120706|SDOPRH|0|300|A
20120706|SEB|125|372|A
20120706|SED|0|100|A
20120706|SGA|599|769|A
20120706|SGB|0|0|A
20120706|SGEN|856|1500|A
20120706|SHZ|6150|9131|A
20120706|SIF|899|949|A
20120706|SIFY|0|100|A
20120706|SIHI|566|1166|A
20120706|SILU|600|600|A
20120706|SIM|2868|7168|A
20120706|SIRI|6330|35400|A
20120706|SLI|0|202|A
20120706|SLM|12995|16963|A
20120706|SNT|7699|7799|A
20120706|SONS|3529|9300|A
20120706|SOQ|100|2400|A
20120706|SPIL|5025|10400|A
20120706|SPLS|5100|6700|A
20120706|SQNM|4215|4615|A
20120706|SSE|0|0|A
20120706|SSN|6080|17967|A
20120706|SSY|500|1000|A
20120706|STLD|1700|2200|A
20120706|STS|194|598|A
20120706|SUSQ|2900|4000|A
20120706|SVBL|4979|8780|A
20120706|SVT|0|270|A
20120706|SYMC|7881|22600|A
20120706|SYN|1269|3569|A
20120706|SYRG|9910|19567|A
20120706|TA|500|1700|A
20120706|TAS|4200|4400|A
20120706|TAT|18402|39106|A
20120706|TCX|16934|30777|A
20120706|TF|7065|12396|A
20120706|TGB|18167|37584|A
20120706|TGC|2600|6218|A
20120706|TGD|1400|2510|A
20120706|THM|8969|24435|A
20120706|TIK|300|1150|A
20120706|TIS|1237|1352|A
20120706|TIVO|500|1068|A
20120706|TLAB|21873|122869|A
20120706|TLBWS|0|10000|A
20120706|TLR|958|1158|A
20120706|TMP|3143|4554|A
20120706|TOF|0|0|A
20120706|TPI|1800|1800|A
20120706|TPLM|39135|79702|A
20120706|TQNT|8011|15111|A
20120706|TRGT|0|100|A
20120706|TRT|0|0|A
20120706|TRX|17168|37235|A
20120706|TSH|600|600|A
20120706|TTTM|0|100|A
20120706|TTTMWSW|0|0|A
20120706|TTTMWSZ|0|0|A
20120706|TWOWS|100|107400|A
20120706|TXN|10853|16836|A
20120706|UAMY|15445|20369|A
20120706|UEC|41509|92618|A
20120706|UPG|0|0|A
20120706|UQM|1300|7600|A
20120706|URG|1045|22312|A
20120706|URRE|400|5700|A
20120706|URZ|78468|100919|A
20120706|UTG|1879|7123|A
20120706|UTGRTWI|0|2650|A
20120706|UUU|100|100|A
20120706|UVE|4920|10835|A
20120706|UWN|0|370|A
20120706|VCF|75|2450|A
20120706|VFL|240|2291|A
20120706|VGZ|37014|48455|A
20120706|VHC|12459|56257|A
20120706|VII|0|0|A
20120706|VKI|3700|7840|A
20120706|VKL|3887|7391|A
20120706|VMED|600|5400|A
20120706|VMM|1101|2445|A
20120706|VMV|0|4266|A
20120706|VOD|12599|24236|A
20120706|VOG|9181|15297|A
20120706|VRNG|58287|112532|A
20120706|VRNGWS|0|2100|A
20120706|VSR|400|400|A
20120706|VTG|72561|101479|A
20120706|WAC|7298|12817|A
20120706|WEN|10455|11690|A
20120706|WEX|0|0|A
20120706|WGA|4800|4800|A
20120706|WIN|11226|13590|A
20120706|WISPR|100|100|A
20120706|WMCO|0|7046|A
20120706|WRN|990|1490|A
20120706|WSOB|0|0|A
20120706|WTSLA|13268|20903|A
20120706|WTT|5775|11470|A
20120706|WYY|3000|5600|A
20120706|WZE|1031|1531|A
20120706|XG|49532|76747|A
20120706|XPL|6292|6700|A
20120706|XRA|12000|41328|A
20120706|YHOO|17256|38112|A
20120706|YMI|25505|53926|A
20120706|ZBB|10100|60950|A
20120706|ZNGA|20960|25810|A
