Date|Symbol|Short Volume|Total Volume|Market
20131224|CNR|0|619|A
20131224|COCO|400|1000|A
20131224|COVR|0|122|A
20131224|CPHI|50|250|A
20131224|CPST|12400|19200|A
20131224|CPWR|100|300|A
20131224|CQH|9702|38840|A
20131224|CQP|2998|6898|A
20131224|CRF|200|2669|A
20131224|CRMD|14136|21214|A
20131224|CRMDWS|3100|3100|A
20131224|CROX|5812|10760|A
20131224|CRUS|100|961|A
20131224|CRV|100|100|A
20131224|CRVP|308|1678|A
20131224|CSCO|44715|119527|A
20131224|CTF|2556|33678|A
20131224|CTIC|2011|2611|A
20131224|CTO|726|2484|A
20131224|CTP|0|0|A
20131224|CUO|0|0|A
20131224|CUR|3732|5032|A
20131224|CVM|5900|43867|A
20131224|CVR|0|294|A
20131224|CVU|418|900|A
20131224|CXM|7794|7984|A
20131224|CY|4584|10634|A
20131224|DEJ|17300|78619|A
20131224|DGSE|300|2739|A
20131224|DHY|10331|49021|A
20131224|DISH|6968|17841|A
20131224|DIT|0|203|A
20131224|DLA|105|1153|A
20131224|DMF|3100|18518|A
20131224|DNDN|100|8525|A
20131224|DNN|42500|52489|A
20131224|DPW|0|690|A
20131224|DRYS|294850|416978|A
20131224|DSS|11695|39125|A
20131224|DTV|6703|8224|A
20131224|DVAX|37034|48829|A
20131224|DXR|0|0|A
20131224|EA|401|621|A
20131224|EAD|17152|60323|A
20131224|EBAY|1670|2584|A
20131224|ECF|100|1720|A
20131224|EGAS|3474|7615|A
20131224|EGI|1593|5193|A
20131224|EIA|600|3145|A
20131224|EIM|6535|41526|A
20131224|EIO|448|8773|A
20131224|EIP|0|3951|A
20131224|EIV|2760|11856|A
20131224|ELLO|0|100|A
20131224|ELMD|0|200|A
20131224|EMAN|856|1658|A
20131224|EMI|302|792|A
20131224|EMJ|200|4924|A
20131224|EMXX|300|400|A
20131224|ENX|2473|11388|A
20131224|EOX|11718|28671|A
20131224|EPM|1506|2537|A
20131224|EPMPRA|0|0|A
20131224|ERB|2382|5605|A
20131224|ERC|3127|45108|A
20131224|ERH|1|702|A
20131224|ERIC|8327|12461|A
20131224|ESP|0|194|A
20131224|ESTE|1000|1000|A
20131224|ETAK|4400|10556|A
20131224|ETF|200|957|A
20131224|ETFC|4381|10959|A
20131224|ETUA|0|0|A
20131224|ETUB|0|0|A
20131224|EVBN|8|89|A
20131224|EVI|1262|3538|A
20131224|EVJ|912|5479|A
20131224|EVK|51|450|A
20131224|EVM|3951|22212|A
20131224|EVO|300|5317|A
20131224|EVP|1244|3600|A
20131224|EVV|27654|68777|A
20131224|EVY|2927|6633|A
20131224|EXE|100|150|A
20131224|EXTR|3940|4840|A
20131224|FAX|21314|107796|A
20131224|FB|99136|166488|A
20131224|FCEL|3500|15168|A
20131224|FCO|770|5545|A
20131224|FCSC|3772|7072|A
20131224|FEN|794|3824|A
20131224|FITB|8544|19317|A
20131224|FLEX|9920|11407|A
20131224|FMER|6428|12241|A
20131224|FNFG|1021|2328|A
20131224|FNSR|1432|1907|A
20131224|FOX|6933|12873|A
20131224|FOXA|12612|22300|A
20131224|FPP|400|1550|A
20131224|FPPWS|700|700|A
20131224|FRD|100|4134|A
20131224|FRS|99|99|A
20131224|FSC|5512|13940|A
20131224|FSI|0|153|A
20131224|FSP|17807|49493|A
20131224|FTF|4689|32562|A
20131224|FTNT|100|100|A
20131224|FTR|28008|37048|A
20131224|FU|0|0|A
20131224|FWV|0|0|A
20131224|GBR|0|695|A
20131224|GGN|27759|90210|A
20131224|GGNPRB|4642|16218|A
20131224|GHM|991|1194|A
20131224|GIG|0|3262|A
20131224|GILD|8926|16111|A
20131224|GLO|6585|11168|A
20131224|GLOW|2241|2741|A
20131224|GLQ|1270|5182|A
20131224|GLU|600|3000|A
20131224|GLUPRA|358|358|A
20131224|GLUU|4074|11874|A
20131224|GLV|100|5011|A
20131224|GMO|14719|21356|A
20131224|GORO|11865|23868|A
20131224|GPL|2395|8658|A
20131224|GRC|2438|15832|A
20131224|GRF|0|0|A
20131224|GRH|2307|2307|A
20131224|GRHPRC|0|392|A
20131224|GRPN|29203|54066|A
20131224|GSB|300|1505|A
20131224|GSS|47231|124259|A
20131224|GST|41826|64213|A
20131224|GSTPRA|7243|8733|A
20131224|GSTPRB|0|800|A
20131224|GSV|0|2400|A
20131224|GT|11174|13995|A
20131224|GTAT|6882|10945|A
20131224|GTE|9249|24684|A
20131224|GTT|10034|10034|A
20131224|GTU|780|3446|A
20131224|GV|2175|5673|A
20131224|GVP|500|600|A
20131224|HALO|290|390|A
20131224|HBAN|43744|78668|A
20131224|HCBK|3897|3899|A
20131224|HEB|3900|54280|A
20131224|HERO|11228|16800|A
20131224|HH|9750|10150|A
20131224|HIMX|8290|24073|A
20131224|HLIT|0|120|A
20131224|HLMPR|448|700|A
20131224|HMG|124|124|A
20131224|HNW|191|3764|A
20131224|HRT|100|400|A
20131224|HTM|1200|18280|A
20131224|HUSA|100|14210|A
20131224|HWG|0|20|A
20131224|IAF|1688|8651|A
20131224|IBIO|2500|20800|A
20131224|ICH|0|0|A
20131224|IDI|28300|67684|A
20131224|IDIWS|799|47620|A
20131224|IDN|0|925|A
20131224|IDTI|358|2730|A
20131224|IEC|3850|5300|A
20131224|IF|1100|15113|A
20131224|IFMI|475|3278|A
20131224|IG|1626|2219|A
20131224|IGC|0|140|A
20131224|IGCWS|50|2800|A
20131224|IHT|0|0|A
20131224|IMH|1170|2455|A
20131224|IMO|3010|8276|A
20131224|IMUC|422702|862033|A
20131224|INCY|600|1704|A
20131224|INFU|800|3770|A
20131224|INO|171092|285746|A
20131224|INS|0|625|A
20131224|INTC|50910|81737|A
20131224|INTT|100|100|A
20131224|INUV|1600|27099|A
20131224|IOT|1860|2260|A
20131224|IPB|250|454|A
20131224|IRT|582|1712|A
20131224|ISL|330|937|A
20131224|ISR|5600|6600|A
20131224|ITI|300|2555|A
20131224|JBLU|700|900|A
20131224|JDSU|11958|17393|A
20131224|JMBA|200|300|A
20131224|JOB|0|600|A
20131224|JRS|6317|11722|A
20131224|KRFT|465|2416|A
20131224|LAQ|757|1063|A
20131224|LBMH|26855|68622|A
20131224|LBY|2086|2864|A
20131224|LEI|3100|5900|A
20131224|LGL|100|500|A
20131224|LGLWS|0|2500|A
20131224|LINTA|400|2525|A
20131224|LIQT|0|11850|A
20131224|LNG|36256|65504|A
20131224|LODE|2069|6235|A
20131224|LON|0|1000|A
20131224|LOV|4493|18779|A
20131224|LSG|1400|10600|A
20131224|LSI|930|9744|A
20131224|LTS|16968|26446|A
20131224|LTSPRA|21|25|A
20131224|MAB|83|283|A
20131224|MAT|32004|47827|A
20131224|MCF|4636|6425|A
20131224|MCZ|2100|19790|A
20131224|MDGN|2487|2951|A
20131224|MDGNWS|0|400|A
20131224|MDLZ|16620|164017|A
20131224|MDM|0|100|A
20131224|MDRX|1851|4801|A
20131224|MDW|11757|71761|A
20131224|MEA|4617|15656|A
20131224|MEET|11638|26815|A
20131224|MGH|0|2635|A
20131224|MGN|200|2500|A
20131224|MGT|8174|8274|A
20131224|MHE|0|0|A
20131224|MHH|410|1091|A
20131224|MHRPRC|0|903|A
20131224|MHRPRD|575|623|A
20131224|MHRPRE|0|0|A
20131224|MIW|0|932|A
20131224|MMV|0|259|A
20131224|MNKD|22512|36956|A
20131224|MOC|0|0|A
20131224|MPEL|400|427|A
20131224|MRVL|7566|12428|A
20131224|MSFT|49887|77569|A
20131224|MSN|0|640|A
20131224|MSTX|3496|24295|A
20131224|MU|31049|88639|A
20131224|MVF|2993|17924|A
20131224|MVG|2434|4300|A
20131224|MXA|2140|2420|A
20131224|MXC|0|50|A
20131224|MXN|0|0|A
20131224|MYL|600|8795|A
20131224|MZA|0|100|A
20131224|NAK|7680|37269|A
20131224|NAVB|27850|41643|A
20131224|NBH|3306|16144|A
20131224|NBO|563|3969|A
20131224|NBW|690|5668|A
20131224|NBY|1964|2264|A
20131224|NCB|300|4894|A
20131224|NCQ|18440|166493|A
20131224|NCU|166|3392|A
20131224|NEA|14382|43246|A
20131224|NEN|0|20|A
20131224|NG|28515|82023|A
20131224|NGD|258230|410198|A
20131224|NGX|1|652|A
20131224|NHC|1103|1623|A
20131224|NHCPRA|0|565|A
20131224|NHS|2955|9729|A
20131224|NIHD|12510|20424|A
20131224|NJV|0|546|A
20131224|NKG|500|1998|A
20131224|NKGPRE|0|0|A
20131224|NKX|4977|26092|A
20131224|NLP|8205|10212|A
20131224|NMB|0|211|A
20131224|NMBPRC|0|0|A
20131224|NML|10878|33661|A
20131224|NMZ|12876|41492|A
20131224|NNVC|400|2302|A
20131224|NOG|11560|28740|A
20131224|NOM|100|1220|A
20131224|NPN|1000|1100|A
20131224|NRK|16983|45076|A
20131224|NRO|11995|23759|A
20131224|NSPR|4267|6049|A
20131224|NSU|20244|35660|A
20131224|NTAP|12449|36973|A
20131224|NTN|200|4660|A
20131224|NTS|30|130|A
20131224|NUAN|21115|38836|A
20131224|NUJ|1172|2660|A
20131224|NVDA|7852|23541|A
20131224|NVG|7170|16679|A
20131224|NVX|1087|10069|A
20131224|NVY|6831|7725|A
20131224|NWS|400|1200|A
20131224|NWSA|4623|16990|A
20131224|NXJ|277|2449|A
20131224|NXK|0|1542|A
20131224|NXM|2500|3001|A
20131224|NXZ|1977|11229|A
20131224|NYH|1659|2379|A
20131224|NYV|590|1921|A
20131224|NZF|8281|23494|A
20131224|NZH|2297|11643|A
20131224|OESX|2033|6355|A
20131224|OGEN|0|200|A
20131224|ONNN|26700|28997|A
20131224|ONP|6400|7700|A
20131224|ONVO|17216|49147|A
20131224|ORC|300|1556|A
20131224|ORM|100|3800|A
20131224|OVTI|318|29404|A
20131224|PAAS|1825|4563|A
20131224|PAL|101726|274003|A
20131224|PAYX|19492|25881|A
20131224|PBCT|10174|19204|A
20131224|PBM|100|100|A
20131224|PCC|439|539|A
20131224|PCGPRA|24|24|A
20131224|PCGPRB|0|440|A
20131224|PCGPRC|0|0|A
20131224|PCGPRD|500|1675|A
20131224|PCGPRE|0|7|A
20131224|PCGPRG|100|300|A
20131224|PCGPRH|0|100|A
20131224|PCGPRI|600|760|A
20131224|PDLI|3019|6432|A
20131224|PDO|0|0|A
20131224|PED|0|2300|A
20131224|PEIX|1406|2106|A
20131224|PHF|2529|6443|A
20131224|PIP|6347|9140|A
20131224|PLCM|0|1200|A
20131224|PLG|9845|24845|A
20131224|PLM|1886|13507|A
20131224|PLX|8890|18121|A
20131224|PMCS|1810|2210|A
20131224|PPHM|5496|30939|A
20131224|PRK|1326|2287|A
20131224|PSEC|9869|14171|A
20131224|PTEN|226|1726|A
20131224|PTN|1900|4450|A
20131224|PW|200|205|A
20131224|PZG|17603|31380|A
20131224|QMM|182075|263095|A
20131224|QRM|0|359|A
20131224|RBY|41925|82345|A
20131224|RCG|0|215|A
20131224|REE|13932|41418|A
20131224|REED|1010|3675|A
20131224|REI|2800|3200|A
20131224|RFMD|10768|15133|A
20131224|RIC|5832|6032|A
20131224|RIF|200|307|A
20131224|RLGT|2293|2908|A
20131224|RLGTPRA|0|1820|A
20131224|RNN|31153|56829|A
20131224|ROX|1500|4050|A
20131224|RPI|4|3930|A
20131224|RRD|800|2000|A
20131224|RVBD|300|600|A
20131224|RVM|3400|9298|A
20131224|RVP|188|1268|A
20131224|RWC|340|901|A
20131224|SAND|19360|45816|A
20131224|SARA|6006|8110|A
20131224|SBI|951|3814|A
20131224|SCEPRB|0|400|A
20131224|SCEPRC|8|63|A
20131224|SCEPRD|34|84|A
20131224|SCEPRE|0|137|A
20131224|SEB|26|73|A
20131224|SGA|645|745|A
20131224|SGB|0|0|A
20131224|SGEN|636|1016|A
20131224|SIF|302|1342|A
20131224|SIM|7657|8847|A
20131224|SIRI|215868|426985|A
20131224|SKY|200|200|A
20131224|SLI|115|972|A
20131224|SLM|2202|4004|A
20131224|SONS|0|500|A
20131224|SOQ|400|457|A
20131224|SPLS|8439|14655|A
20131224|SQNM|5302|7304|A
20131224|SSN|7210|12550|A
20131224|SSRI|5985|6385|A
20131224|SSY|100|786|A
20131224|STLD|3212|3322|A
20131224|STRP|2963|4273|A
20131224|STRZA|380|800|A
20131224|STS|2411|2488|A
20131224|STX|1232|1533|A
20131224|SUSQ|4161|7861|A
20131224|SVBL|100|3100|A
20131224|SVLC|46620|69368|A
20131224|SVT|0|1360|A
20131224|SWHC|3695|9960|A
20131224|SWKS|5779|11982|A
20131224|SYMC|9781|22751|A
20131224|SYN|26680|72563|A
20131224|SYRG|4101|18918|A
20131224|TAS|0|600|A
20131224|TAT|6468|81134|A
20131224|TCX|2335|10307|A
20131224|TGB|23880|79755|A
20131224|TGC|500|500|A
20131224|TGD|4740|25175|A
20131224|THM|37575|67032|A
20131224|TIK|500|1600|A
20131224|TIS|1660|3032|A
20131224|TIVO|4589|11441|A
20131224|TLR|1500|1500|A
20131224|TMP|1390|2379|A
20131224|TOF|0|0|A
20131224|TPI|0|901|A
20131224|TPLM|15661|32914|A
20131224|TQNT|300|1200|A
20131224|TRCWS|0|3153|A
20131224|TRGT|0|100|A
20131224|TRT|100|300|A
20131224|TRX|4366|14975|A
20131224|TSH|151|253|A
20131224|TTWO|7942|12157|A
20131224|TXMD|10990|23219|A
20131224|TXN|14524|35116|A
20131224|UAMY|261|1000|A
20131224|UEC|14392|51314|A
20131224|UQM|4500|12178|A
20131224|URG|19571|59512|A
20131224|URZ|24332|37508|A
20131224|UTG|1561|6613|A
20131224|UUU|0|200|A
20131224|UUUU|478|825|A
20131224|UWN|300|6600|A
20131224|VCF|290|2387|A
20131224|VCLK|4579|8336|A
20131224|VFL|100|2557|A
20131224|VGZ|11522|53472|A
20131224|VHC|6788|23041|A
20131224|VII|0|800|A
20131224|VIP|8529|20416|A
20131224|VKI|6092|36121|A
20131224|VMM|801|5814|A
20131224|VOD|12151|26603|A
20131224|VSB|1991|2391|A
20131224|VSR|0|100|A
20131224|VTG|27951|40404|A
20131224|VVUS|5603|27420|A
20131224|WEN|2300|10618|A
20131224|WGA|0|600|A
20131224|WIN|4501|23808|A
20131224|WRN|1974|2674|A
20131224|WTT|1405|3590|A
20131224|WYY|3473|16904|A
20131224|XLNX|1364|2895|A
20131224|XPL|4830|6862|A
20131224|XRA|3700|35790|A
20131224|YHOO|25275|42355|A
20131224|ZBB|4708|26145|A
20131224|ZNGA|55497|76999|A
