Date|Symbol|Short Volume|Total Volume|Market
20131028|SCEPRC|0|200|A
20131028|SCEPRD|0|0|A
20131028|SCEPRE|0|0|A
20131028|SEB|110|149|A
20131028|SED|0|0|A
20131028|SGA|1846|2095|A
20131028|SGB|0|205|A
20131028|SGEN|843|1400|A
20131028|SIF|400|400|A
20131028|SIFY|300|400|A
20131028|SIM|1618|22551|A
20131028|SIRI|226531|567074|A
20131028|SKY|0|1520|A
20131028|SLI|177|351|A
20131028|SLM|4411|9298|A
20131028|SONS|3845|10607|A
20131028|SOQ|1800|3700|A
20131028|SPLS|18796|26516|A
20131028|SQNM|3200|10675|A
20131028|SSN|7300|48861|A
20131028|SSRI|5532|11960|A
20131028|SSY|0|0|A
20131028|STLD|4400|17855|A
20131028|STRP|2771|7501|A
20131028|STRZA|1326|3100|A
20131028|STS|4423|10766|A
20131028|STX|2400|4514|A
20131028|SUSQ|2564|4000|A
20131028|SVBL|500|8200|A
20131028|SVLC|22452|29200|A
20131028|SVT|0|0|A
20131028|SWHC|4410|14610|A
20131028|SWKS|11662|23938|A
20131028|SYMC|15521|27465|A
20131028|SYN|1100|11118|A
20131028|SYRG|32994|63564|A
20131028|TAS|24615|43396|A
20131028|TAT|9200|46739|A
20131028|TCX|5105|10105|A
20131028|TGB|47842|96052|A
20131028|TGC|226|3085|A
20131028|TGD|2483|8585|A
20131028|THM|32200|78900|A
20131028|TIK|0|0|A
20131028|TIS|28429|30212|A
20131028|TIVO|11975|16879|A
20131028|TLAB|7300|33111|A
20131028|TLR|12966|44893|A
20131028|TMP|6759|7553|A
20131028|TOF|0|2061|A
20131028|TPI|1072|8132|A
20131028|TPLM|45189|110071|A
20131028|TQNT|16174|33700|A
20131028|TRCWS|7500|7600|A
20131028|TRGT|500|800|A
20131028|TRT|100|800|A
20131028|TRX|5015|22875|A
20131028|TSH|0|100|A
20131028|TTWO|17329|41600|A
20131028|TWOWS|0|4900|A
20131028|TXMD|56366|91551|A
20131028|TXN|21142|51551|A
20131028|UAMY|2500|10922|A
20131028|UEC|35986|54393|A
20131028|UPG|0|7230|A
20131028|UQM|4449|10385|A
20131028|URG|58459|98721|A
20131028|URZ|17586|67599|A
20131028|UTG|301|5188|A
20131028|UUU|0|0|A
20131028|UVE|27159|46149|A
20131028|UWN|900|6765|A
20131028|VCF|14|277|A
20131028|VCLK|2617|10560|A
20131028|VFL|201|1947|A
20131028|VGZ|8655|20429|A
20131028|VHC|48683|60429|A
20131028|VII|0|0|A
20131028|VIP|37928|87342|A
20131028|VKI|1133|36332|A
20131028|VMM|500|5489|A
20131028|VOD|11490|26852|A
20131028|VSB|9275|9829|A
20131028|VSR|600|1427|A
20131028|VTG|81062|109597|A
20131028|VVUS|4714|9707|A
20131028|WEN|14252|27025|A
20131028|WGA|210|590|A
20131028|WIN|5089|29819|A
20131028|WRN|4500|6750|A
20131028|WTT|563|869|A
20131028|WYY|400|5711|A
20131028|XLNX|4280|8600|A
20131028|XPL|669|1044|A
20131028|XRA|23500|29500|A
20131028|YHOO|27716|73941|A
20131028|ZBB|19650|32516|A
20131028|ZNGA|64577|189944|A
