Date|Symbol|Short Volume|Total Volume|Market
20120509|FLL|5017|6735|A
20120509|FNFG|600|1932|A
20120509|FNSR|3200|16600|A
20120509|FOH|3745|4562|A
20120509|FPP|0|500|A
20120509|FPPWS|550|550|A
20120509|FRD|110|650|A
20120509|FRS|0|200|A
20120509|FSI|0|2210|A
20120509|FSP|22838|66350|A
20120509|FTF|15138|26597|A
20120509|FTR|9900|141028|A
20120509|FWV|0|600|A
20120509|GBG|94664|188690|A
20120509|GBR|306|950|A
20120509|GERN|68|600|A
20120509|GGN|44074|150715|A
20120509|GGNPRA|200|500|A
20120509|GGR|10000|21797|A
20120509|GHM|1534|4545|A
20120509|GIG|1200|2550|A
20120509|GLO|5928|25835|A
20120509|GLOW|0|300|A
20120509|GLQ|9298|13655|A
20120509|GLU|500|920|A
20120509|GLUU|1100|1400|A
20120509|GLV|1900|4986|A
20120509|GMO|12392|34450|A
20120509|GOK|1207|5304|A
20120509|GORO|25903|54463|A
20120509|GPL|83935|156697|A
20120509|GPR|0|600|A
20120509|GRC|3389|11216|A
20120509|GRF|300|300|A
20120509|GRH|0|3600|A
20120509|GRZ|5352|8274|A
20120509|GSB|1400|7500|A
20120509|GSS|325801|418791|A
20120509|GST|25880|77325|A
20120509|GSTPRA|400|600|A
20120509|GSX|16087|59763|A
20120509|GTAT|3000|8100|A
20120509|GTE|85913|225010|A
20120509|GTU|1079|5949|A
20120509|GV|36007|46117|A
20120509|GVP|2100|8701|A
20120509|HALO|500|5100|A
20120509|HBAN|64202|113845|A
20120509|HBP|0|0|A
20120509|HCBK|111718|145018|A
20120509|HEB|1000|11850|A
20120509|HERO|4937|7748|A
20120509|HGSI|1100|3600|A
20120509|HH|179|4479|A
20120509|HKN|4700|5700|A
20120509|HLMPR|200|600|A
20120509|HMG|100|100|A
20120509|HNW|1000|8972|A
20120509|HRT|175|275|A
20120509|HTM|0|2100|A
20120509|HUSA|7442|42853|A
20120509|HWG|0|500|A
20120509|IAF|6225|8594|A
20120509|IBIO|7247|9572|A
20120509|ICH|700|700|A
20120509|IDI|0|5300|A
20120509|IDIU|0|0|A
20120509|IDIWS|0|0|A
20120509|IDN|10407|10825|A
20120509|IDTI|3500|4400|A
20120509|IEC|5371|6650|A
20120509|IF|360|871|A
20120509|IFMI|200|4150|A
20120509|IG|0|0|A
20120509|IGC|2100|8160|A
20120509|IGCU|0|0|A
20120509|IGCWS|0|100|A
20120509|IHT|0|0|A
20120509|IMH|0|4700|A
20120509|IMO|128851|168827|A
20120509|INCY|4800|7400|A
20120509|INFU|100|200|A
20120509|INO|3154|21210|A
20120509|INS|0|100|A
20120509|INTC|25877|46511|A
20120509|INUV|100|855|A
20120509|INV|3100|3200|A
20120509|IOT|2200|3400|A
20120509|IPB|800|1530|A
20120509|IPT|0|1341|A
20120509|ISL|0|1400|A
20120509|ISR|2000|17000|A
20120509|ITI|222|2537|A
20120509|IVD|0|100|A
20120509|JASO|299|1400|A
20120509|JBLU|5588|13500|A
20120509|JDSU|19561|28302|A
20120509|JFP|1800|10133|A
20120509|JOB|0|200|A
20120509|JRS|1235|5575|A
20120509|KBX|1100|4000|A
20120509|KGN|9037|44475|A
20120509|KUN|100|3300|A
20120509|KXM|359|359|A
20120509|LAQ|0|550|A
20120509|LBY|5742|20550|A
20120509|LCI|7076|11621|A
20120509|LEI|12550|29517|A
20120509|LGL|0|400|A
20120509|LINTA|2700|13251|A
20120509|LNG|166497|386960|A
20120509|LODE|2025|4801|A
20120509|LON|0|6610|A
20120509|LOV|500|500|A
20120509|LPH|400|2121|A
20120509|LSG|21350|64650|A
20120509|LTS|9994|36317|A
20120509|MAB|2300|5000|A
20120509|MBA|2000|2500|A
20120509|MCF|11674|18308|A
20120509|MCZ|10600|19269|A
20120509|MDGN|621|1100|A
20120509|MDGNWS|0|200|A
20120509|MDM|700|1000|A
20120509|MDRX|25386|28695|A
20120509|MDW|32104|86546|A
20120509|MEA|17342|47385|A
20120509|MGH|1350|8100|A
20120509|MGN|1054|10527|A
20120509|MGT|600|860|A
20120509|MHE|0|400|A
20120509|MHH|0|800|A
20120509|MHRPRC|2101|2601|A
20120509|MHRPRD|920|1242|A
20120509|MIW|38|694|A
20120509|MMV|0|500|A
20120509|MOC|0|0|A
20120509|MPEL|8925|15625|A
20120509|MRVL|3873|15138|A
20120509|MSFT|399128|464868|A
20120509|MSL|1704|4365|A
20120509|MSN|0|600|A
20120509|MU|24984|39302|A
20120509|MVF|1001|28975|A
20120509|MVG|4775|7765|A
20120509|MXA|934|2794|A
20120509|MXC|677|1376|A
20120509|MXN|0|100|A
20120509|MZA|2365|3208|A
20120509|NAK|18200|45829|A
20120509|NAVB|40330|46986|A
20120509|NBH|4578|8937|A
20120509|NBJ|3128|5218|A
20120509|NBJPRA|167|2200|A
20120509|NBO|303|2633|A
20120509|NBS|51879|182729|A
20120509|NBSWS|0|0|A
20120509|NBW|1700|6256|A
20120509|NBY|500|600|A
20120509|NCB|1557|10249|A
20120509|NCQ|17920|195170|A
20120509|NCU|2087|3794|A
20120509|NEA|929|7306|A
20120509|NEN|0|0|A
20120509|NEP|0|0|A
20120509|NEWN|2263|2810|A
20120509|NFC|0|200|A
20120509|NFM|2100|2600|A
20120509|NFZ|500|1500|A
20120509|NFZPRC|0|0|A
20120509|NG|159265|448259|A
20120509|NGB|892|1592|A
20120509|NGD|280552|479423|A
20120509|NGK|578|678|A
20120509|NGO|3200|3700|A
20120509|NGX|1900|1900|A
20120509|NHC|1162|4901|A
20120509|NHCPRA|0|0|A
20120509|NHS|5680|20279|A
20120509|NII|2560|5529|A
20120509|NJV|546|2823|A
20120509|NKG|0|1000|A
20120509|NKO|300|3005|A
20120509|NKR|200|200|A
20120509|NKX|1750|9006|A
20120509|NLP|0|300|A
20120509|NLST|2000|3400|A
20120509|NMB|1400|1600|A
20120509|NMBPRC|4200|4700|A
20120509|NMZ|3601|7961|A
20120509|NNB|300|1099|A
20120509|NNO|0|300|A
20120509|NOG|98859|134514|A
20120509|NOM|1299|1599|A
20120509|NPG|700|800|A
20120509|NPN|0|1001|A
20120509|NRB|0|400|A
20120509|NRK|279|1505|A
20120509|NRO|1978|11343|A
20120509|NSU|26297|51000|A
20120509|NTN|2900|4200|A
20120509|NTS|3343|5843|A
20120509|NUJ|0|4840|A
20120509|NVDA|6266|16691|A
20120509|NVG|3819|20778|A
20120509|NVJ|1400|2200|A
20120509|NVJPRA|0|0|A
20120509|NVX|3489|9467|A
20120509|NVY|2023|2623|A
20120509|NWI|2188|3598|A
20120509|NWS|4300|4400|A
20120509|NWSA|23484|50484|A
20120509|NXE|250|550|A
20120509|NXI|1600|1600|A
20120509|NXIPRD|0|200|A
20120509|NXJ|2371|7762|A
20120509|NXK|900|2881|A
20120509|NXM|1800|3400|A
20120509|NXZ|837|4668|A
20120509|NYH|624|2929|A
20120509|NYV|1323|2023|A
20120509|NZF|9083|18538|A
20120509|NZH|9962|18636|A
20120509|NZR|79|650|A
20120509|NZW|1750|3541|A
20120509|NZWPRC|0|1000|A
20120509|NZX|0|100|A
20120509|NZXPRC|0|0|A
20120509|OBT|311|311|A
20120509|OCZ|5019|5719|A
20120509|OESX|3110|3400|A
20120509|OFI|1000|5900|A
20120509|ONNN|9000|39600|A
20120509|ONP|2958|11267|A
20120509|ORCL|39595|69271|A
20120509|OVTI|3800|7500|A
20120509|PAL|71903|120687|A
20120509|PBCT|3400|7100|A
20120509|PBM|1100|6952|A
20120509|PBTH|2200|4650|A
20120509|PCC|400|2100|A
20120509|PCGPRA|0|0|A
20120509|PCGPRB|100|1090|A
20120509|PCGPRC|0|0|A
20120509|PCGPRD|0|0|A
20120509|PCGPRE|0|787|A
20120509|PCGPRG|0|700|A
20120509|PCGPRH|100|200|A
20120509|PCGPRI|100|200|A
20120509|PCYG|1200|1200|A
20120509|PDC|53548|111524|A
20120509|PDLI|900|1800|A
20120509|PDO|0|1500|A
20120509|PEIX|3700|5400|A
20120509|PHF|2365|13651|A
20120509|PIP|10543|32628|A
20120509|PLG|6065|6965|A
20120509|PLM|15800|28152|A
20120509|PLX|54175|124732|A
20120509|PMCS|13089|26094|A
20120509|PPWPR|0|0|A
20120509|PRK|3904|9879|A
20120509|PSEC|100|100|A
20120509|PTEN|6200|7200|A
20120509|PTN|11210|23543|A
20120509|PTX|500|1611|A
20120509|PW|203|1403|A
20120509|PWAV|100|600|A
20120509|PWER|800|2200|A
20120509|PZG|104124|156795|A
20120509|QBC|0|5000|A
20120509|QGEN|4900|5200|A
20120509|QMM|1300|34654|A
20120509|QPSA|5408|27102|A
20120509|QRM|24627|28718|A
20120509|RBY|120007|212445|A
20120509|RCG|2503|2603|A
20120509|REE|7986|39886|A
20120509|RFA|450|450|A
20120509|RFMD|2100|7000|A
20120509|RIC|17725|25864|A
20120509|RIF|1182|1698|A
20120509|RIMM|37235|43887|A
20120509|RLGT|3767|7465|A
20120509|RNJ|100|900|A
20120509|RNN|14775|23000|A
20120509|RNY|360|972|A
20120509|ROX|993|9900|A
20120509|RPI|0|1561|A
20120509|RRD|3200|4200|A
20120509|RTK|156156|325092|A
20120509|RVBD|3600|11800|A
20120509|RVM|7384|8199|A
20120509|RVP|3900|4000|A
20120509|RVR|0|1400|A
20120509|RWC|0|500|A
20120509|SAL|131|131|A
20120509|SARA|100|3530|A
20120509|SBI|2677|5077|A
20120509|SCEPRB|0|121|A
20120509|SCEPRC|0|0|A
20120509|SCEPRD|0|400|A
20120509|SCEPRE|0|0|A
20120509|SDOPRA|0|150|A
20120509|SDOPRB|0|0|A
20120509|SDOPRC|600|600|A
20120509|SDOPRH|0|1090|A
20120509|SEB|83|283|A
20120509|SED|0|3600|A
20120509|SGA|212|1023|A
20120509|SGB|0|0|A
20120509|SGEN|4700|5300|A
20120509|SHZ|2900|39182|A
20120509|SIF|0|776|A
20120509|SIFY|1532|3200|A
20120509|SIHI|138|700|A
20120509|SILU|1600|21700|A
20120509|SIM|9634|10734|A
20120509|SIRI|254765|387530|A
20120509|SLI|0|400|A
20120509|SLM|7300|14400|A
20120509|SNT|0|1891|A
20120509|SONS|736|886|A
20120509|SOQ|1990|2390|A
20120509|SPIL|8200|9200|A
20120509|SPLS|7500|18263|A
20120509|SQNM|32967|65443|A
20120509|SSE|100|100|A
20120509|SSN|18650|29390|A
20120509|SSY|757|757|A
20120509|STLD|1500|12990|A
20120509|STS|554|554|A
20120509|STX|15183|23087|A
20120509|SUSQ|2100|2100|A
20120509|SVBL|3862|131975|A
20120509|SVT|764|864|A
20120509|SYMC|137943|199123|A
20120509|SYN|1300|4600|A
20120509|SYRG|5540|11092|A
20120509|TA|6058|21409|A
20120509|TAS|5399|11399|A
20120509|TAT|5629|24950|A
20120509|TCX|36514|50381|A
20120509|TF|400|2200|A
20120509|TGB|50623|107641|A
20120509|TGC|4400|9777|A
20120509|TGD|620|47878|A
20120509|THM|46626|62960|A
20120509|TIK|0|0|A
20120509|TIS|536|1500|A
20120509|TIV|12506|140611|A
20120509|TIVO|4000|4900|A
20120509|TLAB|700|1900|A
20120509|TLBWS|0|400|A
20120509|TLR|500|2900|A
20120509|TMP|2326|5560|A
20120509|TOF|0|1300|A
20120509|TPI|1670|3585|A
20120509|TPLM|32203|55358|A
20120509|TQNT|12900|16700|A
20120509|TRGT|4978|7469|A
20120509|TRT|0|200|A
20120509|TRX|92475|140681|A
20120509|TSH|100|100|A
20120509|TTTM|3200|3900|A
20120509|TTTMWSW|0|500|A
20120509|TTTMWSZ|0|0|A
20120509|TWOWS|0|5100|A
20120509|TXN|25663|47138|A
20120509|UEC|56861|101903|A
20120509|UPG|2726|5829|A
20120509|UQM|1917|9771|A
20120509|URG|63280|81432|A
20120509|URZ|42554|98726|A
20120509|UTG|1500|10360|A
20120509|UUU|0|0|A
20120509|UVE|5366|9290|A
20120509|UWN|2467|4222|A
20120509|VCF|368|7432|A
20120509|VFL|499|1119|A
20120509|VGZ|37281|88667|A
20120509|VHC|43221|93133|A
20120509|VII|0|1660|A
20120509|VKI|1078|20338|A
20120509|VKL|1203|7689|A
20120509|VMM|2498|4026|A
20120509|VMV|840|1600|A
20120509|VOD|19215|47152|A
20120509|VOG|10076|28272|A
20120509|VRNG|6100|27775|A
20120509|VRNGWS|900|1800|A
20120509|VSR|412|800|A
20120509|VTG|53427|66327|A
20120509|WAC|4836|16624|A
20120509|WEN|18515|31500|A
20120509|WEX|6100|6200|A
20120509|WGA|500|5100|A
20120509|WIN|16195|19195|A
20120509|WISPR|0|164|A
20120509|WMCO|0|0|A
20120509|WRN|902|2910|A
20120509|WSOB|0|0|A
20120509|WSR|1239|2909|A
20120509|WTSLA|2038|2800|A
20120509|WTT|569|9771|A
20120509|WYY|1700|2400|A
20120509|WZE|1231|4819|A
20120509|XG|31953|57591|A
20120509|XPL|4800|9650|A
20120509|XPO|22179|33142|A
20120509|XRA|47338|102895|A
20120509|YHOO|14757|20265|A
20120509|YMI|14795|63597|A
20120509|ZBB|14765|20130|A
20120509|ZNGA|2700|5600|A
