Date|Symbol|Short Volume|Total Volume|Market
20120530|GLO|6257|15294|A
20120530|GLOW|100|625|A
20120530|GLQ|3704|6700|A
20120530|GLU|445|500|A
20120530|GLUU|3500|4000|A
20120530|GLV|200|7259|A
20120530|GMO|16451|42690|A
20120530|GOK|0|8141|A
20120530|GORO|32120|86081|A
20120530|GPL|32193|50993|A
20120530|GPR|0|100|A
20120530|GRC|9484|15751|A
20120530|GRF|300|1429|A
20120530|GRH|900|965|A
20120530|GRZ|9075|27655|A
20120530|GSB|200|5600|A
20120530|GSS|195121|272152|A
20120530|GST|13225|32955|A
20120530|GSTPRA|3400|4600|A
20120530|GSX|34215|71700|A
20120530|GTAT|3600|3600|A
20120530|GTE|158706|343839|A
20120530|GTU|1990|3935|A
20120530|GV|5542|6742|A
20120530|GVP|870|4993|A
20120530|HALO|2700|3350|A
20120530|HBAN|32359|66246|A
20120530|HBP|0|0|A
20120530|HCBK|800|1400|A
20120530|HEB|38028|45350|A
20120530|HERO|16154|23464|A
20120530|HGSI|14867|21767|A
20120530|HH|1700|3717|A
20120530|HKN|4560|4671|A
20120530|HLMPR|162|862|A
20120530|HMG|0|0|A
20120530|HNW|535|2191|A
20120530|HRT|0|316|A
20120530|HTM|1400|21953|A
20120530|HUSA|17968|40445|A
20120530|HWG|700|1000|A
20120530|IAF|4011|13615|A
20120530|IBIO|8249|37875|A
20120530|ICH|400|400|A
20120530|IDI|410|1500|A
20120530|IDIU|0|0|A
20120530|IDIWS|100|100|A
20120530|IDN|2089|2307|A
20120530|IDTI|21686|22386|A
20120530|IEC|5460|8291|A
20120530|IF|2432|15321|A
20120530|IFMI|0|300|A
20120530|IG|0|0|A
20120530|IGC|6800|40700|A
20120530|IGCU|0|0|A
20120530|IGCWS|0|0|A
20120530|IHT|0|350|A
20120530|IMH|0|300|A
20120530|IMO|52591|78483|A
20120530|IMUC|131664|283805|A
20120530|INCY|4900|7500|A
20120530|INFU|200|200|A
20120530|INO|3670|25630|A
20120530|INS|0|0|A
20120530|INTC|40650|62073|A
20120530|INUV|0|500|A
20120530|INV|545|1797|A
20120530|IOT|182|420|A
20120530|IPB|0|0|A
20120530|IPT|5987|29300|A
20120530|ISL|2100|2968|A
20120530|ISR|203679|322150|A
20120530|ITI|2550|3660|A
20120530|IVD|100|100|A
20120530|JASO|142|1000|A
20120530|JBLU|20689|34304|A
20120530|JDSU|4205|8760|A
20120530|JFP|1800|60347|A
20120530|JOB|0|0|A
20120530|JRS|1819|3954|A
20120530|KBX|3800|8400|A
20120530|KGN|9900|19537|A
20120530|KXM|0|9800|A
20120530|LAQ|0|100|A
20120530|LBY|6938|15979|A
20120530|LCI|5837|10367|A
20120530|LEI|5550|7840|A
20120530|LGL|4700|4800|A
20120530|LINTA|11146|18185|A
20120530|LNG|85652|219402|A
20120530|LODE|4616|6579|A
20120530|LON|1900|5054|A
20120530|LOV|100|200|A
20120530|LPH|1163|11591|A
20120530|LSG|1370|28424|A
20120530|LTS|17297|43321|A
20120530|MAB|0|423|A
20120530|MBA|0|0|A
20120530|MCF|3211|6609|A
20120530|MCZ|500|12800|A
20120530|MDGN|925|1856|A
20120530|MDGNWS|0|0|A
20120530|MDM|3000|3000|A
20120530|MDRX|18522|29872|A
20120530|MDW|21934|60245|A
20120530|MEA|3989|27074|A
20120530|MGH|2200|6900|A
20120530|MGN|200|15820|A
20120530|MGT|1101|4895|A
20120530|MHE|1180|1180|A
20120530|MHH|267|467|A
20120530|MHRPRC|250|250|A
20120530|MHRPRD|150|250|A
20120530|MIW|1892|5800|A
20120530|MMV|200|1600|A
20120530|MOC|160|560|A
20120530|MPEL|36623|44223|A
20120530|MRVL|9398|25974|A
20120530|MSFT|107302|141188|A
20120530|MSL|1532|2961|A
20120530|MSN|2000|3000|A
20120530|MU|33668|56849|A
20120530|MVF|4537|11601|A
20120530|MVG|1500|3138|A
20120530|MXA|600|2400|A
20120530|MXC|830|1130|A
20120530|MXN|0|0|A
20120530|MZA|552|2236|A
20120530|NAK|61469|126127|A
20120530|NAVB|35715|70303|A
20120530|NBH|7918|20787|A
20120530|NBJ|0|2100|A
20120530|NBJPRA|2500|2500|A
20120530|NBO|300|517|A
20120530|NBS|117540|251595|A
20120530|NBSWS|0|0|A
20120530|NBW|500|1972|A
20120530|NBY|100|13400|A
20120530|NCB|38|1801|A
20120530|NCQ|6765|29887|A
20120530|NCU|1947|3739|A
20120530|NEA|200|1933|A
20120530|NEN|0|0|A
20120530|NEP|0|0|A
20120530|NEWN|1600|1600|A
20120530|NFC|1327|4060|A
20120530|NFM|0|750|A
20120530|NFZ|400|1100|A
20120530|NFZPRC|0|0|A
20120530|NG|160586|410709|A
20120530|NGB|0|100|A
20120530|NGD|187563|336598|A
20120530|NGK|200|929|A
20120530|NGO|969|2669|A
20120530|NGX|17|617|A
20120530|NHC|3235|6352|A
20120530|NHCPRA|2800|3227|A
20120530|NHS|4624|7131|A
20120530|NII|0|0|A
20120530|NJV|100|498|A
20120530|NKG|0|12902|A
20120530|NKO|674|1545|A
20120530|NKR|100|500|A
20120530|NKX|1667|11466|A
20120530|NLP|101|101|A
20120530|NLST|700|900|A
20120530|NMB|0|0|A
20120530|NMBPRC|0|0|A
20120530|NMZ|3202|7988|A
20120530|NNB|7400|12753|A
20120530|NNO|100|100|A
20120530|NOG|62656|95087|A
20120530|NOM|10501|15698|A
20120530|NPG|859|1749|A
20120530|NPN|0|200|A
20120530|NRB|0|1400|A
20120530|NRK|1400|2415|A
20120530|NRO|2351|26394|A
20120530|NSU|17187|47493|A
20120530|NTN|0|10000|A
20120530|NTS|7517|11261|A
20120530|NUJ|1159|2022|A
20120530|NVDA|11747|18747|A
20120530|NVG|2602|11142|A
20120530|NVJ|0|420|A
20120530|NVJPRA|0|0|A
20120530|NVX|2642|3695|A
20120530|NVY|0|300|A
20120530|NWI|1200|2800|A
20120530|NWS|10241|17941|A
20120530|NWSA|18858|26458|A
20120530|NXE|0|300|A
20120530|NXI|2066|2366|A
20120530|NXIPRD|0|0|A
20120530|NXJ|507|2179|A
20120530|NXK|432|452|A
20120530|NXM|5900|6300|A
20120530|NXZ|2576|10500|A
20120530|NYH|17|417|A
20120530|NYV|66|466|A
20120530|NZF|4964|22788|A
20120530|NZH|5889|13381|A
20120530|NZR|700|2100|A
20120530|NZW|0|300|A
20120530|NZWPRC|0|0|A
20120530|NZX|3500|15004|A
20120530|NZXPRC|0|0|A
20120530|OBT|0|100|A
20120530|OCZ|6840|8840|A
20120530|OESX|0|2900|A
20120530|OFI|100|100|A
20120530|ONNN|19800|22800|A
20120530|ONP|200|3600|A
20120530|ORCL|33203|41494|A
20120530|OVTI|24262|37382|A
20120530|PAL|37438|60231|A
20120530|PBCT|16450|23569|A
20120530|PBM|0|400|A
20120530|PBTH|2440|3640|A
20120530|PCC|5470|6531|A
20120530|PCGPRA|878|3362|A
20120530|PCGPRB|0|764|A
20120530|PCGPRC|0|0|A
20120530|PCGPRD|0|0|A
20120530|PCGPRE|0|0|A
20120530|PCGPRG|0|0|A
20120530|PCGPRH|1180|1380|A
20120530|PCGPRI|0|0|A
20120530|PCYG|600|1400|A
20120530|PDC|131943|325118|A
20120530|PDLI|1300|2100|A
20120530|PDO|0|2900|A
20120530|PEIX|300|300|A
20120530|PHF|7247|10925|A
20120530|PIP|8976|24809|A
20120530|PLG|0|2376|A
20120530|PLM|1300|26684|A
20120530|PLX|11915|36038|A
20120530|PMCS|11000|17973|A
20120530|PPWPR|0|0|A
20120530|PRK|3191|6668|A
20120530|PSEC|4100|4600|A
20120530|PTEN|25992|31907|A
20120530|PTN|1969|3436|A
20120530|PTX|1020|2826|A
20120530|PW|236|1136|A
20120530|PWAV|2398|3098|A
20120530|PWER|8200|8800|A
20120530|PZG|59979|112365|A
20120530|QBC|4000|8889|A
20120530|QGEN|5100|8795|A
20120530|QMM|2288|11288|A
20120530|QPSA|4840|23709|A
20120530|QRM|3100|4460|A
20120530|RBY|56788|107373|A
20120530|RCG|409|700|A
20120530|REE|39555|60117|A
20120530|RFA|0|100|A
20120530|RFMD|4600|28842|A
20120530|RIC|7722|20426|A
20120530|RIF|650|7377|A
20120530|RIMM|26802|107051|A
20120530|RLGT|1600|9372|A
20120530|RNJ|453|653|A
20120530|RNN|4021|12310|A
20120530|RNY|0|1000|A
20120530|ROX|800|800|A
20120530|RPI|0|800|A
20120530|RRD|4100|9800|A
20120530|RTK|87311|269725|A
20120530|RVBD|12000|15800|A
20120530|RVM|2633|7895|A
20120530|RVP|0|141|A
20120530|RVR|200|500|A
20120530|RWC|1650|1950|A
20120530|SAL|47|100|A
20120530|SARA|30|5038|A
20120530|SBI|1542|3483|A
20120530|SCEPRB|0|400|A
20120530|SCEPRC|0|0|A
20120530|SCEPRD|123|419|A
20120530|SCEPRE|0|0|A
20120530|SDOPRA|0|0|A
20120530|SDOPRB|0|0|A
20120530|SDOPRC|0|0|A
20120530|SDOPRH|0|0|A
20120530|SEB|195|398|A
20120530|SED|0|0|A
20120530|SGA|544|2166|A
20120530|SGB|0|130|A
20120530|SGEN|12300|12900|A
20120530|SHZ|2600|9828|A
20120530|SIF|0|100|A
20120530|SIFY|700|1400|A
20120530|SIHI|3903|16339|A
20120530|SILU|3036|8317|A
20120530|SIM|9437|9937|A
20120530|SIRI|44268|65168|A
20120530|SLI|3911|9533|A
20120530|SLM|12431|24815|A
20120530|SNT|0|2500|A
20120530|SONS|577|1900|A
20120530|SOQ|4200|5200|A
20120530|SPIL|2932|3900|A
20120530|SPLS|10200|14891|A
20120530|SQNM|4700|6500|A
20120530|SSE|0|7227|A
20120530|SSN|13800|32385|A
20120530|SSY|1500|1800|A
20120530|STLD|2211|4011|A
20120530|STS|490|2508|A
20120530|STX|46800|84998|A
20120530|SUSQ|3950|15543|A
20120530|SVBL|4710|10290|A
20120530|SVT|0|100|A
20120530|SYMC|555380|790686|A
20120530|SYN|15910|17210|A
20120530|SYRG|200|18550|A
20120530|TA|867|4867|A
20120530|TAS|0|51410|A
20120530|TAT|12070|78083|A
20120530|TCX|4168|36819|A
20120530|TF|1517|10792|A
20120530|TGB|22149|50129|A
20120530|TGC|2602|23569|A
20120530|TGD|0|15175|A
20120530|THM|25851|38644|A
20120530|TIK|0|2000|A
20120530|TIS|498|5231|A
20120530|TIV|46926|78149|A
20120530|TIVO|4405|16872|A
20120530|TLAB|4655|11300|A
20120530|TLBWS|0|0|A
20120530|TLR|0|300|A
20120530|TMP|3469|7059|A
20120530|TOF|1165|2265|A
20120530|TPI|550|17195|A
20120530|TPLM|25158|48170|A
20120530|TQNT|10049|23200|A
20120530|TRGT|3333|5900|A
20120530|TRT|0|200|A
20120530|TRX|26575|82790|A
20120530|TSH|1225|1225|A
20120530|TTTM|0|500|A
20120530|TTTMWSW|0|0|A
20120530|TTTMWSZ|0|0|A
20120530|TWOWS|0|0|A
20120530|TXN|14249|25523|A
20120530|UAMY|4060|21648|A
20120530|UEC|37879|60308|A
20120530|UPG|1210|1210|A
20120530|UQM|4803|5203|A
20120530|URG|24096|60035|A
20120530|URRE|2500|7700|A
20120530|URZ|28157|65588|A
20120530|UTG|3065|5649|A
20120530|UUU|0|0|A
20120530|UVE|2812|9836|A
20120530|UWN|200|994|A
20120530|VCF|960|1160|A
20120530|VFL|1502|5281|A
20120530|VGZ|35927|58152|A
20120530|VHC|34468|136249|A
20120530|VII|0|400|A
20120530|VKI|21049|41069|A
20120530|VKL|961|10948|A
20120530|VMM|73|2907|A
20120530|VMV|2900|4900|A
20120530|VOD|61222|87985|A
20120530|VOG|11046|34243|A
20120530|VRNG|5893|24245|A
20120530|VRNGWS|1830|2230|A
20120530|VSR|100|500|A
20120530|VTG|54703|81006|A
20120530|WAC|9496|25388|A
20120530|WEN|30259|40559|A
20120530|WEX|0|0|A
20120530|WGA|300|1600|A
20120530|WIN|29000|31100|A
20120530|WISPR|100|100|A
20120530|WMCO|100|300|A
20120530|WRN|10325|17125|A
20120530|WSOB|0|0|A
20120530|WSR|1606|4272|A
20120530|WTSLA|3634|4714|A
20120530|WTT|2529|3429|A
20120530|WYY|2900|3500|A
20120530|WZE|484|1484|A
20120530|XG|5067|26368|A
20120530|XPL|1000|3500|A
20120530|XPO|10303|36862|A
20120530|XRA|10700|26617|A
20120530|YHOO|13800|17600|A
20120530|YMI|65439|141959|A
20120530|ZBB|4771|6571|A
20120530|ZNGA|35705|101504|A
