Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|CCD|0|200|200|A
20210323|CCEP|10|163|6438|A
20210323|CCF|3|8471|13161|A
20210323|CCI|0|573|754|A
20210323|CCIV|0|863|5785|A
20210323|CCJ|0|2724|9905|A
20210323|CCK|0|0|509|A
20210323|CCL|1700|140114|231994|A
20210323|CCLP|0|0|100|A
20210323|CCMP|0|17|38|A
20210323|CCNC|142|242|244|A
20210323|CCO|0|1168|1868|A
20210323|CCRN|0|36|136|A
20210323|CCS|0|194|383|A
20210323|CCU|0|2215|3440|A
20210323|CCV|0|600|906|A
20210323|CCX|0|2600|6500|A
20210323|CCXI|84|1425|1713|A
20210323|CD|0|699|5790|A
20210323|CDAK|0|72|172|A
20210323|CDAY|0|1032|1146|A
20210323|CDE|1700|10730|24994|A
20210323|CDEV|0|4853|6849|A
20210323|CDK|0|1810|1948|A
20210323|CDLX|0|1582|2650|A
20210323|CDMO|0|655|1535|A
20210323|CDNA|0|359|1881|A
20210323|CDNS|0|1237|1908|A
20210323|CDOR|301|5555|10762|A
20210323|CDR|0|0|25|A
20210323|CDTX|0|0|200|A
20210323|CDW|0|1165|1635|A
20210323|CDXC|0|6|158|A
20210323|CDXS|0|2595|3514|A
20210323|CDZI|0|1999|2200|A
20210323|CE|13|469|1425|A
20210323|CEF|0|2300|12380|A
20210323|CEI|2757|31938|108961|A
20210323|CEIX|0|200|212|A
20210323|CELH|0|52|364|A
20210323|CEMI|0|438|738|A
20210323|CENTA|0|16|16|A
20210323|CENX|100|256|514|A
20210323|CEQP|0|810|1010|A
20210323|CERC|0|200|500|A
20210323|CERE|4|752|752|A
20210323|CERN|0|1745|4068|A
20210323|CERS|0|4531|5269|A
20210323|CET|0|0|596|A
20210323|CETX|0|200|300|A
20210323|CEV|0|290|490|A
20210323|CEVA|0|201|1300|A
20210323|CF|0|1850|8641|A
20210323|CFAC|0|518|1270|A
20210323|CFFI|0|31|31|A
20210323|CFFN|0|938|1078|A
20210323|CFG|0|3043|5775|A
20210323|CFIV|0|100|100|A
20210323|CFMS|0|1761|2447|A
20210323|CFR|0|122|122|A
20210323|CFRX|0|200|311|A
20210323|CFX|0|5099|9338|A
20210323|CG|0|500|500|A
20210323|CGC|0|18439|23393|A
20210323|CGEM|0|1004|2004|A
20210323|CGEN|769|9988|12927|A
20210323|CGIX|200|200|200|A
20210323|CGNX|0|461|998|A
20210323|CGRO|0|303|400|A
20210323|CHAQ|0|30418|64885|A
20210323|CHAQ U|0|0|625|A
20210323|CHAQ WS|34204|34406|64790|A
20210323|CHD|0|1635|2487|A
20210323|CHDN|0|261|333|A
20210323|CHE|0|1|5|A
20210323|CHEF|0|320|326|A
20210323|CHEK|0|1400|1493|A
20210323|CHFW|0|1406|1506|A
20210323|CHFW U|0|0|100|A
20210323|CHFW WS|0|1100|7421|A
20210323|CHGG|0|191|1389|A
20210323|CHH|0|79|115|A
20210323|CHK|0|0|1500|A
20210323|CHKP|0|19|192|A
20210323|CHMA|800|11800|12900|A
20210323|CHMI|0|200|200|A
20210323|CHNG|0|1001|7555|A
20210323|CHNR|0|100|100|A
20210323|CHPT|1000|5104|5404|A
20210323|CHRS|104|1374|1998|A
20210323|CHRW|20|891|1076|A
20210323|CHS|0|788|1129|A
20210323|CHSCO|0|0|200|A
20210323|CHTR|0|938|1473|A
20210323|CHUY|0|223|243|A
20210323|CHWY|90|755|1338|A
20210323|CHX|0|1012|7466|A
20210323|CHY|0|1800|1800|A
20210323|CI|5|4079|9968|A
20210323|CIBR|0|200|200|A
20210323|CIDM|3607|83022|104485|A
20210323|CIEN|0|2483|2683|A
20210323|CIG|300|12226|13066|A
20210323|CIGI|0|16|32|A
20210323|CII|0|0|17|A
20210323|CIIC|0|200|1445|A
20210323|CIK|2|28060|32775|A
20210323|CIM|0|1581|6375|A
20210323|CINF|0|371|7371|A
20210323|CIR|0|112|212|A
20210323|CIT|0|300|1043|A
20210323|CIVB|0|20|20|A
20210323|CIX|1|730|1133|A
20210323|CIXX|0|341|341|A
20210323|CJJD|100|2733|4962|A
20210323|CKPT|0|400|400|A
20210323|CKX|0|322|560|A
20210323|CL|9|9671|24823|A
20210323|CLB|0|100|500|A
20210323|CLBK|0|116|145|A
20210323|CLBS|100|2313|4553|A
20210323|CLDR|0|1076|1600|A
20210323|CLDT|0|104|104|A
20210323|CLDX|0|104|404|A
20210323|CLEU|0|46|146|A
20210323|CLF|200|14788|18162|A
20210323|CLGN|0|0|100|A
20210323|CLGX|0|1201|1901|A
20210323|CLH|0|794|820|A
20210323|CLI|0|200|206|A
20210323|CLII WS|0|0|150|A
20210323|CLIR|100|100|100|A
20210323|CLLS|0|3|5|A
20210323|CLM|761|28848|33636|A
20210323|CLNC|0|200|200|A
20210323|CLNE|100|2332|5624|A
20210323|CLNN|0|0|200|A
20210323|CLNY|0|781|1718|A
20210323|CLOU|200|1518|1880|A
20210323|CLOV|945|24723|32823|A
20210323|CLPS|112|116|599|A
20210323|CLPT|0|202|4340|A
20210323|CLR|83|1385|1693|A
20210323|CLRB|0|400|800|A
20210323|CLS|100|1345|3047|A
20210323|CLSD|0|100|100|A
20210323|CLSK|0|847|1367|A
20210323|CLSN|706|4086|7796|A
20210323|CLVR|0|0|88|A
20210323|CLVRW|0|0|709|A
20210323|CLVS|101|4006|9267|A
20210323|CLVT|0|1869|4570|A
20210323|CLW|0|45|63|A
20210323|CLX|0|391|501|A
20210323|CLXT|0|100|100|A
20210323|CM|0|1333|2844|A
20210323|CMA|0|951|952|A
20210323|CMBM|0|0|123|A
20210323|CMC|0|149|328|A
20210323|CMCL|4|9759|14669|A
20210323|CMCM|0|622|2044|A
20210323|CMCSA|3|18210|43419|A
20210323|CMCT|0|100|200|A
20210323|CMD|0|382|382|A
20210323|CME|0|1271|2061|A
20210323|CMG|0|6|14|A
20210323|CMI|0|3108|6535|A
20210323|CMLF|0|162|432|A
20210323|CMO|0|5209|6258|A
20210323|CMP|0|0|100|A
20210323|CMPS|0|4|672|A
20210323|CMRE|0|1100|3146|A
20210323|CMRX|0|1641|2797|A
20210323|CMS|0|5425|11873|A
20210323|CMT|0|1200|2885|A
20210323|CMU|0|0|100|A
20210323|CNA|0|200|300|A
20210323|CNC|0|3181|5627|A
20210323|CNCE|0|140|142|A
20210323|CNDT|0|2885|6904|A
20210323|CNET|0|1450|1650|A
20210323|CNHI|500|3145|7451|A
20210323|CNI|0|814|3325|A
20210323|CNK|0|4103|6200|A
20210323|CNMD|0|0|486|A
20210323|CNNE|0|0|302|A
20210323|CNO|0|887|1866|A
20210323|CNP|0|4076|6502|A
20210323|CNQ|200|11234|15225|A
20210323|CNR|100|1128|4136|A
20210323|CNS|0|42|42|A
20210323|CNSL|0|310|321|A
20210323|CNSP|0|0|2|A
20210323|CNST|1|15|315|A
20210323|CNTB|0|202|2199|A
20210323|CNTY|0|95|95|A
20210323|CNX|238|13175|16109|A
20210323|CNXC|0|3|110|A
20210323|CO|0|300|300|A
20210323|COCP|0|315|615|A
20210323|CODX|0|374|917|A
20210323|COF|0|1647|2410|A
20210323|COG|18|4190|9410|A
20210323|COGT|0|789|939|A
20210323|COHN|0|24|2457|A
20210323|COHR|0|60|60|A
20210323|COHU|0|100|205|A
20210323|COLB|0|540|637|A
20210323|COLD|0|1557|2079|A
20210323|COLL|8|440|450|A
20210323|COLM|0|101|405|A
20210323|COMM|0|9985|13769|A
20210323|COMS|0|100|944|A
20210323|COMT|0|422|422|A
20210323|CONE|0|205|366|A
20210323|CONN|0|8|8|A
20210323|CONX|0|3900|6700|A
20210323|COO|0|174|300|A
20210323|COOP|1|358|358|A
20210323|COP|314|16975|40627|A
20210323|COPX|0|876|3006|A
20210323|COR|0|309|785|A
20210323|CORE|0|2|2|A
20210323|CORN|0|30|80|A
20210323|CORR|0|0|10|A
20210323|CORT|0|447|647|A
20210323|COST|100|4298|10062|A
20210323|COTY|0|10451|18155|A
20210323|COUP|0|833|3525|A
20210323|COWN|0|201|1918|A
20210323|CP|0|4593|5873|A
20210323|CPA|0|1796|1896|A
20210323|CPB|0|840|1354|A
20210323|CPE|8|232|552|A
20210323|CPER|0|400|1000|A
20210323|CPF|0|100|500|A
20210323|CPG|38|31628|37358|A
20210323|CPHI|936|4932|17234|A
20210323|CPK|0|0|2|A
20210323|CPLG|0|200|200|A
20210323|CPLP|0|0|100|A
20210323|CPNG|0|793|5266|A
20210323|CPRI|0|6660|7928|A
20210323|CPRT|21|1555|3690|A
20210323|CPRX|1|12125|17335|A
20210323|CPS|0|100|100|A
20210323|CPST|0|80|80|A
20210323|CPT|0|266|366|A
20210323|CPTAL|0|0|100|A
20210323|CPUH U|0|0|100|A
20210323|CQP|641|6109|13627|A
20210323|CR|0|590|713|A
20210323|CRBP|100|1843|4611|A
20210323|CRC|0|200|262|A
20210323|CRDF|0|100|819|A
20210323|CREE|0|300|1200|A
20210323|CREX|0|10|10|A
20210323|CRF|799|6359|11196|A
20210323|CRH|0|1|4|A
20210323|CRHC|0|2121|5031|A
20210323|CRHM|6385|33189|39400|A
20210323|CRI|0|210|265|A
20210323|CRIS|100|1106|2053|A
20210323|CRK|300|3300|9621|A
20210323|CRKN|0|0|25|A
20210323|CRL|0|6|306|A
20210323|CRM|0|2120|5778|A
20210323|CRMD|0|400|1010|A
20210323|CRMT|0|7|25|A
20210323|CRNC|0|100|651|A
20210323|CRNT|0|361|664|A
20210323|CRNX|0|400|400|A
20210323|CRON|100|8950|12394|A
20210323|CROX|0|788|1330|A
20210323|CRS|0|100|563|A
20210323|CRSA|0|110|260|A
20210323|CRSAW|0|0|200|A
20210323|CRSP|0|580|3340|A
20210323|CRSR|200|582|878|A
20210323|CRTD|0|100|200|A
20210323|CRTO|0|1668|1724|A
20210323|CRTX|1|108|108|A
20210323|CRU U|0|42|42|A
20210323|CRUS|0|26|44|A
20210323|CRVL|0|13|13|A
20210323|CRVS|0|0|100|A
20210323|CRWD|0|244|1781|A
20210323|CRY|0|223|223|A
20210323|CS|0|4400|5600|A
20210323|CSAN|0|4640|5540|A
20210323|CSCO|303|37998|62082|A
20210323|CSCW|600|3299|5100|A
20210323|CSGP|0|12|13|A
20210323|CSGS|0|0|100|A
20210323|CSII|0|0|3|A
20210323|CSIQ|0|1363|1501|A
20210323|CSL|0|1114|6095|A
20210323|CSLT|0|200|500|A
20210323|CSOD|0|0|240|A
20210323|CSPR|0|200|341|A
20210323|CSR|0|100|100|A
20210323|CSTE|0|0|300|A
20210323|CSTL|0|358|1597|A
20210323|CSTM|0|2088|3311|A
20210323|CSTR|0|0|100|A
20210323|CSWI|0|0|25|A
20210323|CSX|0|1271|3973|A
20210323|CTAS|1|320|558|A
20210323|CTB|0|100|149|A
20210323|CTEK|0|830|4257|A
20210323|CTHR|0|0|100|A
20210323|CTLT|0|237|355|A
20210323|CTMX|0|1979|4966|A
20210323|CTRE|0|425|1464|A
20210323|CTRM|0|1302|1402|A
20210323|CTRN|0|11|11|A
20210323|CTS|0|100|100|A
20210323|CTSH|7|1526|2393|A
20210323|CTSO|0|200|200|A
20210323|CTT|0|28|42|A
20210323|CTVA|0|4633|6179|A
20210323|CTXR|0|2656|3056|A
20210323|CTXS|0|256|616|A
20210323|CUB|0|100|100|A
20210323|CUBE|0|826|1526|A
20210323|CUE|0|0|147|A
20210323|CUK|867|8284|9142|A
20210323|CURI|0|0|500|A
20210323|CURO|0|300|510|A
20210323|CUTR|0|17|17|A
20210323|CUZ|0|416|2374|A
20210323|CVA|6|14|548|A
20210323|CVAC|0|113|213|A
20210323|CVBF|0|471|802|A
20210323|CVCO|0|6|21|A
20210323|CVE|1100|45325|62819|A
20210323|CVET|0|226|432|A
20210323|CVGI|0|0|562|A
20210323|CVI|0|200|579|A
20210323|CVII U|0|0|210|A
20210323|CVLT|0|508|1167|A
20210323|CVM|24421|124903|171906|A
20210323|CVNA|0|350|558|A
20210323|CVR|0|158|586|A
20210323|CVS|0|12477|34702|A
20210323|CVU|13|6134|19615|A
20210323|CVX|1931|49464|88399|A
20210323|CW|6|6|6|A
20210323|CWB|0|100|200|A
20210323|CWBR|100|200|300|A
20210323|CWEN|0|0|708|A
20210323|CWEN A|0|250|276|A
20210323|CWH|0|0|654|A
20210323|CWI|0|600|600|A
20210323|CWK|0|203|304|A
20210323|CWST|0|304|364|A
20210323|CX|100|4482|7511|A
20210323|CXDO|0|0|47|A
20210323|CXP|0|3386|7266|A
20210323|CXW|0|1333|2410|A
20210323|CYBR|0|100|100|A
20210323|CYCN|0|103|103|A
20210323|CYH|0|2366|2849|A
20210323|CYRN|0|6|106|A
20210323|CYRX|0|379|443|A
20210323|CYTH|0|100|200|A
20210323|CYTK|2|238|354|A
20210323|CZNC|0|1|1|A
20210323|CZR|0|11621|13237|A
20210323|D|0|1294|3679|A
20210323|DAC|0|298|798|A
20210323|DADA|0|0|78|A
20210323|DAKT|0|238|1447|A
20210323|DAL|0|4568|17832|A
20210323|DAN|0|3579|6137|A
20210323|DAO|0|200|392|A
20210323|DAR|0|907|1250|A
20210323|DASH|0|463|637|A
20210323|DAVA|0|1|1|A
20210323|DB|300|4506|6621|A
20210323|DBA|0|7679|8679|A
20210323|DBB|0|800|1100|A
20210323|DBC|300|5627|10075|A
20210323|DBD|0|948|1465|A
20210323|DBDRW|0|200|200|A
20210323|DBEF|0|3237|4513|A
20210323|DBI|0|4717|5073|A
20210323|DBO|0|11200|19503|A
20210323|DBTX|0|0|7|A
20210323|DBVT|0|1|1|A
20210323|DBX|0|1363|3078|A
20210323|DCBO|0|100|100|A
20210323|DCI|0|1522|1574|A
20210323|DCOM|0|0|88|A
20210323|DCP|0|1285|1542|A
20210323|DCPH|0|345|346|A
20210323|DCT|0|267|704|A
20210323|DD|0|4886|9523|A
20210323|DDD|0|2206|3703|A
20210323|DDM|0|1800|1810|A
20210323|DDOG|0|1270|3324|A
20210323|DDS|0|113|468|A
20210323|DE|10|3489|8421|A
20210323|DEA|0|1425|2732|A
20210323|DECK|0|150|158|A
20210323|DEI|0|4134|7600|A
20210323|DELL|0|210|1514|A
20210323|DEM|0|4032|6937|A
20210323|DEN|0|1000|1300|A
20210323|DENN|0|144|176|A
20210323|DEO|0|40|477|A
20210323|DES|0|1700|2100|A
20210323|DESP|66|993|1418|A
20210323|DFAU|0|375|375|A
20210323|DFEN|200|64156|72903|A
20210323|DFFN|0|800|1100|A
20210323|DFH|0|100|177|A
20210323|DFIN|0|122|122|A
20210323|DFS|0|4667|10202|A
20210323|DG|0|2912|7174|A
20210323|DGII|0|100|100|A
20210323|DGLY|700|19493|20712|A
20210323|DGNU|0|6467|131714|A
20210323|DGRO|0|10107|13057|A
20210323|DGRW|0|100|100|A
20210323|DGX|0|169|369|A
20210323|DHC|0|4760|5360|A
20210323|DHF|0|600|1165|A
20210323|DHHCU|0|0|100|A
20210323|DHI|0|3629|10462|A
20210323|DHR|0|4918|9131|A
20210323|DHT|200|2952|8551|A
20210323|DHY|902|12301|48268|A
20210323|DIA|0|41173|48350|A
20210323|DIG|0|1777|2168|A
20210323|DIN|0|100|306|A
20210323|DIOD|0|109|345|A
20210323|DIS|0|3822|10802|A
20210323|DISCA|0|3348|3885|A
20210323|DISCK|0|9264|17463|A
20210323|DISH|0|3514|10256|A
20210323|DIT|0|107|152|A
20210323|DIV|0|5|5|A
20210323|DJP|0|500|500|A
20210323|DK|0|158|358|A
20210323|DKNG|312|3003|6657|A
20210323|DKS|100|793|966|A
20210323|DLA|2|142|8348|A
20210323|DLB|0|52|52|A
20210323|DLPN|107|2415|3504|A
20210323|DLR|0|1704|4248|A
20210323|DLTH|70|130|389|A
20210323|DLTR|0|611|872|A
20210323|DLX|0|100|100|A
20210323|DLY|0|0|100|A
20210323|DM|0|3014|4714|A
20210323|DM WS|0|0|200|A
20210323|DMF|0|95980|106693|A
20210323|DMRC|0|6|6|A
20210323|DMS|0|100|200|A
20210323|DMTK|0|215|348|A
20210323|DMYD|0|100|100|A
20210323|DMYI|0|0|200|A
20210323|DMYQ U|0|0|100|A
20210323|DNB|0|5121|5121|A
20210323|DNLI|0|117|217|A
20210323|DNMR|1200|1667|2073|A
20210323|DNN|72938|872460|1252703|A
20210323|DNOW|0|747|1160|A
20210323|DNP|0|855|3473|A
20210323|DOC|0|5133|12473|A
20210323|DOCU|0|679|1202|A
20210323|DOG|0|3406|4516|A
20210323|DOGZ|0|0|100|A
20210323|DOMO|0|238|399|A
20210323|DON|0|0|100|A
20210323|DOOO|100|220|443|A
20210323|DOOR|0|110|180|A
20210323|DOV|0|281|432|A
20210323|DOW|100|2960|7181|A
20210323|DOX|0|245|422|A
20210323|DOYU|0|401|4124|A
20210323|DPW|1577|169479|263418|A
20210323|DPZ|0|316|463|A
20210323|DQ|0|2826|6166|A
20210323|DRE|0|2788|3587|A
20210323|DRH|0|8444|10153|A
20210323|DRI|0|5140|8435|A
20210323|DRIO|0|24|24|A
20210323|DRIP|0|735|2269|A
20210323|DRIV|0|653|943|A
20210323|DRN|0|1532|2555|A
20210323|DRNA|1|559|857|A
20210323|DRQ|0|0|410|A
20210323|DRRX|200|1387|1924|A
20210323|DRV|0|100|100|A
20210323|DRVN|0|200|200|A
20210323|DS|0|1492|3097|A
20210323|DSGX|0|0|158|A
20210323|DSKE|0|929|1129|A
20210323|DSL|0|100|100|A
20210323|DSP|0|276|281|A
20210323|DSPG|0|100|101|A
20210323|DSS|46314|240585|396839|A
20210323|DSSI|0|100|100|A
20210323|DSU|0|115|215|A
20210323|DSX|300|353|4633|A
20210323|DT|0|6072|7519|A
20210323|DTE|0|1015|2048|A
20210323|DTIL|0|415|521|A
20210323|DTP|0|0|100|A
20210323|DUG|0|934|1534|A
20210323|DUK|0|4083|5560|A
20210323|DUKH|0|100|100|A
20210323|DUNEU|0|200|400|A
20210323|DUST|0|54|3909|A
20210323|DVA|0|405|656|A
20210323|DVAX|0|2880|4252|A
20210323|DVN|1|8417|10981|A
20210323|DVY|0|5626|7831|A
20210323|DVYE|0|0|206|A
20210323|DX|0|100|151|A
20210323|DXC|0|5183|6892|A
20210323|DXCM|0|1123|2816|A
20210323|DXD|0|5200|8150|A
20210323|DXF|6646|25992|64803|A
20210323|DXJ|0|500|745|A
20210323|DXR|0|0|160|A
20210323|DXYN|0|100|100|A
20210323|DY|0|460|460|A
20210323|DYAI|199|204|206|A
20210323|DYN|0|17|17|A
20210323|E|0|0|375|A
20210323|EA|0|606|3065|A
20210323|EAD|199|942|6289|A
20210323|EAF|0|3601|9370|A
20210323|EAR|0|231|290|A
20210323|EARS|0|89|690|A
20210323|EAT|0|687|3004|A
20210323|EB|0|990|1088|A
20210323|EBAY|3|15645|33528|A
20210323|EBC|0|1570|1678|A
20210323|EBF|0|0|100|A
20210323|EBIX|0|0|100|A
20210323|EBND|0|200|200|A
20210323|EBON|300|402|3235|A
20210323|EBR|53|2039|2039|A
20210323|EBR B|0|300|700|A
20210323|EBS|0|76|130|A
20210323|EC|0|1109|2950|A
20210323|ECF|0|2636|17426|A
20210323|ECH|0|1900|1900|A
20210323|ECHO|0|5|5|A
20210323|ECL|7|874|2921|A
20210323|ECOL|0|100|100|A
20210323|ECOR|0|2100|3354|A
20210323|ECPG|0|200|303|A
20210323|ED|0|830|2304|A
20210323|EDAP|0|168|168|A
20210323|EDIT|6|1339|2791|A
20210323|EDSA|0|0|200|A
20210323|EDU|0|999|4679|A
20210323|EDZ|0|600|1599|A
20210323|EEFT|0|41|41|A
20210323|EEM|0|145280|243790|A
20210323|EEX|0|300|300|A
20210323|EFA|0|121239|319022|A
20210323|EFAV|0|267|1300|A
20210323|EFC|0|113|1454|A
20210323|EFG|1600|18665|25374|A
20210323|EFV|0|31831|44191|A
20210323|EFX|100|580|1011|A
20210323|EGAN|0|100|192|A
20210323|EGHT|0|1650|2216|A
20210323|EGLE|0|0|110|A
20210323|EGO|100|3288|7072|A
20210323|EGOV|0|4092|10703|A
20210323|EGY|0|100|100|A
20210323|EH|0|300|1100|A
20210323|EHC|0|21|342|A
20210323|EHTH|0|109|202|A
20210323|EIDO|0|1707|1857|A
20210323|EIG|0|0|124|A
20210323|EIGR|0|100|300|A
20210323|EIM|53|5553|10726|A
20210323|EIX|0|695|1138|A
20210323|EL|0|2295|4918|A
20210323|ELA|1994|7384|14222|A
20210323|ELAN|0|7105|11584|A
20210323|ELAT|0|0|5|A
20210323|ELDN|0|0|98|A
20210323|ELF|0|129|129|A
20210323|ELMD|0|6454|9533|A
20210323|ELP|300|12600|12600|A
20210323|ELS|0|500|621|A
20210323|ELVT|0|0|111|A
20210323|ELY|0|3936|5705|A
20210323|ELYS|0|0|3|A
20210323|EMAN|37774|49682|88946|A
20210323|EMB|0|2013|2713|A
20210323|EME|0|0|127|A
20210323|EMKR|0|0|105|A
20210323|EMLC|0|1049|1249|A
20210323|EMLP|0|2701|4401|A
20210323|EMN|0|479|1071|A
20210323|EMPW|0|500|500|A
20210323|EMR|0|2137|3211|A
20210323|EMX|1786|10217|18444|A
20210323|ENB|12|13959|19841|A
20210323|ENBL|0|700|700|A
20210323|ENDP|0|4420|5085|A
20210323|ENFA|200|200|200|A
20210323|ENFAU|0|0|400|A
20210323|ENG|0|1431|2279|A
20210323|ENIA|0|2870|3688|A
20210323|ENLC|0|9966|11117|A
20210323|ENLV|0|100|200|A
20210323|ENPH|0|994|1895|A
20210323|ENR|0|277|1800|A
20210323|ENR PRA|0|0|7|A
20210323|ENS|0|260|586|A
20210323|ENSG|0|15|1291|A
20210323|ENSV|1|5584|24614|A
20210323|ENTA|37|59|159|A
20210323|ENTG|0|120|175|A
20210323|ENTX|47|95|147|A
20210323|ENV|0|63|163|A
20210323|ENVA|0|104|212|A
20210323|ENVB|300|2487|4138|A
20210323|ENVI|100|100|100|A
20210323|ENX|0|411|4600|A
20210323|ENZ|0|0|200|A
20210323|EOG|391|6038|8903|A
20210323|EOLS|0|200|400|A
20210323|EOSE|0|110|110|A
20210323|EPAC|0|10|10|A
20210323|EPAM|0|109|129|A
20210323|EPAY|0|200|200|A
20210323|EPC|0|2131|4077|A
20210323|EPD|308|2357|12470|A
20210323|EPHE|0|8|8|A
20210323|EPI|0|7685|8554|A
20210323|EPIX|0|100|1848|A
20210323|EPM|0|17681|42551|A
20210323|EPOL|0|139|293|A
20210323|EPP|0|94|100|A
20210323|EPR|0|24|200|A
20210323|EPR PRC|0|0|100|A
20210323|EPRT|0|3775|4385|A
20210323|EPWR U|0|0|100|A
20210323|EPZM|0|2799|4536|A
20210323|EQAL|0|109|132|A
20210323|EQBK|0|0|100|A
20210323|EQC|0|1198|1832|A
20210323|EQH|0|3737|7822|A
20210323|EQH PRA|0|0|157|A
20210323|EQIX|0|94|378|A
20210323|EQNR|0|2855|3763|A
20210323|EQR|0|1279|1549|A
20210323|EQT|0|1507|25279|A
20210323|EQX|2761|34292|71591|A
20210323|ERC|0|912|10100|A
20210323|ERF|100|2747|2847|A
20210323|ERH|0|533|1043|A
20210323|ERIC|0|6333|8580|A
20210323|ERJ|2137|3833|22388|A
20210323|ERUS|0|993|993|A
20210323|ERX|0|973|2773|A
20210323|ERY|0|354|1464|A
20210323|ES|45|1553|2475|A
20210323|ESEA|100|100|100|A
20210323|ESGC|0|23540|37744|A
20210323|ESGD|0|700|1497|A
20210323|ESGE|800|6226|10856|A
20210323|ESGR|0|3|3|A
20210323|ESGU|0|2277|3434|A
20210323|ESI|0|3823|4478|A
20210323|ESNT|0|5977|6872|A
20210323|ESP|0|387|1682|A
20210323|ESPR|2|430|585|A
20210323|ESQ|0|533|533|A
20210323|ESRT|0|1515|2275|A
20210323|ESS|0|25|25|A
20210323|ESTC|1|439|1059|A
20210323|ESTE|0|38|38|A
20210323|ESXB|0|100|100|A
20210323|ET|100|17834|75855|A
20210323|ETAC|0|1256|2059|A
20210323|ETG|0|328|428|A
20210323|ETH|0|271|291|A
20210323|ETM|100|2810|2810|A
20210323|ETN|70|1735|2754|A
20210323|ETNB|0|509|509|A
20210323|ETO|0|200|200|A
20210323|ETON|0|810|910|A
20210323|ETR|0|95|395|A
20210323|ETRN|0|7058|11772|A
20210323|ETSY|0|936|1564|A
20210323|ETTX|0|8|11|A
20210323|ETW|100|688|688|A
20210323|ETWO|0|4718|5840|A
20210323|ETY|200|897|1097|A
20210323|EUFN|0|2708|3611|A
20210323|EURN|0|3741|6684|A
20210323|EUSGU|0|7|7|A
20210323|EUSGW|0|100|100|A
20210323|EVAX|0|8|8|A
20210323|EVBG|0|11|446|A
20210323|EVBN|0|2130|3804|A
20210323|EVC|0|100|100|A
20210323|EVER|0|42|1055|A
20210323|EVFM|110|1417|1617|A
20210323|EVGN|0|0|272|A
20210323|EVH|0|1038|1238|A
20210323|EVI|0|5325|9271|A
20210323|EVLO|0|129|129|A
20210323|EVM|0|2136|3162|A
20210323|EVOK|0|0|100|A
20210323|EVOL|200|200|500|A
20210323|EVOP|0|0|42|A
20210323|EVR|0|420|1084|A
20210323|EVRG|0|1300|1681|A
20210323|EVRI|247|6129|9798|A
20210323|EVT|0|0|300|A
20210323|EVTC|0|171|261|A
20210323|EVV|100|9428|14327|A
20210323|EVY|0|0|1647|A
20210323|EW|0|439|1493|A
20210323|EWA|0|34715|48886|A
20210323|EWBC|0|389|5280|A
20210323|EWC|0|61307|62946|A
20210323|EWD|0|0|1|A
20210323|EWG|0|3507|4407|A
20210323|EWH|0|13136|24254|A
20210323|EWI|0|5831|7242|A
20210323|EWJ|1614|23037|32395|A
20210323|EWL|0|1940|2645|A
20210323|EWM|0|2096|2096|A
20210323|EWN|0|200|222|A
20210323|EWP|0|0|102|A
20210323|EWQ|0|2860|4141|A
20210323|EWS|0|1529|2040|A
20210323|EWT|0|5516|10323|A
20210323|EWU|0|41429|44641|A
20210323|EWW|0|19300|20001|A
20210323|EWY|0|4519|77740|A
20210323|EWZ|0|62463|90844|A
20210323|EXAS|0|1130|1251|A
20210323|EXC|0|6377|12641|A
20210323|EXEL|0|382|742|A
20210323|EXG|200|2138|2638|A
20210323|EXK|100|2990|4854|A
20210323|EXLS|0|100|100|A
20210323|EXN|210|1197|2206|A
20210323|EXP|0|1|3933|A
20210323|EXPC|0|0|120|A
20210323|EXPD|0|302|521|A
20210323|EXPE|66|12678|19266|A
20210323|EXPI|0|4|2202|A
20210323|EXPR|858|7002|10415|A
20210323|EXR|0|137|249|A
20210323|EXTN|0|0|300|A
20210323|EXTR|0|2601|3108|A
20210323|EYE|0|630|651|A
20210323|EYES|9|109|1139|A
20210323|EYPT|0|0|400|A
20210323|EZA|0|563|620|A
20210323|EZU|0|56927|60316|A
20210323|F|2702|68953|123644|A
20210323|FACA U|0|0|200|A
20210323|FAF|100|1078|1443|A
20210323|FAII|0|200|200|A
20210323|FALN|0|700|1082|A
20210323|FAM|100|100|100|A
20210323|FAMI|300|1000|1804|A
20210323|FANG|170|1047|1655|A
20210323|FANH|0|0|48|A
20210323|FARM|0|0|100|A
20210323|FAS|330|5843|7916|A
20210323|FAST|0|4996|5688|A
20210323|FATE|0|2041|3281|A
20210323|FAX|262|14199|44568|A
20210323|FB|200|12371|23008|A
20210323|FBC|0|295|304|A
20210323|FBHS|0|666|1018|A
20210323|FBIO|0|200|900|A
20210323|FBMS|0|101|218|A
20210323|FBP|0|8577|19546|A
20210323|FBRX|0|9|109|A
20210323|FC|0|100|220|A
20210323|FCAC|0|100|100|A
20210323|FCBC|0|100|200|A
20210323|FCEL|800|134706|173161|A
20210323|FCF|0|470|1264|A
20210323|FCFS|0|100|100|A
20210323|FCG|0|627|627|A
20210323|FCN|0|1149|1872|A
20210323|FCNCA|0|194|197|A
20210323|FCO|0|220|5833|A
20210323|FCPT|0|220|854|A
20210323|FCX|800|27028|56960|A
20210323|FDL|0|100|100|A
