Date|Symbol|Short Volume|Total Volume|Market
20161025|CEF|21864|32111|A
20161025|CET|0|1164|A
20161025|CEV|321|1444|A
20161025|CFD|100|800|A
20161025|CH|3236|8136|A
20161025|CIK|18800|27215|A
20161025|CIX|106|1087|A
20161025|CKX|0|0|A
20161025|CLM|9185|19397|A
20161025|CMT|1512|4178|A
20161025|CORN|100|300|A
20161025|CPHI|0|6325|A
20161025|CQH|1947|7398|A
20161025|CQP|6641|12866|A
20161025|CRF|6495|8971|A
20161025|CRHM|300|8325|A
20161025|CRMD|6398|9782|A
20161025|CRVP|901|998|A
20161025|CTF|746|5544|A
20161025|CTO|867|1422|A
20161025|CUO|100|102|A
20161025|CVM|11706|39264|A
20161025|CVMWS|0|30254|A
20161025|CVR|4|15|A
20161025|CVRS|10946|15755|A
20161025|CVU|446|546|A
20161025|DBA|3324|4747|A
20161025|DBC|10112|13901|A
20161025|DGAZ|9041|14800|A
20161025|DGSE|33|33|A
20161025|DHY|4900|25151|A
20161025|DIT|1|7|A
20161025|DLA|1301|3330|A
20161025|DMF|3728|13092|A
20161025|DNN|3205|4345|A
20161025|DPW|59|3804|A
20161025|DSS|273|307|A
20161025|DWTI|48180|129154|A
20161025|DXR|0|5|A
20161025|EAD|1889|14833|A
20161025|ECF|4216|12024|A
20161025|EGAS|5486|13062|A
20161025|EGI|4171|6212|A
20161025|EIA|400|3077|A
20161025|EIM|2549|23145|A
20161025|EIO|1415|1415|A
20161025|EIP|200|200|A
20161025|EIV|200|1793|A
20161025|ELLO|0|600|A
20161025|ELMD|978|1869|A
20161025|EMAN|3766|8002|A
20161025|EMI|0|100|A
20161025|EMJ|0|1225|A
20161025|EMXX|100|4773|A
20161025|ENRJ|1493|1966|A
20161025|ENSV|502|17141|A
20161025|ENX|1200|5421|A
20161025|EPM|14924|36392|A
20161025|EPMPRACL|386|386|A
20161025|ERC|4485|9764|A
20161025|ERH|2119|2659|A
20161025|ERN|2090|2775|A
20161025|ESNC|118500|150937|A
20161025|ESP|0|30|A
20161025|ESTE|6193|6555|A
20161025|ETAK|16178|38667|A
20161025|EUO|300|1800|A
20161025|EVBN|256|453|A
20161025|EVI|337|604|A
20161025|EVJ|37|593|A
20161025|EVM|6226|21883|A
20161025|EVO|0|0|A
20161025|EVP|277|377|A
20161025|EVV|3121|21663|A
20161025|EVY|287|442|A
20161025|FAX|16642|54729|A
20161025|FCO|2237|5171|A
20161025|FEN|2534|8904|A
20161025|FPP|0|268|A
20161025|FPPWS|7|7|A
20161025|FRD|0|147|A
20161025|FSI|4446|9241|A
20161025|FSP|33572|61555|A
20161025|FTF|2460|16640|A
20161025|FXE|6369|6879|A
20161025|GBR|58224|81541|A
20161025|GGN|9946|67423|A
20161025|GGNPRB|466|566|A
20161025|GGOC|0|0|A
20161025|GIG|16395|46567|A
20161025|GLD|100|1400|A
20161025|GLO|12662|29155|A
20161025|GLOW|200|318|A
20161025|GLQ|500|2618|A
20161025|GLU|75|300|A
20161025|GLUPRA|395|587|A
20161025|GLV|302|2228|A
20161025|GMO|48685|51812|A
20161025|GORO|49007|90010|A
20161025|GPL|54694|128617|A
20161025|GRC|1730|7349|A
20161025|GRF|0|0|A
20161025|GSAT|113327|364618|A
20161025|GSB|2714|3288|A
20161025|GSS|125506|457367|A
20161025|GST|49561|138527|A
20161025|GSTPRA|4150|8303|A
20161025|GSTPRB|1414|1634|A
20161025|GSV|30558|48900|A
20161025|GTE|130097|148158|A
20161025|GV|1012|2817|A
20161025|GVP|1130|12591|A
20161025|HCHC|20492|91301|A
20161025|HEB|2855|7903|A
20161025|HH|6270|17905|A
20161025|HLMPR|0|0|A
20161025|HLTH|25555|32482|A
20161025|HMG|2|2|A
20161025|HNW|0|3055|A
20161025|HRT|0|13|A
20161025|HTM|2262|12345|A
20161025|HUSA|1949|27616|A
20161025|IAF|2387|7569|A
20161025|IAU|2407|2422|A
20161025|IBIO|600|4856|A
20161025|IDN|200|1729|A
20161025|IEC|1900|6147|A
20161025|IF|400|1109|A
20161025|IFMI|200|329|A
20161025|IGC|2430|6236|A
20161025|IHT|14|14|A
20161025|IMH|9988|16118|A
20161025|IMO|18294|25242|A
20161025|IMUC|63604|164892|A
20161025|IMUCWS|0|0|A
20161025|INFU|400|2058|A
20161025|INS|0|130|A
20161025|INTT|35|235|A
20161025|INUV|3195|11705|A
20161025|IOT|0|156|A
20161025|IPB|0|0|A
20161025|IRT|80039|203091|A
20161025|ISDR|100|700|A
20161025|ISL|100|100|A
20161025|ISR|0|11486|A
20161025|JJG|500|750|A
20161025|JOB|280|680|A
20161025|JRJR|1501|1626|A
20161025|KIQ|0|100|A
20161025|KLDX|37761|52568|A
20161025|LAQ|75|200|A
20161025|LBY|3271|7099|A
20161025|LEI|33793|67753|A
20161025|LEU|14|350|A
20161025|LGL|0|0|A
20161025|LIQT|548|607|A
20161025|LNG|109031|256106|A
20161025|LODE|15405|98212|A
20161025|LOV|642|3660|A
20161025|LTS|19793|30329|A
20161025|LTSPRA|3511|6895|A
20161025|MAB|0|49|A
20161025|MAG|6142|8958|A
20161025|MCF|7822|14084|A
20161025|MCZ|6727|21113|A
20161025|MGH|14292|16705|A
20161025|MHE|0|371|A
20161025|MHH|7|1821|A
20161025|MIW|0|0|A
20161025|MJCO|754|1157|A
20161025|MLSS|286|361|A
20161025|MMV|100|100|A
20161025|MOC|0|70|A
20161025|MPO|10993|62118|A
20161025|MSN|0|1288|A
20161025|MSTX|158852|231548|A
20161025|MVF|6403|21223|A
20161025|MXC|104|1204|A
20161025|MZA|500|860|A
20161025|NAK|66799|101687|A
20161025|NAVB|10750|45725|A
20161025|NBH|518|8479|A
20161025|NBO|94|340|A
20161025|NBW|176|1097|A
20161025|NBY|2399|5884|A
20161025|NEN|0|0|A
20161025|NG|128645|176386|A
20161025|NGD|215900|428793|A
20161025|NHC|3386|5828|A
20161025|NHS|2873|8317|A
20161025|NJV|0|216|A
20161025|NML|900|12340|A
20161025|NNVC|5331|5762|A
20161025|NOG|8208|60941|A
20161025|NPN|1200|1200|A
20161025|NRO|615|7453|A
20161025|NSAT|0|0|A
20161025|NSPR|6255|8075|A
20161025|NSPRWS|0|100|A
20161025|NSU|43979|76251|A
20161025|NTIP|2305|14437|A
20161025|NTN|10|19|A
20161025|NVX|1175|3731|A
20161025|NYH|0|128|A
20161025|NZH|719|3062|A
20161025|OCX|1715|2265|A
20161025|OGEN|3|1035|A
20161025|OIL|3300|5900|A
20161025|ONP|0|200|A
20161025|ORM|4092|4723|A
20161025|PARR|11563|19197|A
20161025|PCGPRA|200|434|A
20161025|PCGPRB|1400|1702|A
20161025|PCGPRC|0|0|A
20161025|PCGPRD|0|0|A
20161025|PCGPRE|0|0|A
20161025|PCGPRG|0|0|A
20161025|PCGPRH|0|0|A
20161025|PCGPRI|0|0|A
20161025|PCY|922|1000|A
20161025|PED|8993|20327|A
20161025|PFNX|8070|11931|A
20161025|PHF|1700|2810|A
20161025|PHYS|400|600|A
20161025|PIP|9911|18696|A
20161025|PLG|55028|94226|A
20161025|PLM|6910|7910|A
20161025|PLX|4936|26862|A
20161025|PRK|3684|8742|A
20161025|PSLV|217440|493300|A
20161025|PTN|178762|201685|A
20161025|PW|100|707|A
20161025|PWPRA|0|0|A
20161025|PZG|594|1282|A
20161025|RCG|0|100|A
20161025|REED|2199|2732|A
20161025|REI|12437|21427|A
20161025|RIC|24890|26971|A
20161025|RIF|909|1100|A
20161025|RJI|0|2000|A
20161025|RLGT|10914|13993|A
20161025|RLGTPRA|301|501|A
20161025|RNN|85374|111615|A
20161025|ROX|6127|6669|A
20161025|RVP|0|64|A
20161025|RWC|0|161|A
20161025|SAND|41183|94352|A
20161025|SBI|995|2740|A
20161025|SCEPRB|0|0|A
20161025|SCEPRC|200|989|A
20161025|SCEPRD|0|709|A
20161025|SCEPRE|243|500|A
20161025|SCO|9077|24846|A
20161025|SDPI|1300|4668|A
20161025|SEB|83|119|A
20161025|SENS|3020|7796|A
20161025|SGA|232|564|A
20161025|SGB|0|120|A
20161025|SHV|101|101|A
20161025|SHY|0|100|A
20161025|SIF|24|401|A
20161025|SIM|345|346|A
20161025|SKY|2200|4347|A
20161025|SLV|40|540|A
20161025|SPP|0|0|A
20161025|SSN|6233|13841|A
20161025|SSY|800|1213|A
20161025|STRP|11453|14768|A
20161025|STS|59608|140275|A
20161025|SVT|16|230|A
20161025|SYN|15884|23167|A
20161025|SYRG|233998|301500|A
20161025|TAT|3306|4798|A
20161025|TBF|1200|1300|A
20161025|TBT|10035|13127|A
20161025|TGB|2531|3404|A
20161025|TGC|3960|21964|A
20161025|TGD|42324|114670|A
20161025|THM|1195|3453|A
20161025|TIK|161|313|A
20161025|TIS|6635|10371|A
20161025|TMP|2052|4846|A
20161025|TMQ|900|2251|A
20161025|TMV|900|2200|A
20161025|TPHS|2411|6644|A
20161025|TPLM|44015|65447|A
20161025|TRT|62|62|A
20161025|TRX|3487|21396|A
20161025|TRXC|77401|116453|A
20161025|TXMD|57129|117183|A
20161025|UAMY|0|403|A
20161025|UCO|50443|67123|A
20161025|UEC|46207|92933|A
20161025|UFAB|720|1036|A
20161025|UGAZ|1953|15383|A
20161025|UNG|30998|49298|A
20161025|UQM|23403|27201|A
20161025|URG|34147|43247|A
20161025|USO|28442|37951|A
20161025|UTG|3659|7636|A
20161025|UUP|400|800|A
20161025|UUU|0|384|A
20161025|UUUU|28183|39799|A
20161025|UWN|1249|1572|A
20161025|UWTI|169994|254467|A
20161025|VCF|0|109|A
20161025|VFL|0|954|A
20161025|VGZ|45654|95799|A
20161025|VHC|25063|42546|A
20161025|VII|264|6274|A
20161025|VISI|633|4388|A
20161025|VIXY|40009|63369|A
20161025|VKI|12417|17779|A
20161025|VMM|674|809|A
20161025|VNRX|626|2408|A
20161025|VSR|504|945|A
20161025|WEAT|0|300|A
20161025|WGA|0|0|A
20161025|WRN|18492|19102|A
20161025|WTT|1718|2105|A
20161025|WYY|10310|12499|A
20161025|XPL|10367|10664|A
20161025|XRA|4197|21326|A
20161025|XTNT|410|2633|A
20161025|XXII|125748|179218|A
20161025|YUMA|4342|16119|A
20161025|YUMAPRA|302|347|A
20161025|ZDGE|2749|14578|A
