Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180131|ADXS|0|600|600|A
20180131|AE|206|472|605|A
20180131|AEE|0|1200|3200|A
20180131|AEG|0|0|800|A
20180131|AEGN|0|100|300|A
20180131|AEIS|0|1300|1400|A
20180131|AEL|0|600|1300|A
20180131|AEM|300|500|700|A
20180131|AEO|0|3462|4962|A
20180131|AEP|0|800|4289|A
20180131|AER|0|200|400|A
20180131|AERI|0|390|890|A
20180131|AES|0|12732|16232|A
20180131|AET|0|500|1400|A
20180131|AEZS|0|400|400|A
20180131|AFG|0|700|800|A
20180131|AFI|0|400|600|A
20180131|AFL|0|2400|3300|A
20180131|AFSI|0|700|1100|A
20180131|AG|1185|13315|16085|A
20180131|AGCO|0|600|1200|A
20180131|AGEN|0|3484|3484|A
20180131|AGG|0|6828|25974|A
20180131|AGI|400|1000|1600|A
20180131|AGII|0|500|800|A
20180131|AGIO|0|0|200|A
20180131|AGN|0|4900|7600|A
20180131|AGNC|0|3700|6000|A
20180131|AGO|0|1800|2300|A
20180131|AGR|0|100|300|A
20180131|AGRO|0|500|700|A
20180131|AGS|100|300|300|A
20180131|AGX|0|200|538|A
20180131|AHGP|0|0|100|A
20180131|AHH|0|100|287|A
20180131|AHL|0|2200|3300|A
20180131|AHP|0|400|600|A
20180131|AHT|0|1000|1500|A
20180131|AI|0|2000|2300|A
20180131|AIG|0|6000|13600|A
20180131|AIMC|0|0|200|A
20180131|AIMT|0|500|1000|A
20180131|AIN|0|100|100|A
20180131|AINV|0|100|1000|A
20180131|AIR|0|400|800|A
20180131|AIRI|0|10772|12507|A
20180131|AIT|0|900|1900|A
20180131|AIV|0|3400|7100|A
20180131|AIZ|0|100|100|A
20180131|AJG|0|600|1200|A
20180131|AJRD|0|3000|3200|A
20180131|AKAM|0|400|1700|A
20180131|AKAO|0|0|2402|A
20180131|AKBA|0|360|2060|A
20180131|AKCA|0|718|718|A
20180131|AKG|1|273263|479920|A
20180131|AKR|0|1300|1500|A
20180131|AKRX|0|400|1600|A
20180131|AKS|26500|74700|166824|A
20180131|AKTS|0|200|200|A
20180131|AL|0|200|300|A
20180131|ALB|0|1500|3437|A
20180131|ALDR|0|1900|2500|A
20180131|ALE|0|100|100|A
20180131|ALEX|0|300|300|A
20180131|ALG|0|0|100|A
20180131|ALGN|0|900|2500|A
20180131|ALGT|0|200|322|A
20180131|ALK|0|13324|20037|A
20180131|ALKS|0|970|1070|A
20180131|ALL|0|100|1787|A
20180131|ALLE|0|700|1080|A
20180131|ALLY|0|5200|9000|A
20180131|ALLY PRA|0|0|100|A
20180131|ALN|0|30719|68976|A
20180131|ALNY|0|800|5900|A
20180131|ALO|3300|8509|15258|A
20180131|ALOG|0|100|400|A
20180131|ALRM|0|200|500|A
20180131|ALSK|0|0|900|A
20180131|ALSN|0|3393|5593|A
20180131|ALTR|0|100|200|A
20180131|ALV|100|1600|1800|A
20180131|ALXN|0|2100|3500|A
20180131|AMAG|0|200|643|A
20180131|AMAT|0|14120|23713|A
20180131|AMBA|0|300|300|A
20180131|AMBC|0|200|300|A
20180131|AMBR|0|100|1100|A
20180131|AMC|0|400|400|A
20180131|AMCX|0|0|200|A
20180131|AMD|200|63463|167450|A
20180131|AME|0|300|400|A
20180131|AMED|0|0|200|A
20180131|AMG|0|100|500|A
20180131|AMGN|0|2000|3900|A
20180131|AMGP|0|100|200|A
20180131|AMH|0|2925|5225|A
20180131|AMJ|0|24100|32700|A
20180131|AMKR|0|800|1100|A
20180131|AMLP|1200|34581|35281|A
20180131|AMN|0|7913|8813|A
20180131|AMP|0|1500|1900|A
20180131|AMPE|5150|39381|53644|A
20180131|AMPH|0|700|900|A
20180131|AMRK|0|0|100|A
20180131|AMRN|0|1900|2400|A
20180131|AMRS|0|0|400|A
20180131|AMS|100|200|900|A
20180131|AMSF|0|100|100|A
20180131|AMT|0|1800|4100|A
20180131|AMTD|0|1800|4000|A
20180131|AMWD|0|0|100|A
20180131|AMX|0|1600|1700|A
20180131|AMZN|0|3659|7962|A
20180131|AN|0|1600|3100|A
20180131|ANAB|0|600|800|A
20180131|ANDE|0|593|1393|A
20180131|ANDV|0|1964|4264|A
20180131|ANDX|0|0|100|A
20180131|ANET|0|0|100|A
20180131|ANF|0|2000|2500|A
20180131|ANGI|0|2100|2200|A
20180131|ANGO|0|1100|1700|A
20180131|ANH|0|982|1082|A
20180131|ANIP|0|500|800|A
20180131|ANSS|0|200|1800|A
20180131|ANTH|0|100|100|A
20180131|ANTM|0|3910|6510|A
20180131|ANTX|0|100|300|A
20180131|ANW|0|600|600|A
20180131|ANY|0|0|400|A
20180131|AOBC|0|4899|6499|A
20180131|AOD|0|0|100|A
20180131|AON|0|3200|5500|A
20180131|AOS|0|3500|5200|A
20180131|AOSL|0|200|600|A
20180131|APA|0|1880|4680|A
20180131|APAM|0|844|1492|A
20180131|APC|0|1400|4700|A
20180131|APD|0|600|600|A
20180131|APEI|0|100|200|A
20180131|APH|0|500|2400|A
20180131|APHB|10247|18727|29984|A
20180131|APLE|0|1970|2870|A
20180131|APLP|0|300|500|A
20180131|APO|0|400|500|A
20180131|APOG|0|500|1100|A
20180131|APPF|0|100|336|A
20180131|APPN|0|100|1100|A
20180131|APPS|0|0|100|A
20180131|APRN|0|200|700|A
20180131|APT|0|2200|9545|A
20180131|APTI|0|100|600|A
20180131|APTS|0|600|700|A
20180131|APTV|0|800|3200|A
20180131|AQ|0|0|200|A
20180131|AQMS|0|0|100|A
20180131|AQN|0|800|900|A
20180131|AQUA|0|0|200|A
20180131|AQXP|0|100|800|A
20180131|AR|0|3201|3801|A
20180131|ARAY|0|1200|2100|A
20180131|ARC|0|0|200|A
20180131|ARCB|0|400|1451|A
20180131|ARCC|0|3100|3100|A
20180131|ARCH|0|100|800|A
20180131|ARCO|0|300|1000|A
20180131|ARDX|0|400|400|A
20180131|ARE|0|400|800|A
20180131|AREX|0|900|1100|A
20180131|ARGS|0|7199|7299|A
20180131|ARI|0|1569|1569|A
20180131|ARLP|0|500|500|A
20180131|ARLZ|0|400|500|A
20180131|ARMK|0|2815|4257|A
20180131|ARNA|0|0|100|A
20180131|ARNC|0|4014|5114|A
20180131|ARNC PR|0|0|100|A
20180131|AROC|0|100|512|A
20180131|ARR|0|1200|1500|A
20180131|ARRS|0|700|1100|A
20180131|ARRY|0|4700|7500|A
20180131|ARW|0|200|300|A
20180131|ARWR|0|1000|1100|A
20180131|ASB|0|3479|5279|A
20180131|ASB WS|0|0|1100|A
20180131|ASC|0|700|1100|A
20180131|ASGN|0|1740|2303|A
20180131|ASH|0|800|800|A
20180131|ASHR|0|800|800|A
20180131|ASIX|0|100|100|A
20180131|ASM|1400|34675|45503|A
20180131|ASMB|0|300|300|A
20180131|ASML|0|400|600|A
20180131|ASNA|0|400|400|A
20180131|ASPS|0|100|200|A
20180131|AST|1|9587|15507|A
20180131|ASTE|0|300|300|A
20180131|ASUR|0|300|300|A
20180131|ASX|0|1700|4100|A
20180131|ASYS|0|0|200|A
20180131|ATEN|0|100|600|A
20180131|ATGE|0|1998|3426|A
20180131|ATH|0|500|1200|A
20180131|ATHM|0|3300|5500|A
20180131|ATHN|0|300|400|A
20180131|ATHX|0|0|400|A
20180131|ATI|0|1200|8500|A
20180131|ATKR|0|100|100|A
20180131|ATNM|300|10266|65564|A
20180131|ATNX|0|455|655|A
20180131|ATO|0|700|1000|A
20180131|ATOS|1900|3500|4880|A
20180131|ATR|0|200|200|A
20180131|ATRA|0|100|400|A
20180131|ATRC|0|300|900|A
20180131|ATRO|0|0|600|A
20180131|ATRS|0|300|300|A
20180131|ATSG|0|3600|4000|A
20180131|ATTO|0|0|347|A
20180131|ATU|0|880|880|A
20180131|ATUS|0|1600|1800|A
20180131|ATVI|0|1702|12802|A
20180131|AU|0|1800|2900|A
20180131|AUDC|0|0|100|A
20180131|AUG|14500|28600|40100|A
20180131|AUMN|0|8194|19467|A
20180131|AUO|0|400|500|A
20180131|AUPH|0|100|100|A
20180131|AUTO|0|0|600|A
20180131|AUY|0|15301|27701|A
20180131|AVA|0|572|772|A
20180131|AVAV|0|0|300|A
20180131|AVB|0|200|700|A
20180131|AVD|0|400|500|A
20180131|AVEO|0|100|300|A
20180131|AVGO|0|2600|8500|A
20180131|AVHI|0|300|400|A
20180131|AVID|0|0|100|A
20180131|AVP|0|3400|5800|A
20180131|AVT|0|898|1298|A
20180131|AVX|0|0|500|A
20180131|AVXL|0|300|400|A
20180131|AVXS|0|400|500|A
20180131|AVY|0|100|1100|A
20180131|AVYA|0|9100|9900|A
20180131|AWI|0|529|629|A
20180131|AWK|0|300|500|A
20180131|AWR|0|1100|1300|A
20180131|AWX|0|100|1700|A
20180131|AXAS|0|1200|1200|A
20180131|AXDX|0|500|600|A
20180131|AXE|0|100|600|A
20180131|AXGN|0|2150|2850|A
20180131|AXL|0|1500|3600|A
20180131|AXON|0|1400|2300|A
20180131|AXP|0|1300|3532|A
20180131|AXS|0|900|1000|A
20180131|AXSM|0|300|300|A
20180131|AXTA|0|1800|2900|A
20180131|AXU|5400|7447|20150|A
20180131|AY|0|100|400|A
20180131|AYI|0|300|500|A
20180131|AYR|0|0|100|A
20180131|AYX|0|500|600|A
20180131|AZN|0|800|1100|A
20180131|AZO|0|100|200|A
20180131|AZPN|0|200|1200|A
20180131|AZUL|100|700|1000|A
20180131|AZZ|0|350|450|A
20180131|B|0|100|300|A
20180131|BA|0|7600|11800|A
20180131|BAB|0|0|400|A
20180131|BABA|0|35975|47633|A
20180131|BABY|0|981|1581|A
20180131|BAC|0|48287|76866|A
20180131|BAC PRY|0|0|100|A
20180131|BAC WSA|0|0|974|A
20180131|BAH|0|300|1000|A
20180131|BAK|400|400|500|A
20180131|BAM|600|1300|1800|A
20180131|BANC|0|2700|2800|A
20180131|BAND|0|100|100|A
20180131|BAP|0|100|200|A
20180131|BAS|0|100|400|A
20180131|BATRK|0|600|800|A
20180131|BAX|0|1900|4500|A
20180131|BB|25100|25400|29700|A
20180131|BBBY|0|4900|5300|A
20180131|BBD|1200|28062|45215|A
20180131|BBG|0|1400|6500|A
20180131|BBH|0|1630|3558|A
20180131|BBL|0|2100|3100|A
20180131|BBOX|0|100|100|A
20180131|BBRG|0|0|100|A
20180131|BBSI|0|100|100|A
20180131|BBT|0|2600|4100|A
20180131|BBVA|0|1400|1700|A
20180131|BBW|0|100|100|A
20180131|BBX|0|132|532|A
20180131|BBY|0|2100|2600|A
20180131|BC|0|300|600|A
20180131|BCC|0|760|960|A
20180131|BCE|200|1600|2600|A
20180131|BCEI|0|0|200|A
20180131|BCO|0|500|1181|A
20180131|BCOR|0|200|200|A
20180131|BCOV|0|0|100|A
20180131|BCPC|0|100|100|A
20180131|BCRH|0|200|400|A
20180131|BCRX|0|500|1100|A
20180131|BCS|0|3318|4018|A
20180131|BCV|0|425|2622|A
20180131|BCV PRA|0|0|1240|A
20180131|BCX|100|6622|9822|A
20180131|BDC|0|300|300|A
20180131|BDN|0|1900|2000|A
20180131|BDR|0|1300|12742|A
20180131|BDSI|0|2645|2945|A
20180131|BDX|0|2200|3200|A
20180131|BDXA|0|100|100|A
20180131|BEAT|0|100|100|A
20180131|BECN|0|500|700|A
20180131|BEL|0|600|900|A
20180131|BEN|0|4700|7800|A
20180131|BEP|0|100|100|A
20180131|BERY|0|400|700|A
20180131|BF B|0|1300|1900|A
20180131|BFAM|0|100|100|A
20180131|BFR|0|100|200|A
20180131|BFS|0|300|600|A
20180131|BFY|0|159|451|A
20180131|BG|0|300|500|A
20180131|BGC|0|1792|1792|A
20180131|BGCP|0|300|500|A
20180131|BGFV|0|400|400|A
20180131|BGG|0|400|600|A
20180131|BGI|1200|6210|14425|A
20180131|BGNE|0|100|1080|A
20180131|BGS|0|700|1059|A
20180131|BGSF|15|1716|2323|A
20180131|BGY|0|0|100|A
20180131|BHB|0|4281|7458|A
20180131|BHE|0|200|300|A
20180131|BHF|0|100|500|A
20180131|BHGE|0|2621|6311|A
20180131|BHK|0|200|200|A
20180131|BHLB|0|473|473|A
20180131|BHP|0|3748|5048|A
20180131|BHVN|0|200|200|A
20180131|BIB|0|5679|9666|A
20180131|BID|0|300|400|A
20180131|BIDU|0|1800|4400|A
20180131|BIG|0|2300|3411|A
20180131|BIIB|0|700|1700|A
20180131|BIL|0|100|100|A
20180131|BIO|0|600|700|A
20180131|BIOS|0|800|800|A
20180131|BIP|100|200|200|A
20180131|BITA|0|600|700|A
20180131|BIVV|0|1200|3127|A
20180131|BJRI|0|100|500|A
20180131|BK|0|2400|5000|A
20180131|BKCC|0|200|700|A
20180131|BKD|0|700|1182|A
20180131|BKE|0|1963|2163|A
20180131|BKH|0|3800|3900|A
20180131|BKI|0|300|1330|A
20180131|BKLN|0|7500|8000|A
20180131|BKMU|0|500|900|A
20180131|BKS|0|600|700|A
20180131|BKU|0|0|1500|A
20180131|BL|0|100|253|A
20180131|BLCM|400|1913|3267|A
20180131|BLDP|2750|5450|6950|A
20180131|BLDR|0|700|2700|A
20180131|BLE|1|12901|20154|A
20180131|BLJ|0|0|200|A
20180131|BLK|0|300|400|A
20180131|BLKB|0|300|400|A
20180131|BLL|100|2400|5400|A
20180131|BLMN|0|400|1500|A
20180131|BLUE|0|100|400|A
20180131|BLX|0|100|300|A
20180131|BMA|0|0|200|A
20180131|BMCH|0|600|2111|A
20180131|BMI|0|100|400|A
20180131|BMO|300|1200|1300|A
20180131|BMRN|0|600|1200|A
20180131|BMS|0|1300|1500|A
20180131|BMTC|0|100|300|A
20180131|BMY|0|2200|13512|A
20180131|BNCL|0|600|700|A
20180131|BND|0|4980|16778|A
20180131|BNED|0|400|1100|A
20180131|BNFT|0|400|500|A
20180131|BNO|0|0|200|A
20180131|BNS|1408|1908|3021|A
20180131|BOFI|0|2399|3790|A
20180131|BOJA|0|400|400|A
20180131|BOKF|0|100|100|A
20180131|BOLD|0|200|200|A
20180131|BOOM|0|500|700|A
20180131|BOOT|0|200|500|A
20180131|BOTZ|0|420|12843|A
20180131|BOX|0|1500|1600|A
20180131|BP|0|7695|8495|A
20180131|BPFH|0|800|2526|A
20180131|BPI|0|400|700|A
20180131|BPL|0|300|500|A
20180131|BPMX|175468|399596|636616|A
20180131|BPOP|0|3054|3454|A
20180131|BPT|0|0|300|A
20180131|BPY|100|563|663|A
20180131|BR|0|100|100|A
20180131|BRC|0|100|300|A
20180131|BRFS|800|1900|3226|A
20180131|BRG|6344|46626|78928|A
20180131|BRG PRA|1400|1700|3700|A
20180131|BRG PRC|0|0|700|A
20180131|BRG PRD|0|800|2248|A
20180131|BRK B|0|1300|3200|A
20180131|BRKL|0|200|300|A
20180131|BRKR|0|100|500|A
20180131|BRKS|0|1300|1600|A
20180131|BRN|0|0|100|A
20180131|BRO|0|1000|1700|A
20180131|BRS|0|1000|2300|A
20180131|BRX|0|3800|6600|A
20180131|BRZU|0|700|700|A
20180131|BSAC|0|500|700|A
20180131|BSBR|1400|4000|7600|A
20180131|BSCJ|0|100|100|A
20180131|BSF|0|100|100|A
20180131|BSFT|0|1324|3472|A
20180131|BSM|0|300|800|A
20180131|BSMX|100|400|2600|A
20180131|BSPM|0|500|1000|A
20180131|BSTI|0|1400|1500|A
20180131|BSV|0|1300|5400|A
20180131|BSX|0|1871|15771|A
20180131|BT|0|1200|2200|A
20180131|BTG|26628|209095|406973|A
20180131|BTI|0|100|500|A
20180131|BTN|0|400|1455|A
20180131|BTU|0|600|600|A
20180131|BTX|30|50749|109868|A
20180131|BTX WS|5021|7121|12275|A
20180131|BUD|0|2529|3329|A
20180131|BUFF|0|1400|1400|A
20180131|BURL|0|100|700|A
20180131|BUSE|0|300|400|A
20180131|BV|0|0|17256|A
20180131|BVN|0|558|958|A
20180131|BVX|0|6418|10964|A
20180131|BW|0|3300|3300|A
20180131|BWA|0|1500|1600|A
20180131|BWL A|100|100|100|A
20180131|BWLD|0|2800|3100|A
20180131|BWP|0|200|400|A
20180131|BWXT|0|100|100|A
20180131|BX|0|4000|14900|A
20180131|BXC|0|200|300|A
20180131|BXE|0|0|1500|A
20180131|BXG|0|0|100|A
20180131|BXMT|0|600|1100|A
20180131|BXMX|0|400|500|A
20180131|BXP|0|2100|3400|A
20180131|BXS|0|900|1800|A
20180131|BY|0|0|100|A
20180131|BYD|0|1200|2300|A
20180131|BYM|0|0|100|A
20180131|BZH|0|673|1573|A
20180131|BZUN|0|100|500|A
20180131|C|0|12700|34035|A
20180131|CA|0|5700|8400|A
20180131|CAA|0|500|700|A
20180131|CACC|0|400|500|A
20180131|CACI|0|200|200|A
20180131|CADE|0|300|400|A
20180131|CAE|100|500|600|A
20180131|CAG|0|2900|3554|A
20180131|CAH|0|4900|6700|A
20180131|CAI|0|200|200|A
20180131|CAJ|0|100|400|A
20180131|CAKE|0|500|1200|A
20180131|CAL|0|300|500|A
20180131|CALA|0|100|100|A
20180131|CALD|0|400|1299|A
20180131|CALM|0|700|1074|A
20180131|CALX|0|200|600|A
20180131|CAMP|0|300|500|A
20180131|CANF|2000|16909|28375|A
20180131|CAPR|0|400|500|A
20180131|CAR|0|200|200|A
20180131|CARA|0|800|1000|A
20180131|CARB|0|1033|1033|A
20180131|CARG|0|500|500|A
20180131|CARS|0|100|1000|A
20180131|CASA|0|200|600|A
20180131|CASC|0|2200|4966|A
20180131|CASH|0|300|600|A
20180131|CASY|0|400|600|A
20180131|CAT|100|5200|8800|A
20180131|CATM|0|100|600|A
20180131|CATY|0|1600|1900|A
20180131|CAVM|0|100|600|A
20180131|CB|0|2900|5500|A
20180131|CBAY|0|800|1200|A
20180131|CBB|0|1000|1200|A
20180131|CBD|0|900|1200|A
20180131|CBG|0|1500|1800|A
20180131|CBI|0|1400|1749|A
20180131|CBL|0|1547|2363|A
20180131|CBM|0|1028|1228|A
20180131|CBOE|0|500|600|A
20180131|CBPX|0|504|1004|A
20180131|CBRL|0|200|300|A
20180131|CBS|0|1000|2200|A
20180131|CBSH|0|300|400|A
20180131|CBT|0|100|100|A
20180131|CBU|0|800|1200|A
20180131|CBZ|0|300|900|A
20180131|CC|0|300|1600|A
20180131|CCA|0|700|1891|A
20180131|CCC|0|377|577|A
20180131|CCE|0|400|2400|A
20180131|CCF|0|2394|3746|A
20180131|CCI|0|1200|1400|A
20180131|CCIH|0|100|100|A
20180131|CCJ|200|700|1200|A
20180131|CCK|0|200|1000|A
20180131|CCL|0|3400|6100|A
20180131|CCLP|0|300|300|A
20180131|CCMP|0|0|100|A
20180131|CCO|0|0|100|A
20180131|CCOI|0|860|1360|A
20180131|CCRC|0|0|300|A
20180131|CCRN|0|1500|1800|A
20180131|CCS|400|1500|2300|A
20180131|CCT|0|200|300|A
20180131|CCU|0|0|107|A
20180131|CCXI|0|200|400|A
20180131|CDE|0|4900|5600|A
20180131|CDEV|0|3518|3918|A
20180131|CDK|0|1400|2300|A
20180131|CDMO|0|0|200|A
20180131|CDNA|0|300|600|A
20180131|CDNS|0|2700|5200|A
20180131|CDOR|0|0|1500|A
20180131|CDR|0|562|1062|A
20180131|CDW|0|900|1350|A
20180131|CDXC|0|100|100|A
20180131|CDXS|0|1200|1400|A
20180131|CE|0|100|400|A
20180131|CECE|0|100|100|A
20180131|CECO|0|400|400|A
20180131|CEF|0|900|1300|A
20180131|CEI|990|108691|201043|A
20180131|CEIX|0|200|200|A
20180131|CELG|200|4201|10501|A
20180131|CENTA|0|100|100|A
20180131|CENX|0|700|800|A
20180131|CEQP|0|100|200|A
20180131|CERN|0|2600|4900|A
20180131|CERS|0|800|3700|A
20180131|CET|0|3408|6157|A
20180131|CETV|0|200|200|A
20180131|CEV|0|200|3891|A
20180131|CEVA|0|700|800|A
20180131|CF|0|2099|3011|A
20180131|CFFN|0|200|2000|A
20180131|CFG|0|1200|2900|A
20180131|CFMS|0|0|200|A
20180131|CFR|0|300|400|A
20180131|CFX|0|300|900|A
20180131|CG|0|100|100|A
20180131|CGBD|0|100|100|A
20180131|CGI|0|1300|1700|A
20180131|CGNX|0|500|1500|A
20180131|CH|0|500|3085|A
20180131|CHCT|0|800|800|A
20180131|CHD|0|4231|7731|A
20180131|CHDN|0|100|200|A
20180131|CHEF|0|400|800|A
20180131|CHFC|0|304|304|A
20180131|CHFN|0|100|300|A
20180131|CHFS|100|100|100|A
20180131|CHGG|0|300|800|A
20180131|CHH|0|300|654|A
20180131|CHK|0|34231|46238|A
20180131|CHKP|0|3400|5100|A
20180131|CHL|0|200|500|A
20180131|CHMI|0|800|1100|A
20180131|CHRS|1100|1200|1700|A
20180131|CHRW|0|5062|7362|A
20180131|CHS|0|1400|2800|A
20180131|CHSCO|0|200|500|A
20180131|CHSP|0|600|900|A
20180131|CHT|0|200|200|A
20180131|CHTR|0|900|1904|A
20180131|CHU|0|400|600|A
20180131|CHUBA|0|0|100|A
20180131|CHUBK|0|100|300|A
20180131|CHUY|0|1300|1500|A
20180131|CHW|0|0|100|A
20180131|CI|0|500|1400|A
20180131|CIA|0|100|100|A
20180131|CIB|0|200|200|A
20180131|CIEN|0|1400|2600|A
20180131|CIFS|0|100|100|A
20180131|CIG|0|1200|2300|A
20180131|CIGI|200|300|300|A
20180131|CIK|9463|14951|28496|A
20180131|CIM|0|1200|1400|A
20180131|CINF|0|1100|1800|A
20180131|CIO|0|600|900|A
20180131|CIR|0|0|100|A
20180131|CISN|0|400|600|A
20180131|CISN WS|0|0|700|A
20180131|CIT|0|400|800|A
20180131|CIX|0|141|251|A
20180131|CJ|0|600|700|A
20180131|CKH|0|200|200|A
20180131|CL|0|3200|5300|A
20180131|CLB|0|300|400|A
20180131|CLD|0|700|1443|A
20180131|CLDR|0|200|200|A
20180131|CLDT|0|1000|1500|A
20180131|CLDX|0|400|800|A
20180131|CLF|0|9900|41311|A
20180131|CLGX|0|600|600|A
20180131|CLH|0|500|600|A
20180131|CLI|0|2000|3600|A
20180131|CLIR|0|100|100|A
20180131|CLLS|0|100|100|A
20180131|CLM|849|7908|35519|A
20180131|CLNE|0|0|100|A
20180131|CLNS|0|19993|28098|A
20180131|CLR|0|3600|5200|A
20180131|CLS|1000|2400|3400|A
20180131|CLSD|0|100|100|A
20180131|CLVS|0|100|100|A
20180131|CLW|0|300|700|A
20180131|CLX|0|4900|7245|A
20180131|CLY|0|0|100|A
20180131|CM|0|200|300|A
20180131|CMA|0|765|1265|A
20180131|CMC|0|930|1530|A
20180131|CMCL|0|0|355|A
20180131|CMCM|0|1000|1400|A
20180131|CMCO|0|0|400|A
20180131|CMCSA|0|38700|67178|A
20180131|CMD|0|100|100|A
20180131|CME|0|2800|3200|A
20180131|CMG|0|200|300|A
20180131|CMI|0|1000|1700|A
20180131|CMO|0|500|2600|A
20180131|CMP|0|3319|3519|A
20180131|CMPR|0|500|600|A
20180131|CMRE|0|600|2900|A
20180131|CMRX|0|100|200|A
20180131|CMS|0|3538|6558|A
20180131|CMT|0|1707|3049|A
20180131|CMTL|0|300|300|A
20180131|CNA|0|200|300|A
20180131|CNAT|0|100|300|A
20180131|CNC|0|500|500|A
20180131|CNCE|0|300|400|A
20180131|CNDT|0|900|1400|A
20180131|CNET|0|100|100|A
20180131|CNHI|0|2200|3300|A
20180131|CNI|0|1400|3700|A
20180131|CNIT|0|400|400|A
20180131|CNK|0|3512|6712|A
20180131|CNMD|0|100|100|A
20180131|CNO|0|1800|2600|A
20180131|CNOB|0|400|500|A
20180131|CNP|0|4500|5200|A
20180131|CNQ|1500|2300|6000|A
20180131|CNS|0|200|200|A
20180131|CNSL|0|100|100|A
20180131|CNX|0|4200|7900|A
20180131|CNXM|0|200|700|A
20180131|CO|0|300|400|A
20180131|COBZ|0|100|200|A
20180131|CODI|0|200|500|A
20180131|COF|0|400|1400|A
20180131|COG|0|2683|8479|A
20180131|COGT|0|100|100|A
20180131|COHR|0|0|100|A
20180131|COHU|0|200|300|A
20180131|COKE|0|100|100|A
20180131|COL|0|300|900|A
20180131|COLB|0|300|800|A
20180131|COLD|0|0|900|A
20180131|COLL|0|400|900|A
20180131|COLM|0|0|300|A
20180131|COMM|0|2000|2769|A
20180131|CONE|0|600|600|A
20180131|CONN|0|2800|3820|A
20180131|COO|0|1100|1100|A
20180131|COP|0|3100|10901|A
20180131|COPX|0|0|200|A
20180131|COR|0|200|200|A
20180131|CORE|0|100|300|A
20180131|CORR|0|0|200|A
20180131|CORT|0|600|900|A
20180131|COST|0|600|1467|A
20180131|COT|100|400|2200|A
20180131|COTV|0|200|400|A
20180131|COTY|0|7288|9888|A
20180131|COUP|0|400|400|A
20180131|COWN|0|400|900|A
20180131|CP|0|900|1300|A
20180131|CPA|0|300|300|A
20180131|CPB|0|1134|2134|A
20180131|CPE|0|5800|8900|A
20180131|CPF|0|0|300|A
20180131|CPG|0|800|7800|A
20180131|CPHI|2840|6133|15922|A
20180131|CPLP|0|100|400|A
20180131|CPN|0|1500|1600|A
20180131|CPRT|0|400|500|A
20180131|CPRX|0|200|300|A
20180131|CPS|0|400|400|A
20180131|CPT|0|500|1400|A
20180131|CQH|0|3454|5323|A
20180131|CQP|51|8011|22808|A
20180131|CR|0|400|900|A
20180131|CRAI|0|200|300|A
20180131|CRAY|0|900|1100|A
