Date|Symbol|Short Volume|Total Volume|Market
20110209|RBY|115486|218306|A
20110209|RCG|600|1400|A
20110209|REE|79901|332569|A
20110209|RFA|483|583|A
20110209|RIC|6400|12025|A
20110209|RIF|200|1190|A
20110209|RNJ|100|200|A
20110209|RNN|36351|121393|A
20110209|RPC|56372|275443|A
20110209|RTK|73503|241334|A
20110209|RVP|400|700|A
20110209|RVR|2844|3274|A
20110209|RWC|1300|6500|A
20110209|SA|25224|50336|A
20110209|SBI|1800|4900|A
20110209|SCEPRD|956|956|A
20110209|SEB|92|201|A
20110209|SGA|300|242|A
20110209|SGB|100|200|A
20110209|SGS|411|796|A
20110209|SHZ|210318|374797|A
20110209|SIF|200|337|A
20110209|SIHI|3038|11020|A
20110209|SILU|15375|49550|A
20110209|SIM|1312|4300|A
20110209|SLI|400|938|A
20110209|SNT|1400|3000|A
20110209|SOQ|8135|17035|A
20110209|SSN|65862|231796|A
20110209|STS|8964|10364|A
20110209|SUF|114432|271258|A
20110209|SVT|15|0|A
20110209|TA|17591|91668|A
20110209|TAT|69231|212392|A
20110209|TCX|1500|3000|A
20110209|TF|639|3700|A
20110209|TGB|154402|351225|A
20110209|TGC|54705|137859|A
20110209|THM|26187|77820|A
20110209|TIK|6|400|A
20110209|TIS|2254|2600|A
20110209|TIV|8400|70372|A
20110209|TLR|91892|141040|A
20110209|TMP|2258|3445|A
20110209|TOF|1300|3325|A
20110209|TPI|710|3920|A
20110209|TPLM|11910|15715|A
20110209|TRE|18708|33521|A
20110209|TRT|100|700|A
20110209|TSH|400|400|A
20110209|TWO|38962|100014|A
20110209|UEC|63582|114795|A
20110209|ULU|126580|153880|A
20110209|UMH|1021|1850|A
20110209|UQM|61033|149105|A
20110209|URG|65606|103001|A
20110209|URZ|81523|183246|A
20110209|UTG|3608|9784|A
20110209|UUU|200|950|A
20110209|UVE|10594|12956|A
20110209|VAZ|2200|3500|A
20110209|VCF|243|674|A
20110209|VGZ|34278|46501|A
20110209|VHC|28092|60179|A
20110209|VII|3400|3600|A
20110209|VKI|1001|11166|A
20110209|VMM|1100|2047|A
20110209|VRNG|2027|6188|A
20110209|VSR|2245|2700|A
20110209|VTG|30614|130424|A
20110209|VTGWS|200|200|A
20110209|WAC|9376|12487|A
20110209|WGA|500|1125|A
20110209|WLB|1764|3609|A
20110209|WLBPR|470|470|A
20110209|WRN|49074|61502|A
20110209|WSC|349|896|A
20110209|WSR|3196|4471|A
20110209|WTT|15550|34730|A
20110209|WYY|15419|38622|A
20110209|WZE|15500|56834|A
20110209|XFN|1940|3940|A
20110209|XPL|100|1400|A
20110209|XPO|5985|11193|A
20110209|XRA|12973|45856|A
20110209|YMI|72240|119453|A
20110209|ZBB|14500|23545|A
