Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|ALDR|0|500|600|A
20190111|ALDX|0|100|100|A
20190111|ALEX|0|1100|1400|A
20190111|ALGN|0|200|500|A
20190111|ALGT|0|700|900|A
20190111|ALK|0|800|1000|A
20190111|ALKS|0|300|300|A
20190111|ALL|0|6000|9671|A
20190111|ALLE|0|100|200|A
20190111|ALLO|0|300|500|A
20190111|ALLY|0|2400|3800|A
20190111|ALNY|0|100|200|A
20190111|ALO|1719|3727|4227|A
20190111|ALSK|0|100|100|A
20190111|ALSN|0|1000|1200|A
20190111|ALTM|0|500|900|A
20190111|ALTR|0|0|200|A
20190111|ALV|100|600|600|A
20190111|ALXN|0|600|800|A
20190111|AM|0|1150|1350|A
20190111|AMAG|0|600|1100|A
20190111|AMAT|0|13920|17320|A
20190111|AMBA|0|100|200|A
20190111|AMBR|0|100|100|A
20190111|AMC|0|600|600|A
20190111|AMCX|0|500|1000|A
20190111|AMD|0|16757|36203|A
20190111|AME|0|2700|3100|A
20190111|AMG|0|0|100|A
20190111|AMGN|0|800|1200|A
20190111|AMGP|0|760|760|A
20190111|AMH|0|700|1000|A
20190111|AMID|0|100|100|A
20190111|AMJ|0|1900|3300|A
20190111|AMKR|0|800|1400|A
20190111|AMLP|0|19400|28785|A
20190111|AMN|0|400|700|A
20190111|AMOT|0|0|100|A
20190111|AMP|0|100|200|A
20190111|AMPE|4801|12965|22642|A
20190111|AMPH|0|2100|2300|A
20190111|AMR|0|0|100|A
20190111|AMRN|0|1639|4139|A
20190111|AMRS|0|300|400|A
20190111|AMRX|0|500|600|A
20190111|AMSC|0|100|100|A
20190111|AMSF|0|0|100|A
20190111|AMT|0|2800|3200|A
20190111|AMTB|0|200|200|A
20190111|AMTD|0|0|300|A
20190111|AMU|0|400|400|A
20190111|AMWD|0|100|100|A
20190111|AMX|0|600|700|A
20190111|AMZN|0|800|1100|A
20190111|AN|0|100|100|A
20190111|ANAB|0|200|200|A
20190111|ANCX|0|100|100|A
20190111|ANDX|0|200|200|A
20190111|ANF|0|1400|3600|A
20190111|ANFI|0|0|100|A
20190111|ANGI|0|1800|1900|A
20190111|ANSS|0|300|300|A
20190111|ANTM|0|700|800|A
20190111|AOA|0|200|200|A
20190111|AOBC|0|500|1668|A
20190111|AOD|0|100|235|A
20190111|AOK|0|300|300|A
20190111|AON|0|2000|2400|A
20190111|AOS|0|900|2400|A
20190111|AOSL|0|100|100|A
20190111|APA|0|6500|6600|A
20190111|APC|0|4000|8200|A
20190111|APD|0|500|700|A
20190111|APH|0|1000|1700|A
20190111|APHA|3700|4700|17414|A
20190111|APHB|9426|12301|15214|A
20190111|APLE|0|900|1500|A
20190111|APLS|0|0|200|A
20190111|APOG|0|100|100|A
20190111|APRN|0|0|100|A
20190111|APT|0|500|500|A
20190111|APTS|0|200|200|A
20190111|APTV|0|700|1000|A
20190111|APTX|0|100|100|A
20190111|APY|0|100|500|A
20190111|APYX|200|200|300|A
20190111|AQN|0|100|100|A
20190111|AQUA|0|100|300|A
20190111|AR|0|2000|2100|A
20190111|ARAY|0|400|2023|A
20190111|ARC|0|0|100|A
20190111|ARCC|0|2341|10741|A
20190111|ARCH|0|0|200|A
20190111|ARCO|0|100|100|A
20190111|ARDX|0|300|300|A
20190111|ARE|0|0|100|A
20190111|ARES|0|100|100|A
20190111|ARGO|0|0|600|A
20190111|ARI|0|1800|2700|A
20190111|ARKK|0|100|500|A
20190111|ARKW|0|100|100|A
20190111|ARLO|0|0|200|A
20190111|ARLP|0|200|300|A
20190111|ARMK|0|1722|2822|A
20190111|ARNC|0|2400|3960|A
20190111|ARPO|0|0|100|A
20190111|ARQL|0|200|400|A
20190111|ARR|0|100|200|A
20190111|ARRS|0|200|400|A
20190111|ARRY|0|200|1500|A
20190111|ARWR|0|900|1000|A
20190111|ASB|0|0|200|A
20190111|ASG|0|300|400|A
20190111|ASH|0|200|200|A
20190111|ASHR|0|300|400|A
20190111|ASIX|0|200|200|A
20190111|ASM|1354|31333|44122|A
20190111|ASMB|0|110|210|A
20190111|ASNA|0|1700|2100|A
20190111|ASND|0|100|100|A
20190111|ASNS|100|200|200|A
20190111|ASPU|100|200|500|A
20190111|ASRT|0|200|200|A
20190111|AST|300|4200|5247|A
20190111|AT|0|100|100|A
20190111|ATEN|0|200|600|A
20190111|ATGE|0|600|700|A
20190111|ATH|0|800|1300|A
20190111|ATHM|0|200|400|A
20190111|ATHN|0|0|300|A
20190111|ATI|0|500|900|A
20190111|ATNM|10|5137|31731|A
20190111|ATNX|0|100|100|A
20190111|ATO|0|0|100|A
20190111|ATOS|400|400|400|A
20190111|ATRA|0|200|200|A
20190111|ATRC|0|200|200|A
20190111|ATRS|0|198|198|A
20190111|ATTU|0|0|900|A
20190111|ATU|0|0|400|A
20190111|ATUS|0|1500|3900|A
20190111|ATVI|2300|11368|35056|A
20190111|AU|0|2600|3400|A
20190111|AUDC|0|0|100|A
20190111|AUG|0|1400|6700|A
20190111|AUMN|200|17141|20785|A
20190111|AUO|0|5897|6097|A
20190111|AUPH|0|0|200|A
20190111|AUY|0|2300|3300|A
20190111|AVA|0|0|200|A
20190111|AVAL|0|200|200|A
20190111|AVAV|0|312|312|A
20190111|AVB|0|200|300|A
20190111|AVD|0|0|100|A
20190111|AVEO|0|20461|26161|A
20190111|AVGO|0|2600|5300|A
20190111|AVK|0|100|100|A
20190111|AVLR|0|300|400|A
20190111|AVNS|0|300|800|A
20190111|AVP|0|5000|6100|A
20190111|AVT|0|300|500|A
20190111|AVX|0|200|200|A
20190111|AVXL|0|100|100|A
20190111|AVY|0|300|300|A
20190111|AVYA|0|400|500|A
20190111|AWF|0|0|100|A
20190111|AWI|0|100|100|A
20190111|AWK|0|400|400|A
20190111|AWP|0|0|200|A
20190111|AWX|0|100|100|A
20190111|AX|0|0|200|A
20190111|AXAS|0|2800|4500|A
20190111|AXDX|0|200|200|A
20190111|AXL|0|1500|1900|A
20190111|AXON|100|100|800|A
20190111|AXP|0|6400|7600|A
20190111|AXS|0|300|700|A
20190111|AXSM|100|200|400|A
20190111|AXTA|0|800|2100|A
20190111|AXTI|0|0|100|A
20190111|AXU|200|6074|27483|A
20190111|AY|0|0|400|A
20190111|AYX|0|0|200|A
20190111|AZN|0|320|1920|A
20190111|AZO|0|100|100|A
20190111|AZPN|0|216|216|A
20190111|AZUL|200|1300|3000|A
20190111|BA|0|500|1600|A
20190111|BABA|0|5000|17376|A
20190111|BABY|0|0|300|A
20190111|BAC|0|52010|80591|A
20190111|BAC WSA|0|9880|17301|A
20190111|BAK|0|100|200|A
20190111|BAM|0|200|500|A
20190111|BANC|0|100|100|A
20190111|BAND|0|100|100|A
20190111|BANR|0|100|100|A
20190111|BAP|0|100|100|A
20190111|BAS|0|496|1426|A
20190111|BATRK|0|100|100|A
20190111|BAX|0|600|1972|A
20190111|BB|300|3300|5500|A
20190111|BBBY|0|70048|84679|A
20190111|BBD|500|9000|15037|A
20190111|BBEU|0|1160|1360|A
20190111|BBJP|0|200|2040|A
20190111|BBK|0|100|100|A
20190111|BBL|0|500|915|A
20190111|BBN|0|0|100|A
20190111|BBT|0|13112|17624|A
20190111|BBVA|0|2675|2965|A
20190111|BBX|0|200|300|A
20190111|BBY|0|5800|7200|A
20190111|BC|0|0|100|A
20190111|BCBP|0|300|400|A
20190111|BCE|0|209|609|A
20190111|BCLI|0|800|1100|A
20190111|BCOR|0|200|300|A
20190111|BCOV|0|216|616|A
20190111|BCPC|0|400|700|A
20190111|BCRX|0|300|1300|A
20190111|BCS|200|7375|7775|A
20190111|BCSF|0|200|1300|A
20190111|BCV|0|741|1671|A
20190111|BCV PRA|0|0|100|A
20190111|BCX|0|200|200|A
20190111|BDC|0|100|100|A
20190111|BDL|0|300|400|A
20190111|BDN|0|2000|2900|A
20190111|BDR|8233|13935|14418|A
20190111|BDSI|0|500|1000|A
20190111|BDX|0|2200|2400|A
20190111|BEL|0|300|1100|A
20190111|BEN|0|1043|3143|A
20190111|BERY|0|200|800|A
20190111|BF B|0|900|2000|A
20190111|BFR|0|100|100|A
20190111|BFY|0|100|100|A
20190111|BFZ|0|0|1100|A
20190111|BG|0|100|500|A
20190111|BGCP|0|1100|1700|A
20190111|BGFV|0|200|200|A
20190111|BGNE|0|100|100|A
20190111|BGS|0|300|400|A
20190111|BGSF|0|2366|7831|A
20190111|BHB|0|3341|4817|A
20190111|BHC|0|600|3300|A
20190111|BHE|0|100|100|A
20190111|BHF|0|800|1000|A
20190111|BHGE|0|4400|8300|A
20190111|BHK|0|0|100|A
20190111|BHLB|0|100|100|A
20190111|BHP|0|1392|2592|A
20190111|BHVN|0|0|198|A
20190111|BID|0|200|400|A
20190111|BIDU|0|1500|2000|A
20190111|BIG|200|700|1400|A
20190111|BIIB|0|400|400|A
20190111|BILI|0|900|1300|A
20190111|BIO|0|0|100|A
20190111|BIOS|0|300|1200|A
20190111|BITA|0|100|200|A
20190111|BJ|0|300|300|A
20190111|BJRI|0|1700|1700|A
20190111|BK|0|4935|6984|A
20190111|BK PRC|0|100|1000|A
20190111|BKD|0|400|500|A
20190111|BKE|0|1000|1100|A
20190111|BKEPP|100|200|200|A
20190111|BKLN|0|2300|3100|A
20190111|BKN|0|0|100|A
20190111|BKNG|0|3100|3914|A
20190111|BKS|0|600|2800|A
20190111|BKTI|0|300|6400|A
20190111|BKU|0|400|700|A
20190111|BLCM|0|100|400|A
20190111|BLD|0|100|500|A
20190111|BLDR|0|200|300|A
20190111|BLFS|0|0|300|A
20190111|BLK|0|100|100|A
20190111|BLKB|0|300|300|A
20190111|BLL|0|700|700|A
20190111|BLMT|0|100|400|A
20190111|BLPH|0|100|100|A
20190111|BLRX|0|0|200|A
20190111|BLUE|0|100|200|A
20190111|BLX|0|0|310|A
20190111|BMCH|0|0|100|A
20190111|BMO|0|200|500|A
20190111|BMRN|0|300|450|A
20190111|BMS|0|700|1200|A
20190111|BMY|0|11700|18400|A
20190111|BNCL|0|100|200|A
20190111|BNDX|0|300|300|A
20190111|BNED|100|600|600|A
20190111|BNFT|0|200|200|A
20190111|BNO|0|3500|4636|A
20190111|BNS|0|100|200|A
20190111|BOE|0|0|200|A
20190111|BOH|0|0|100|A
20190111|BOIL|0|0|1000|A
20190111|BOJA|0|2632|3602|A
20190111|BOKF|0|200|200|A
20190111|BOLD|0|6500|8300|A
20190111|BOND|0|0|100|A
20190111|BOOT|0|600|600|A
20190111|BOTZ|0|500|600|A
20190111|BOX|0|0|400|A
20190111|BP|0|1600|7300|A
20190111|BPFH|0|500|600|A
20190111|BPL|0|700|1000|A
20190111|BPMC|0|200|200|A
20190111|BPMP|0|1370|1574|A
20190111|BPMX|0|188923|259001|A
20190111|BPOP|0|0|100|A
20190111|BPR|0|500|800|A
20190111|BPT|0|100|100|A
20190111|BPY|0|1100|1300|A
20190111|BR|0|100|300|A
20190111|BRC|0|200|200|A
20190111|BRF|0|0|100|A
20190111|BRFS|10712|27912|28212|A
20190111|BRG|41|13891|25484|A
20190111|BRG PRA|0|100|1300|A
20190111|BRK B|0|2200|3000|A
20190111|BRKL|0|427|827|A
20190111|BRKR|0|500|500|A
20190111|BRN|0|0|227|A
20190111|BRO|0|400|500|A
20190111|BRS|0|100|700|A
20190111|BRX|0|600|800|A
20190111|BRY|0|400|500|A
20190111|BSAC|0|100|500|A
20190111|BSBR|100|100|500|A
20190111|BSIG|0|100|100|A
20190111|BSM|0|0|200|A
20190111|BSMX|100|1100|7000|A
20190111|BSRR|0|100|100|A
20190111|BSV|0|200|300|A
20190111|BSX|0|2000|9667|A
20190111|BT|0|0|200|A
20190111|BTE|0|200|200|A
20190111|BTG|2089|474192|538291|A
20190111|BTI|0|300|1500|A
20190111|BTN|0|200|300|A
20190111|BTU|0|100|100|A
20190111|BTX|347|21328|56051|A
20190111|BTZ|0|100|100|A
20190111|BUD|0|900|2600|A
20190111|BURL|0|300|1300|A
20190111|BUSE|0|100|100|A
20190111|BVN|0|900|1200|A
20190111|BW|0|19943|20443|A
20190111|BWA|0|800|800|A
20190111|BWL A|0|100|100|A
20190111|BWX|0|3700|3700|A
20190111|BWXT|0|100|200|A
20190111|BX|0|1500|2300|A
20190111|BXC|0|0|100|A
20190111|BXMT|0|400|700|A
20190111|BXMX|0|0|100|A
20190111|BXP|0|200|200|A
20190111|BXS|0|500|500|A
20190111|BY|0|183|183|A
20190111|BYD|0|700|1300|A
20190111|BYM|0|200|200|A
20190111|BZUN|0|2200|3200|A
20190111|C|500|25948|47056|A
20190111|C PRK|0|0|100|A
20190111|CAAP|0|0|300|A
20190111|CACI|0|100|700|A
20190111|CADE|0|1600|2200|A
20190111|CAE|0|100|100|A
20190111|CAG|0|8473|26413|A
20190111|CAH|0|800|6400|A
20190111|CAJ|0|1000|1000|A
20190111|CAKE|0|1700|1700|A
20190111|CAL|0|100|200|A
20190111|CALA|0|100|200|A
20190111|CALM|0|100|100|A
20190111|CALX|0|500|500|A
20190111|CAMP|0|300|400|A
20190111|CANF|1402|15673|19780|A
20190111|CAPL|0|200|400|A
20190111|CAR|0|0|400|A
20190111|CARA|0|300|600|A
20190111|CARG|0|400|1500|A
20190111|CARS|0|200|300|A
20190111|CASH|0|0|300|A
20190111|CASI|0|400|400|A
20190111|CAT|0|3800|6484|A
20190111|CATM|0|200|800|A
20190111|CATO|0|316|316|A
20190111|CATY|0|100|100|A
20190111|CB|0|1400|1600|A
20190111|CBAY|0|200|500|A
20190111|CBD|0|700|900|A
20190111|CBK|0|0|600|A
20190111|CBL|0|2766|3466|A
20190111|CBLK|0|200|200|A
20190111|CBM|0|0|100|A
20190111|CBOE|0|700|1200|A
20190111|CBPX|0|100|200|A
20190111|CBRE|0|1300|1400|A
20190111|CBRL|0|200|200|A
20190111|CBS|0|1200|2182|A
20190111|CBSH|0|200|400|A
20190111|CBT|0|300|300|A
20190111|CBZ|0|100|100|A
20190111|CC|0|1500|2600|A
20190111|CCA|0|438|2438|A
20190111|CCEP|0|1700|2400|A
20190111|CCF|1|906|1375|A
20190111|CCI|0|3900|4700|A
20190111|CCJ|0|1903|2456|A
20190111|CCK|0|700|1100|A
20190111|CCL|0|1248|3394|A
20190111|CCMP|0|300|300|A
20190111|CCO|0|400|1400|A
20190111|CCR|0|0|200|A
20190111|CCRN|0|0|100|A
20190111|CCS|0|200|200|A
20190111|CCU|0|300|600|A
20190111|CCXI|0|100|200|A
20190111|CDE|0|800|900|A
20190111|CDEV|0|863|963|A
20190111|CDK|0|200|552|A
20190111|CDLX|0|100|100|A
20190111|CDNA|0|0|500|A
20190111|CDNS|0|700|700|A
20190111|CDOR|0|330|2072|A
20190111|CDR|0|0|300|A
20190111|CDTX|0|0|100|A
20190111|CDW|0|500|1300|A
20190111|CDZI|0|100|300|A
20190111|CE|0|2000|3100|A
20190111|CECE|0|100|200|A
20190111|CECO|0|200|200|A
20190111|CEF|0|200|200|A
20190111|CEI|39495|164378|200069|A
20190111|CEIX|0|100|200|A
20190111|CELG|0|5500|17600|A
20190111|CEN|0|100|100|A
20190111|CENT|0|200|200|A
20190111|CENTA|0|200|200|A
20190111|CENX|0|685|685|A
20190111|CEQP|0|100|200|A
20190111|CERN|0|900|1100|A
20190111|CERS|0|200|200|A
20190111|CET|0|309|4680|A
20190111|CETV|0|500|600|A
20190111|CEV|0|2518|3196|A
20190111|CEVA|0|0|100|A
20190111|CF|0|1100|4800|A
20190111|CFFN|0|1200|1600|A
20190111|CFG|0|3200|5000|A
20190111|CFO|0|900|900|A
20190111|CFRX|0|0|300|A
20190111|CFX|0|900|900|A
20190111|CG|0|100|400|A
20190111|CGC|700|2624|7845|A
20190111|CGNX|0|400|400|A
20190111|CHD|0|500|500|A
20190111|CHDN|0|100|100|A
20190111|CHFC|0|100|100|A
20190111|CHGG|0|100|1300|A
20190111|CHI|0|0|200|A
20190111|CHK|0|70004|79004|A
20190111|CHKP|0|3600|4700|A
20190111|CHL|0|0|600|A
20190111|CHMI|0|0|200|A
20190111|CHRS|0|300|300|A
20190111|CHRW|0|300|300|A
20190111|CHS|200|1600|4900|A
20190111|CHSP|0|100|100|A
20190111|CHT|0|200|500|A
20190111|CHTR|0|1200|1200|A
20190111|CHU|0|1100|1600|A
20190111|CHUY|0|200|200|A
20190111|CI|0|1700|4000|A
20190111|CIB|0|300|300|A
20190111|CIBR|0|200|1100|A
20190111|CIEN|0|1000|1800|A
20190111|CIG|200|13586|34886|A
20190111|CIK|2418|3271|15670|A
20190111|CIM|0|200|300|A
20190111|CINF|0|454|454|A
20190111|CIO|0|193|193|A
20190111|CIT|0|0|100|A
20190111|CIVB|0|0|200|A
20190111|CIX|0|0|2015|A
20190111|CJ|0|2328|2728|A
20190111|CL|0|2200|4064|A
20190111|CLAR|0|100|100|A
20190111|CLBK|0|300|300|A
20190111|CLD|0|100|200|A
20190111|CLDR|0|1600|2100|A
20190111|CLF|0|6100|6300|A
20190111|CLGX|0|0|100|A
20190111|CLM|1818|6113|34489|A
20190111|CLMT|0|0|600|A
20190111|CLNE|0|500|500|A
20190111|CLNY|0|1200|6900|A
20190111|CLR|0|500|812|A
20190111|CLSD|0|0|200|A
20190111|CLUB|0|0|100|A
20190111|CLVS|0|200|300|A
20190111|CLW|0|200|400|A
20190111|CLX|0|1120|1220|A
20190111|CLXT|0|0|100|A
20190111|CMA|0|2300|2900|A
20190111|CMC|0|400|400|A
20190111|CMCL|0|1000|2132|A
20190111|CMCM|0|0|1100|A
20190111|CMCO|0|0|100|A
20190111|CMCSA|0|9700|17687|A
20190111|CMD|0|0|100|A
20190111|CME|0|400|700|A
20190111|CMG|0|600|852|A
20190111|CMI|0|500|600|A
20190111|CMO|0|300|571|A
20190111|CMP|0|0|100|A
20190111|CMPR|0|100|100|A
20190111|CMRE|0|200|200|A
20190111|CMRX|0|100|100|A
20190111|CMS|0|4807|12215|A
20190111|CMSSW|0|0|300|A
20190111|CMT|0|525|1115|A
20190111|CMTL|0|100|100|A
20190111|CNA|0|100|100|A
20190111|CNAT|0|100|300|A
20190111|CNC|0|400|800|A
20190111|CNCE|0|100|100|A
20190111|CNDT|0|100|412|A
20190111|CNET|0|0|100|A
20190111|CNHI|0|300|500|A
20190111|CNI|0|2100|2500|A
20190111|CNO|0|1300|1300|A
20190111|CNOB|0|200|300|A
20190111|CNP|0|1300|1600|A
20190111|CNP PRB|0|0|2726|A
20190111|CNQ|800|12143|20943|A
20190111|CNSL|0|200|200|A
20190111|CNX|0|1100|1400|A
20190111|CNXM|0|700|1600|A
20190111|CO|0|0|400|A
20190111|COF|0|1900|2300|A
20190111|COG|0|4800|6300|A
20190111|COHN|0|0|200|A
20190111|COHR|0|100|300|A
20190111|COHU|0|100|100|A
20190111|COLB|0|200|200|A
20190111|COLD|0|200|500|A
20190111|COLL|0|0|100|A
20190111|COMM|0|400|800|A
20190111|CONE|0|100|1500|A
20190111|CONN|0|400|400|A
20190111|COOP|0|100|200|A
20190111|COP|0|5611|10811|A
20190111|COR|0|0|100|A
20190111|CORE|0|100|100|A
20190111|CORT|0|0|100|A
20190111|COST|0|1300|1400|A
20190111|COT|0|400|2700|A
20190111|COTY|0|5099|12197|A
20190111|COUP|0|200|200|A
20190111|COWN|0|100|500|A
20190111|CPB|0|1800|2600|A
20190111|CPE|0|11100|12800|A
20190111|CPF|0|0|131|A
20190111|CPG|0|0|600|A
20190111|CPHI|4115|9705|23793|A
20190111|CPLG|0|0|100|A
20190111|CPLP|0|9100|9100|A
20190111|CPRI|0|7500|9800|A
20190111|CPRT|0|200|200|A
20190111|CPRX|0|500|500|A
20190111|CPS|0|0|100|A
20190111|CQP|31|5208|20206|A
20190111|CRAY|0|100|700|A
20190111|CRBP|0|500|500|A
20190111|CRC|0|600|700|A
20190111|CRCM|0|100|100|A
20190111|CREE|0|1100|1100|A
20190111|CRF|2821|17175|41452|A
20190111|CRHM|200|600|2600|A
20190111|CRI|0|100|267|A
20190111|CRIS|0|600|2300|A
20190111|CRL|0|100|200|A
20190111|CRM|0|6800|9011|A
20190111|CRMD|1836|42735|68304|A
20190111|CRMT|0|100|100|A
20190111|CRNT|0|100|500|A
20190111|CRON|0|0|100|A
20190111|CROX|0|300|600|A
20190111|CRS|0|100|100|A
20190111|CRTO|0|300|600|A
20190111|CRUS|0|200|400|A
20190111|CRY|0|100|100|A
20190111|CRZO|0|1600|3800|A
20190111|CS|0|2300|3800|A
20190111|CSCO|0|8520|12127|A
20190111|CSFL|0|400|400|A
20190111|CSGP|0|0|200|A
20190111|CSGS|0|200|200|A
20190111|CSIQ|0|800|1100|A
20190111|CSL|0|600|1100|A
20190111|CSLT|0|100|223|A
20190111|CSTE|0|0|100|A
20190111|CSTM|0|800|2200|A
20190111|CSV|0|100|100|A
20190111|CSWC|0|0|200|A
20190111|CSWI|0|100|100|A
20190111|CSX|0|1500|1900|A
20190111|CTAS|0|1100|1500|A
20190111|CTB|0|100|200|A
20190111|CTEK|646|646|849|A
20190111|CTIC|0|100|100|A
20190111|CTK|0|100|100|A
20190111|CTL|0|6700|7900|A
20190111|CTLT|0|600|600|A
20190111|CTMX|0|200|200|A
20190111|CTO|0|811|1342|A
20190111|CTRE|0|600|600|A
20190111|CTRL|0|300|300|A
20190111|CTRP|0|2400|2800|A
20190111|CTSH|0|3100|3200|A
20190111|CTT|0|100|200|A
20190111|CTXS|0|1400|1800|A
20190111|CUB|0|100|200|A
20190111|CUBE|0|5400|19398|A
20190111|CUBI|0|100|100|A
20190111|CUK|0|100|800|A
20190111|CUZ|0|2440|5240|A
20190111|CVA|0|200|300|A
20190111|CVE|0|400|2600|A
20190111|CVGI|0|200|600|A
20190111|CVI|0|3900|4900|A
20190111|CVIA|0|2500|3300|A
20190111|CVLT|0|100|100|A
20190111|CVM|3541|43603|59093|A
20190111|CVNA|0|2400|3300|A
20190111|CVRR|0|0|200|A
20190111|CVRS|3|7958|10169|A
20190111|CVS|0|4900|22881|A
20190111|CVTI|0|200|200|A
20190111|CVU|0|200|1211|A
20190111|CVX|0|4000|17651|A
20190111|CVY|0|0|2300|A
20190111|CW|0|100|100|A
20190111|CWCO|0|500|923|A
20190111|CWEN|0|100|300|A
20190111|CWEN A|0|100|200|A
20190111|CWH|0|400|400|A
20190111|CWI|0|0|251|A
20190111|CWK|0|200|200|A
20190111|CWT|0|103|103|A
20190111|CX|0|1900|2700|A
20190111|CXDC|0|0|500|A
20190111|CXE|0|0|1500|A
20190111|CXO|0|7334|8734|A
20190111|CXP|0|656|756|A
20190111|CXW|0|0|100|A
20190111|CY|100|4300|6500|A
20190111|CYBR|0|100|100|A
20190111|CYD|0|100|100|A
20190111|CYH|0|509|609|A
20190111|CYOU|0|800|800|A
20190111|CYTK|0|100|200|A
20190111|CZR|0|52962|77764|A
20190111|CZZ|0|990|2890|A
20190111|D|0|3900|5500|A
20190111|DAKT|0|100|100|A
20190111|DAL|0|5500|7900|A
20190111|DAR|0|300|300|A
20190111|DATA|0|500|500|A
20190111|DB|0|900|1700|A
20190111|DBA|0|400|400|A
20190111|DBC|0|300|400|A
20190111|DBD|0|300|400|A
20190111|DBEF|0|0|100|A
20190111|DBEU|0|500|600|A
20190111|DBJP|0|0|2800|A
20190111|DBO|0|14100|14600|A
20190111|DBVT|0|200|200|A
20190111|DBX|0|200|200|A
20190111|DCI|0|1300|2000|A
20190111|DCP|0|100|100|A
20190111|DCPH|0|100|200|A
20190111|DDD|0|200|200|A
20190111|DDS|0|800|1400|A
20190111|DE|0|3350|4450|A
20190111|DEA|0|0|100|A
20190111|DECK|100|300|400|A
20190111|DEI|0|100|300|A
20190111|DELL|0|0|1353|A
20190111|DENN|0|100|200|A
20190111|DEO|0|0|100|A
20190111|DERM|0|100|100|A
20190111|DF|0|1731|2031|A
20190111|DFIN|0|100|100|A
