Date|Symbol|Short Volume|Total Volume|Market
20140801|CET|0|1501|A
20140801|CEV|2660|6215|A
20140801|CFD|969|2964|A
20140801|CFP|23008|91563|A
20140801|CH|1719|10816|A
20140801|CIK|11459|35334|A
20140801|CIX|293|394|A
20140801|CKX|100|200|A
20140801|CLM|11695|23589|A
20140801|CLNE|11770|18632|A
20140801|CMCSA|24456|52233|A
20140801|CMLS|5296|16916|A
20140801|CMT|0|423|A
20140801|CNR|0|1501|A
20140801|CNVR|17190|32295|A
20140801|COCO|600|3200|A
20140801|COVR|0|1200|A
20140801|CPHI|287|600|A
20140801|CPST|5853|41960|A
20140801|CPWR|1400|4624|A
20140801|CQH|8044|16141|A
20140801|CQP|7091|19710|A
20140801|CRF|4823|5563|A
20140801|CRMD|2800|3000|A
20140801|CRMDWS|0|5000|A
20140801|CROX|400|2439|A
20140801|CRV|0|13|A
20140801|CRVP|0|0|A
20140801|CSCO|81258|218979|A
20140801|CTF|1092|3783|A
20140801|CTIC|2100|4000|A
20140801|CTO|2895|4674|A
20140801|CTP|251|2047|A
20140801|CTRP|2890|4810|A
20140801|CUO|0|0|A
20140801|CUR|93568|175307|A
20140801|CVM|15042|26336|A
20140801|CVMWS|200|2080|A
20140801|CVR|201|324|A
20140801|CVU|956|2811|A
20140801|CY|3493|14710|A
20140801|CYTR|4400|4600|A
20140801|DAKP|2400|4000|A
20140801|DEJ|46100|226184|A
20140801|DGAZ|2200|2800|A
20140801|DGSE|1787|20297|A
20140801|DHY|12294|48732|A
20140801|DISCA|15049|33464|A
20140801|DISCK|0|68|A
20140801|DISH|1920|4120|A
20140801|DIT|705|2064|A
20140801|DLA|743|3001|A
20140801|DLTR|0|6000|A
20140801|DMF|1802|7310|A
20140801|DNDN|10143|26142|A
20140801|DNKN|2250|5350|A
20140801|DNN|67338|97440|A
20140801|DPW|0|939|A
20140801|DRRX|1600|2000|A
20140801|DRWI|1714|6750|A
20140801|DRYS|45217|123261|A
20140801|DSS|1700|16390|A
20140801|DTV|4330|12912|A
20140801|DVAX|1100|19477|A
20140801|DXR|0|0|A
20140801|DZZ|300|300|A
20140801|EA|1904|4905|A
20140801|EAD|8067|50912|A
20140801|EBAY|47368|167773|A
20140801|ECF|300|1050|A
20140801|EGAS|1214|8646|A
20140801|EGI|500|2600|A
20140801|EIA|200|2166|A
20140801|EIM|4889|23523|A
20140801|EIO|0|0|A
20140801|EIP|2|96|A
20140801|EIV|729|4075|A
20140801|ELLO|122|300|A
20140801|ELMD|400|500|A
20140801|ELNK|989|10189|A
20140801|EMAN|10300|11900|A
20140801|EMI|0|0|A
20140801|EMJ|13|641|A
20140801|EMXX|9550|11050|A
20140801|ENRJ|0|800|A
20140801|ENRJPR|800|1621|A
20140801|ENSV|7383|11265|A
20140801|ENX|1965|6690|A
20140801|EOX|50640|113716|A
20140801|EPM|11162|16517|A
20140801|EPMPRA|0|0|A
20140801|ERB|7503|19077|A
20140801|ERC|5342|28163|A
20140801|ERH|2829|4760|A
20140801|ERIC|22669|33531|A
20140801|ESP|127|190|A
20140801|ESTE|464|906|A
20140801|ETAK|5340|16120|A
20140801|ETF|1000|1425|A
20140801|ETFC|7013|16328|A
20140801|EVBN|400|400|A
20140801|EVI|207|728|A
20140801|EVJ|0|1325|A
20140801|EVK|330|1730|A
20140801|EVM|6663|9044|A
20140801|EVO|0|0|A
20140801|EVP|700|800|A
20140801|EVV|9726|34568|A
20140801|EVY|1184|1316|A
20140801|EXE|0|0|A
20140801|EXTR|1800|3300|A
20140801|FAX|32497|150006|A
20140801|FB|138162|306629|A
20140801|FCEL|18447|62295|A
20140801|FCO|0|5063|A
20140801|FCSC|2559|5768|A
20140801|FEN|4209|18787|A
20140801|FITB|20752|57073|A
20140801|FLEX|207978|257095|A
20140801|FMER|4768|9732|A
20140801|FNFG|8214|14530|A
20140801|FNSR|6359|8541|A
20140801|FOX|43090|61186|A
20140801|FOXA|42154|99231|A
20140801|FPI|33797|131512|A
20140801|FPP|200|1316|A
20140801|FPPWS|0|362|A
20140801|FRD|300|842|A
20140801|FRS|602|866|A
20140801|FSI|45967|79461|A
20140801|FSP|67856|155637|A
20140801|FTF|2400|15629|A
20140801|FTR|34326|91267|A
20140801|FU|0|0|A
20140801|FWV|1575|1683|A
20140801|GAZ|0|200|A
20140801|GBR|200|900|A
20140801|GGN|26635|37072|A
20140801|GGNPRB|5|205|A
20140801|GIG|3560|9847|A
20140801|GILD|36799|68866|A
20140801|GLD|800|1700|A
20140801|GLO|4184|10983|A
20140801|GLOW|0|437|A
20140801|GLQ|129|6977|A
20140801|GLU|260|3072|A
20140801|GLUPRA|0|0|A
20140801|GLUU|2500|40967|A
20140801|GLV|479|1949|A
20140801|GMO|500|20845|A
20140801|GORO|46043|67171|A
20140801|GPL|83145|148871|A
20140801|GRC|7940|15778|A
20140801|GRF|0|0|A
20140801|GRH|30277|89955|A
20140801|GRHPRC|915|916|A
20140801|GRPN|43932|60347|A
20140801|GSAT|159765|389876|A
20140801|GSB|1500|1600|A
20140801|GSS|57938|145347|A
20140801|GST|63337|167490|A
20140801|GSTPRA|2600|3445|A
20140801|GSTPRB|1801|4167|A
20140801|GSV|3333|3700|A
20140801|GT|6914|13725|A
20140801|GTAT|1065|2125|A
20140801|GTE|19244|72508|A
20140801|GTT|4166|9873|A
20140801|GTU|1866|3711|A
20140801|GV|448|4068|A
20140801|GVP|538|3038|A
20140801|HALO|7361|17819|A
20140801|HBAN|243783|332713|A
20140801|HCBK|14660|48305|A
20140801|HEB|4719|23511|A
20140801|HERO|16604|70213|A
20140801|HH|1020|4620|A
20140801|HIMX|9831|17146|A
20140801|HLIT|1400|3400|A
20140801|HLMPR|800|800|A
20140801|HMG|0|0|A
20140801|HNW|292|5938|A
20140801|HRT|243|243|A
20140801|HTM|8300|60760|A
20140801|HUSA|1400|16600|A
20140801|IAF|451|9603|A
20140801|IAU|8100|14841|A
20140801|IBIO|27585|68259|A
20140801|IDI|200|500|A
20140801|IDN|3440|17881|A
20140801|IDTI|1704|7800|A
20140801|IEC|500|1403|A
20140801|IF|200|1947|A
20140801|IFMI|0|0|A
20140801|IG|82651|168109|A
20140801|IGC|200|6440|A
20140801|IGCWS|0|6000|A
20140801|IHT|1229|3230|A
20140801|IMH|0|100|A
20140801|IMO|18112|42286|A
20140801|IMUC|14565|26170|A
20140801|INCY|1040|3340|A
20140801|INFU|4077|21930|A
20140801|INO|79257|204661|A
20140801|INS|700|1210|A
20140801|INTC|1395552|2079801|A
20140801|INTT|14731|32218|A
20140801|INUV|300|10691|A
20140801|IOT|412|412|A
20140801|IPB|0|200|A
20140801|IRT|11628|34321|A
20140801|ISBC|87773|106090|A
20140801|ISDR|0|0|A
20140801|ISL|204|358|A
20140801|ISR|18039|67567|A
20140801|ITI|5188|9720|A
20140801|JBLU|24020|53359|A
20140801|JD|6125|13891|A
20140801|JDSU|6562|18700|A
20140801|JMBA|370|855|A
20140801|JOB|210|325|A
20140801|JRS|430|4204|A
20140801|KRFT|14070|24935|A
20140801|LAQ|0|750|A
20140801|LBMH|13802|32233|A
20140801|LBY|14868|26078|A
20140801|LEI|100|10900|A
20140801|LGL|0|100|A
20140801|LGLWS|0|0|A
20140801|LINTA|5077|11928|A
20140801|LIQT|17065|105521|A
20140801|LNG|79101|244745|A
20140801|LODE|7034|11153|A
20140801|LOV|7255|10914|A
20140801|LSG|37052|49448|A
20140801|LTS|16739|75302|A
20140801|LTSPRA|2824|5992|A
20140801|MAB|532|1462|A
20140801|MAT|3902|15613|A
20140801|MCF|5291|12097|A
20140801|MCZ|7770|8100|A
20140801|MDGN|1134|1230|A
20140801|MDGNWS|0|0|A
20140801|MDLZ|12768|37754|A
20140801|MDM|100|200|A
20140801|MDRX|0|2281|A
20140801|MDW|5085|87435|A
20140801|MEA|16289|23509|A
20140801|MGH|613|4500|A
20140801|MGN|400|1864|A
20140801|MGT|1000|1942|A
20140801|MHE|18|218|A
20140801|MHH|200|2780|A
20140801|MHRPRC|496|1389|A
20140801|MHRPRD|1065|2168|A
20140801|MHRPRE|0|0|A
20140801|MIW|0|0|A
20140801|MMV|0|2800|A
20140801|MNKD|9425|26070|A
20140801|MOC|0|55|A
20140801|MPEL|6571|22698|A
20140801|MRVL|4274|16577|A
20140801|MSFT|209135|493412|A
20140801|MSN|0|4130|A
20140801|MSTX|44895|52977|A
20140801|MU|93937|175942|A
20140801|MVF|4577|18900|A
20140801|MVG|968|1939|A
20140801|MXA|150|8024|A
20140801|MXC|100|2214|A
20140801|MXN|0|300|A
20140801|MYL|1039|5196|A
20140801|MZA|1235|2437|A
20140801|NAK|5425|10637|A
20140801|NAVB|33017|77049|A
20140801|NBH|2263|11588|A
20140801|NBO|0|629|A
20140801|NBW|80|1020|A
20140801|NBY|2612|7340|A
20140801|NCB|1125|4723|A
20140801|NCQ|100|5628|A
20140801|NEN|0|0|A
20140801|NG|29287|61113|A
20140801|NGD|107644|176398|A
20140801|NHC|2930|5074|A
20140801|NHCPRA|0|47|A
20140801|NHS|729|14667|A
20140801|NJV|100|538|A
20140801|NLST|0|100|A
20140801|NML|17203|44662|A
20140801|NMZ|2341|32208|A
20140801|NNVC|12927|32588|A
20140801|NOG|92120|155881|A
20140801|NOM|183|566|A
20140801|NPN|100|340|A
20140801|NRO|7172|24650|A
20140801|NSPR|6100|6200|A
20140801|NSU|29418|66371|A
20140801|NTN|500|14367|A
20140801|NUAN|7291|21718|A
20140801|NUJ|393|1475|A
20140801|NVDA|6181|13791|A
20140801|NVG|9276|31285|A
20140801|NVX|1059|7682|A
20140801|NWS|701|901|A
20140801|NWSA|20496|28514|A
20140801|NXJ|0|3126|A
20140801|NXK|418|858|A
20140801|NXZ|5455|17697|A
20140801|NYH|1|141|A
20140801|NYV|1653|2172|A
20140801|NZF|10892|30923|A
20140801|NZH|5584|13091|A
20140801|OESX|4490|12489|A
20140801|OGEN|280|280|A
20140801|ONNN|47063|91670|A
20140801|ONP|0|39299|A
20140801|ONVO|61084|105096|A
20140801|ORC|27602|42664|A
20140801|ORM|3293|7003|A
20140801|OVTI|3741|5068|A
20140801|PAAS|739|7599|A
20140801|PACW|1300|1300|A
20140801|PAL|325185|675774|A
20140801|PARR|463|1840|A
20140801|PARRRT|1000|17273|A
20140801|PAYX|13643|41263|A
20140801|PBCT|17147|27110|A
20140801|PBM|0|0|A
20140801|PCGPRA|232|236|A
20140801|PCGPRB|0|0|A
20140801|PCGPRC|0|0|A
20140801|PCGPRD|0|0|A
20140801|PCGPRE|0|27|A
20140801|PCGPRG|0|0|A
20140801|PCGPRH|0|175|A
20140801|PCGPRI|60|660|A
20140801|PDLI|18718|40417|A
20140801|PDO|532|1000|A
20140801|PED|110|710|A
20140801|PEIX|3228|13046|A
20140801|PFNX|1150|4902|A
20140801|PHF|101|4033|A
20140801|PHYS|0|2400|A
20140801|PIP|1250|3604|A
20140801|PKT|200|964|A
20140801|PLG|21099|24819|A
20140801|PLM|11900|14100|A
20140801|PLUG|7881|15344|A
20140801|PLX|10344|32502|A
20140801|PMCS|3158|11622|A
20140801|PPHM|7936|17204|A
20140801|PRK|5565|8749|A
20140801|PSEC|27789|47551|A
20140801|PSLV|200|480|A
20140801|PTEN|19041|26342|A
20140801|PTN|30277|74739|A
20140801|PVCT|535|36335|A
20140801|PW|0|0|A
20140801|PWPRA|0|0|A
20140801|PZG|46719|139117|A
20140801|QGEN|5184|7281|A
20140801|QRM|16835|27835|A
20140801|RBY|21898|40493|A
20140801|RCG|200|220|A
20140801|REE|9143|15482|A
20140801|REED|404|1225|A
20140801|REI|21147|37468|A
20140801|RFMD|54010|106142|A
20140801|RIC|250|5909|A
20140801|RIF|90|1190|A
20140801|RJA|400|458|A
20140801|RJI|445|745|A
20140801|RLGT|0|100|A
20140801|RLGTPRA|25|135|A
20140801|RNN|32852|62060|A
20140801|ROX|46120|102616|A
20140801|RPI|0|0|A
20140801|RRD|3651|9680|A
20140801|RVBD|4948|11572|A
20140801|RVM|4882|9406|A
20140801|RVP|1200|2684|A
20140801|RWC|2230|7340|A
20140801|SAND|37514|69739|A
20140801|SARA|6500|15580|A
20140801|SBI|99|1399|A
20140801|SCEPRB|540|841|A
20140801|SCEPRC|0|670|A
20140801|SCEPRD|96|145|A
20140801|SCEPRE|0|0|A
20140801|SDPI|300|600|A
20140801|SEB|83|169|A
20140801|SGA|828|1763|A
20140801|SGB|0|0|A
20140801|SGEN|1013|2833|A
20140801|SIF|833|1851|A
20140801|SIFY|100|100|A
20140801|SIM|2545|5641|A
20140801|SIRI|458657|1404650|A
20140801|SKY|1600|2800|A
20140801|SLI|567|929|A
20140801|SLM|30807|51334|A
20140801|SLV|5841|8400|A
20140801|SONS|1200|7475|A
20140801|SOQ|0|10|A
20140801|SPLS|31276|51455|A
20140801|SPPP|0|400|A
20140801|SQNM|4355|11748|A
20140801|SSN|14324|33082|A
20140801|SSRI|9265|20047|A
20140801|SSY|0|0|A
20140801|STLD|6322|15973|A
20140801|STRP|5647|7435|A
20140801|STRZA|300|400|A
20140801|STS|1762|3090|A
20140801|STX|802|4745|A
20140801|SUSQ|6865|14306|A
20140801|SVBL|8200|31953|A
20140801|SVLC|1295|2895|A
20140801|SVT|511|2271|A
20140801|SWHC|2900|3889|A
20140801|SWKS|11535|20649|A
20140801|SYMC|11605|27649|A
20140801|SYN|18575|30594|A
20140801|SYRG|27253|74135|A
20140801|TAS|3900|17444|A
20140801|TAT|12939|26922|A
20140801|TGB|21544|32175|A
20140801|TGC|92|4892|A
20140801|TGD|8824|16820|A
20140801|THM|13800|30371|A
20140801|TIK|0|0|A
20140801|TIS|4626|7018|A
20140801|TIVO|6320|11473|A
20140801|TLR|1000|6900|A
20140801|TMP|9889|16089|A
20140801|TOF|10|10|A
20140801|TPI|350|3850|A
20140801|TPLM|82809|145686|A
20140801|TQNT|29030|54571|A
20140801|TRCWS|0|0|A
20140801|TRGT|900|1463|A
20140801|TRT|100|2000|A
20140801|TRX|24249|52098|A
20140801|TRXC|8491|23119|A
20140801|TTWO|14162|40786|A
20140801|TVIX|20370|69677|A
20140801|TXMD|132785|211471|A
20140801|TXN|21502|42072|A
20140801|UAMY|0|1549|A
20140801|UEC|114329|236892|A
20140801|UNG|4180|10301|A
20140801|UQM|6200|16537|A
20140801|URG|32490|172933|A
20140801|URZ|73464|110130|A
20140801|USO|2000|2600|A
20140801|UTG|1519|13869|A
20140801|UUU|0|918|A
20140801|UUUU|1350|1970|A
20140801|UWN|975|1863|A
20140801|VCF|300|1591|A
20140801|VFL|101|501|A
20140801|VGZ|758|3986|A
20140801|VHC|10778|42620|A
20140801|VII|100|100|A
20140801|VIP|17144|27060|A
20140801|VKI|1994|20654|A
20140801|VMM|898|1818|A
20140801|VOD|7111|38102|A
20140801|VSR|110|1110|A
20140801|VTG|181236|261195|A
20140801|VVUS|12687|17642|A
20140801|VXX|14575|50081|A
20140801|WEN|58103|75539|A
20140801|WGA|1800|3506|A
20140801|WIN|34730|85067|A
20140801|WRN|0|0|A
20140801|WTT|3302|7064|A
20140801|WYY|11696|23992|A
20140801|XIV|41318|62611|A
20140801|XLNX|7182|25233|A
20140801|XPL|6698|7729|A
20140801|XRA|1700|10000|A
20140801|XXII|9516|34670|A
20140801|YHOO|19183|47067|A
20140801|ZBB|460|9196|A
20140801|ZGNX|19662|29381|A
20140801|ZION|2414|4400|A
20140801|ZIOP|1200|2300|A
20140801|ZNGA|55304|156702|A
