Date|Symbol|Short Volume|Total Volume|Market
20140908|BXE|27011|58802|A
20140908|BZC|279|609|A
20140908|BZM|0|53|A
20140908|CA|50262|77331|A
20140908|CAK|57086|58916|A
20140908|CAMT|1600|3300|A
20140908|CANF|2279|7333|A
20140908|CAR|1325|3421|A
20140908|CAW|100|2090|A
20140908|CBMX|0|1200|A
20140908|CCA|100|973|A
20140908|CCF|1491|2061|A
20140908|CDNS|4632|21278|A
20140908|CECO|122|956|A
20140908|CEF|11028|70809|A
20140908|CEP|13893|24598|A
20140908|CET|2494|5118|A
20140908|CEV|0|2890|A
20140908|CFD|950|5947|A
20140908|CFP|28547|86584|A
20140908|CH|3277|14277|A
20140908|CIK|17101|67461|A
20140908|CIX|150|379|A
20140908|CKX|30|30|A
20140908|CLM|24903|38763|A
20140908|CLNE|300|1825|A
20140908|CMCSA|204584|353496|A
20140908|CMLS|1280|2800|A
20140908|CMT|700|1000|A
20140908|CNR|500|861|A
20140908|CNVR|1850|4172|A
20140908|COCO|0|700|A
20140908|COVR|173|1193|A
20140908|CPHI|2100|7300|A
20140908|CPST|300|11600|A
20140908|CQH|129|1942|A
20140908|CQP|6138|9680|A
20140908|CRF|1600|9019|A
20140908|CRMD|2582|5117|A
20140908|CRMDWS|0|0|A
20140908|CROX|562|1502|A
20140908|CRV|100|450|A
20140908|CRVP|130|295|A
20140908|CSCO|41209|101829|A
20140908|CTF|6998|17126|A
20140908|CTIC|400|1500|A
20140908|CTO|1953|2715|A
20140908|CTP|11891|36357|A
20140908|CTRP|1300|2692|A
20140908|CUO|6|6|A
20140908|CUR|23954|48689|A
20140908|CVM|2000|25974|A
20140908|CVMWS|0|0|A
20140908|CVR|0|535|A
20140908|CVU|189|735|A
20140908|CY|602|5002|A
20140908|CYTR|1597|1997|A
20140908|DAKP|11398|19913|A
20140908|DEJ|25860|172663|A
20140908|DGAZ|4352|8724|A
20140908|DGSE|225|1643|A
20140908|DHY|8892|39215|A
20140908|DISH|462|2160|A
20140908|DIT|10|10|A
20140908|DLA|100|2429|A
20140908|DLTR|4800|4800|A
20140908|DMF|1942|7854|A
20140908|DNDN|5348|7940|A
20140908|DNN|36299|89450|A
20140908|DPW|1625|2830|A
20140908|DRRX|100|400|A
20140908|DRWI|3900|4900|A
20140908|DRYS|43338|99400|A
20140908|DSS|2080|21598|A
20140908|DTV|2182|8246|A
20140908|DVAX|300|300|A
20140908|DXR|119|169|A
20140908|EA|900|8382|A
20140908|EAD|7372|40264|A
20140908|EBAY|13941|35299|A
20140908|ECF|3|3742|A
20140908|EGAS|443|1164|A
20140908|EGI|2786|8800|A
20140908|EIA|119|1031|A
20140908|EIM|5019|25236|A
20140908|EIO|0|679|A
20140908|EIP|29|29|A
20140908|EIV|355|2675|A
20140908|ELLO|0|0|A
20140908|ELMD|100|1000|A
20140908|ELNK|1622|2509|A
20140908|EMAN|1129|2859|A
20140908|EMI|3064|3164|A
20140908|EMJ|100|575|A
20140908|EMXX|100|30650|A
20140908|ENRJ|900|1100|A
20140908|ENRJPR|1100|1200|A
20140908|ENSV|18096|31791|A
20140908|ENX|100|13032|A
20140908|EOX|31024|38180|A
20140908|EPM|4822|12778|A
20140908|EPMPRA|0|0|A
20140908|ERB|5488|12783|A
20140908|ERC|3638|20803|A
20140908|ERH|290|1857|A
20140908|ERIC|5179|28473|A
20140908|ESP|24|119|A
20140908|ESTE|691|2121|A
20140908|ETAK|10400|35444|A
20140908|ETF|3973|5023|A
20140908|ETFC|20070|40437|A
20140908|EVBN|3826|6376|A
20140908|EVI|583|1726|A
20140908|EVJ|250|5483|A
20140908|EVK|914|1035|A
20140908|EVM|800|4157|A
20140908|EVO|0|0|A
20140908|EVP|3400|3500|A
20140908|EVV|3506|32092|A
20140908|EVY|3000|5117|A
20140908|EXE|0|100|A
20140908|EXTR|1178|3807|A
20140908|FAX|6166|73727|A
20140908|FB|134994|297381|A
20140908|FCEL|20833|42983|A
20140908|FCO|207|2515|A
20140908|FEN|1301|5778|A
20140908|FITB|13459|37560|A
20140908|FLEX|138240|296744|A
20140908|FMER|300|2300|A
20140908|FNFG|5028|9768|A
20140908|FNSR|19877|36029|A
20140908|FOX|5503|16023|A
20140908|FOXA|17439|39853|A
20140908|FPI|1984|3474|A
20140908|FPP|525|719|A
20140908|FPPWS|2950|5650|A
20140908|FRD|176|3989|A
20140908|FRS|259|887|A
20140908|FSI|15508|20327|A
20140908|FSP|27305|73486|A
20140908|FTF|500|13155|A
20140908|FTR|54126|78739|A
20140908|FWV|207|507|A
20140908|GBR|44|310|A
20140908|GGN|23130|71607|A
20140908|GGNPRB|0|0|A
20140908|GIG|14562|40465|A
20140908|GILD|39782|117231|A
20140908|GLD|500|1900|A
20140908|GLO|5023|11344|A
20140908|GLOW|5867|7493|A
20140908|GLQ|1423|3356|A
20140908|GLU|201|764|A
20140908|GLUPRA|0|100|A
20140908|GLUU|17928|28606|A
20140908|GLV|852|2759|A
20140908|GMO|14738|20880|A
20140908|GORO|36881|69047|A
20140908|GPL|33952|50867|A
20140908|GRC|3729|4087|A
20140908|GRF|0|1|A
20140908|GRH|6010|9354|A
20140908|GRHPRC|30|586|A
20140908|GRPN|43626|94300|A
20140908|GSAT|177605|314633|A
20140908|GSB|650|1781|A
20140908|GSS|38536|100505|A
20140908|GST|98338|127744|A
20140908|GSTPRA|725|755|A
20140908|GSTPRB|1060|6930|A
20140908|GSV|6905|36600|A
20140908|GT|3465|8197|A
20140908|GTAT|46255|71734|A
20140908|GTE|43443|83175|A
20140908|GTT|4998|7117|A
20140908|GTU|3162|8827|A
20140908|GV|83687|147618|A
20140908|GVP|2682|14694|A
20140908|HALO|816|3091|A
20140908|HBAN|107311|189913|A
20140908|HCBK|10411|12242|A
20140908|HEB|633719|1316293|A
20140908|HERO|25795|81467|A
20140908|HH|1622|18835|A
20140908|HIMX|9750|28599|A
20140908|HLIT|635|1095|A
20140908|HLMPR|400|454|A
20140908|HMG|0|45|A
20140908|HNW|635|8090|A
20140908|HRT|7|64|A
20140908|HTM|5716|59071|A
20140908|HUSA|100|2525|A
20140908|IAF|5875|11262|A
20140908|IAU|2667|5565|A
20140908|IBIO|96320|126075|A
20140908|IDI|100|500|A
20140908|IDN|519|1556|A
20140908|IEC|400|4050|A
20140908|IF|0|1201|A
20140908|IFMI|0|503|A
20140908|IG|91135|186075|A
20140908|IGC|4300|7676|A
20140908|IGCWS|0|0|A
20140908|IHT|1340|3431|A
20140908|IMH|100|448|A
20140908|IMO|26060|32850|A
20140908|IMUC|22146|29514|A
20140908|INCY|300|500|A
20140908|INFU|100|15660|A
20140908|INO|33155|55165|A
20140908|INS|0|0|A
20140908|INTC|521582|828290|A
20140908|INTT|10226|23235|A
20140908|INUV|22498|55870|A
20140908|IOT|0|210|A
20140908|IPB|0|506|A
20140908|IRT|1426|10804|A
20140908|ISBC|26464|36882|A
20140908|ISDR|336|1356|A
20140908|ISL|2326|2706|A
20140908|ISR|9827|21466|A
20140908|ITI|1102|5794|A
20140908|JBLU|13476|27081|A
20140908|JDSU|12000|25560|A
20140908|JMBA|100|100|A
20140908|JOB|100|3601|A
20140908|JRS|2916|8991|A
20140908|KRFT|205|2331|A
20140908|LAQ|744|3912|A
20140908|LBMH|9440|15485|A
20140908|LBY|4330|6181|A
20140908|LEI|11250|22543|A
20140908|LGL|0|0|A
20140908|LGLWS|4000|6900|A
20140908|LINTA|5246|11550|A
20140908|LIQT|3785|5985|A
20140908|LNG|46534|427590|A
20140908|LODE|5271|14383|A
20140908|LOV|2829|8245|A
20140908|LSG|57576|143565|A
20140908|LTS|18552|55374|A
20140908|LTSPRA|100|61925|A
20140908|MAB|100|1817|A
20140908|MAT|20060|39328|A
20140908|MCF|11648|17968|A
20140908|MCZ|3400|24208|A
20140908|MDGN|3786|7215|A
20140908|MDGNWS|0|0|A
20140908|MDLZ|129919|197061|A
20140908|MDM|367|589|A
20140908|MDW|39183|80998|A
20140908|MEA|1658|7540|A
20140908|MGH|6892|20667|A
20140908|MGN|14225|22397|A
20140908|MGT|11627|51846|A
20140908|MHE|3|141|A
20140908|MHH|450|900|A
20140908|MHRPRC|0|611|A
20140908|MHRPRD|0|700|A
20140908|MHRPRE|0|0|A
20140908|MIW|0|0|A
20140908|MMV|0|81|A
20140908|MNKD|7066|19641|A
20140908|MOC|7800|13521|A
20140908|MRVL|2536|7404|A
20140908|MSFT|151755|207479|A
20140908|MSN|4824|16282|A
20140908|MSTX|346061|521990|A
20140908|MU|119179|237519|A
20140908|MVF|4421|27194|A
20140908|MVG|2740|6427|A
20140908|MXA|0|0|A
20140908|MXC|5103|11847|A
20140908|MXN|0|0|A
20140908|MZA|894|1027|A
20140908|NAK|5522|7454|A
20140908|NAVB|49324|99867|A
20140908|NBH|1503|14988|A
20140908|NBO|822|2222|A
20140908|NBW|0|1903|A
20140908|NBY|17521|24381|A
20140908|NCB|83|225|A
20140908|NCQ|4819|6970|A
20140908|NEN|29|29|A
20140908|NG|35177|90038|A
20140908|NGD|81521|132278|A
20140908|NHC|2680|5209|A
20140908|NHCPRA|0|100|A
20140908|NHS|847|12689|A
20140908|NJV|1700|1700|A
20140908|NLST|200|400|A
20140908|NML|7682|31673|A
20140908|NMZ|9904|27309|A
20140908|NNVC|5493|12434|A
20140908|NOG|34779|48012|A
20140908|NOM|100|1370|A
20140908|NPN|0|0|A
20140908|NRO|4090|9488|A
20140908|NSPR|700|1925|A
20140908|NSU|26270|52236|A
20140908|NTN|0|2800|A
20140908|NUAN|1000|7300|A
20140908|NUJ|0|2737|A
20140908|NVDA|32754|88516|A
20140908|NVG|202|2259|A
20140908|NVX|2322|6707|A
20140908|NWS|453|498|A
20140908|NWSA|7107|9346|A
20140908|NXJ|800|4506|A
20140908|NXK|0|200|A
20140908|NXZ|211|7612|A
20140908|NYH|8|407|A
20140908|NYV|900|1100|A
20140908|NZF|2117|13850|A
20140908|NZH|4833|9051|A
20140908|OESX|1822|7486|A
20140908|OGEN|1524|3124|A
20140908|ONNN|23816|33973|A
20140908|ONP|1367|4995|A
20140908|ONVO|46042|100505|A
20140908|ORC|7489|15954|A
20140908|ORM|1390|16237|A
20140908|OVTI|100|500|A
20140908|PAAS|5648|23653|A
20140908|PAL|128033|275729|A
20140908|PARR|260|12838|A
20140908|PAYX|1340|2172|A
20140908|PBCT|4139|12319|A
20140908|PBM|0|0|A
20140908|PCGPRA|25|25|A
20140908|PCGPRB|0|167|A
20140908|PCGPRC|0|0|A
20140908|PCGPRD|100|100|A
20140908|PCGPRE|0|0|A
20140908|PCGPRG|0|5|A
20140908|PCGPRH|0|0|A
20140908|PCGPRI|0|1|A
20140908|PDLI|2500|12300|A
20140908|PDO|2540|2720|A
20140908|PED|4282|16278|A
20140908|PFNX|653|2998|A
20140908|PHF|1875|5980|A
20140908|PHYS|2500|7200|A
20140908|PIP|16156|49343|A
20140908|PKT|329|610|A
20140908|PLG|8400|22772|A
20140908|PLM|9031|37593|A
20140908|PLUG|2690|10748|A
20140908|PLX|29518|57908|A
20140908|PMCS|2644|3202|A
20140908|PPHM|2568|12752|A
20140908|PRK|1921|2182|A
20140908|PSEC|15952|19168|A
20140908|PSLV|4442|4975|A
20140908|PTEN|2820|7060|A
20140908|PTN|16864|60659|A
20140908|PVCT|80067|170448|A
20140908|PW|0|0|A
20140908|PWPRA|0|0|A
20140908|PZG|30229|71035|A
20140908|QRM|2250|22220|A
20140908|RBY|19870|47474|A
20140908|RCG|400|2364|A
20140908|REE|1900|14066|A
20140908|REED|2388|2888|A
20140908|REI|5256|10721|A
20140908|RFMD|41593|78510|A
20140908|RIC|21376|51764|A
20140908|RIF|423|1570|A
20140908|RJA|200|200|A
20140908|RJI|200|200|A
20140908|RLGT|1282|3600|A
20140908|RLGTPRA|0|0|A
20140908|RNN|200203|229065|A
20140908|ROX|19294|61271|A
20140908|RPI|600|751|A
20140908|RVBD|5961|13856|A
20140908|RVM|23093|27865|A
20140908|RVP|200|2800|A
20140908|RWC|12663|14578|A
20140908|SAND|32744|70155|A
20140908|SARA|14011|19212|A
20140908|SBI|0|494|A
20140908|SCEPRB|0|0|A
20140908|SCEPRC|428|600|A
20140908|SCEPRD|0|0|A
20140908|SCEPRE|0|167|A
20140908|SDPI|320|4039|A
20140908|SEB|51|120|A
20140908|SGA|450|758|A
20140908|SGB|0|0|A
20140908|SIF|278|678|A
20140908|SIFY|0|3700|A
20140908|SIM|0|2239|A
20140908|SIRI|400243|711013|A
20140908|SKY|250|23074|A
20140908|SLI|2609|4954|A
20140908|SLM|14223|22213|A
20140908|SLV|3400|6900|A
20140908|SONS|14707|19127|A
20140908|SOQ|1600|5209|A
20140908|SPLS|27931|68856|A
20140908|SQNM|5743|11799|A
20140908|SSN|6400|27373|A
20140908|SSRI|12852|31726|A
20140908|SSY|391|2543|A
20140908|STLD|9941|18599|A
20140908|STRP|5799|6333|A
20140908|STS|16766|20422|A
20140908|STX|1341|2856|A
20140908|SUSQ|1044|5971|A
20140908|SVBL|8651|19571|A
20140908|SVLC|17233|34563|A
20140908|SVT|1|1|A
20140908|SWHC|4473|9611|A
20140908|SYMC|15383|26547|A
20140908|SYN|32023|76392|A
20140908|SYRG|39350|56811|A
20140908|TAS|2750|11480|A
20140908|TAT|5814|11155|A
20140908|TGB|10736|34874|A
20140908|TGC|300|1039|A
20140908|TGD|9676|29301|A
20140908|THM|26906|33320|A
20140908|TIK|288|594|A
20140908|TIS|2205|5726|A
20140908|TIVO|2722|9277|A
20140908|TLR|45312|85327|A
20140908|TMP|1947|3041|A
20140908|TOF|525|525|A
20140908|TPI|300|500|A
20140908|TPLM|91415|117405|A
20140908|TQNT|33292|81612|A
20140908|TRCWS|1|1424|A
20140908|TRGT|300|516|A
20140908|TRT|1800|3100|A
20140908|TRX|26452|36360|A
20140908|TRXC|10924|13125|A
20140908|TTWO|7410|14761|A
20140908|TVIX|13700|21200|A
20140908|TXMD|73867|120262|A
20140908|TXN|16817|27292|A
20140908|UAMY|2977|3627|A
20140908|UEC|54144|137660|A
20140908|UNG|11309|13109|A
20140908|UQM|9730|22800|A
20140908|URG|27292|69992|A
20140908|URZ|16602|37865|A
20140908|UTG|4499|10929|A
20140908|UUU|6|6|A
20140908|UUUU|2754|4291|A
20140908|UWN|2|102|A
20140908|VCF|0|361|A
20140908|VFL|570|902|A
20140908|VGZ|5478|9083|A
20140908|VHC|3856|23180|A
20140908|VII|15167|65958|A
20140908|VIP|35739|52483|A
20140908|VISI|289|1339|A
20140908|VKI|4400|21556|A
20140908|VMM|1010|4048|A
20140908|VOD|5167|30802|A
20140908|VSR|1|859|A
20140908|VTG|78999|178080|A
20140908|VVUS|3791|6955|A
20140908|VXX|18086|37429|A
20140908|WEN|14488|41598|A
20140908|WGA|427|1100|A
20140908|WIN|16775|30998|A
20140908|WRN|1669|1769|A
20140908|WTT|600|1986|A
20140908|WYY|6605|17875|A
20140908|XIV|143477|260887|A
20140908|XLNX|2111|8766|A
20140908|XPL|3303|5039|A
20140908|XRA|10305|25475|A
20140908|XXII|31298|44233|A
20140908|YHOO|341251|475676|A
20140908|ZBB|6757|29656|A
20140908|ZGNX|1568|4600|A
20140908|ZION|400|1200|A
20140908|ZIOP|767|1534|A
20140908|ZNGA|9073|90108|A
