Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|BHP|0|1400|1800|A
20181108|BHVN|0|100|100|A
20181108|BID|0|0|200|A
20181108|BIDU|0|2000|3110|A
20181108|BIG|0|900|2300|A
20181108|BIIB|0|0|100|A
20181108|BILI|0|600|1200|A
20181108|BIO|0|700|1400|A
20181108|BIOS|0|1000|1400|A
20181108|BIP|0|300|300|A
20181108|BJ|0|100|300|A
20181108|BJRI|0|300|600|A
20181108|BK|0|16900|19400|A
20181108|BKD|0|200|1100|A
20181108|BKE|0|200|200|A
20181108|BKI|0|100|100|A
20181108|BKLN|0|3800|8900|A
20181108|BKNG|0|400|800|A
20181108|BKS|0|1400|2704|A
20181108|BKTI|0|200|1900|A
20181108|BKU|0|1058|1258|A
20181108|BLCM|0|100|200|A
20181108|BLD|0|0|100|A
20181108|BLDP|3230|3330|3330|A
20181108|BLDR|0|500|978|A
20181108|BLFS|0|100|300|A
20181108|BLK|0|0|300|A
20181108|BLL|0|800|1700|A
20181108|BLMN|0|8652|12752|A
20181108|BLNK|0|0|100|A
20181108|BLRX|0|0|1000|A
20181108|BLUE|0|400|400|A
20181108|BMA|0|100|100|A
20181108|BMCH|0|0|200|A
20181108|BMI|0|0|107|A
20181108|BML PRH|0|200|200|A
20181108|BMO|0|100|300|A
20181108|BMRN|0|100|100|A
20181108|BMS|0|300|1100|A
20181108|BMY|0|1000|3200|A
20181108|BND|0|3500|7200|A
20181108|BNDX|0|200|200|A
20181108|BNED|0|100|200|A
20181108|BNFT|0|100|100|A
20181108|BNS|0|200|300|A
20181108|BOE|0|200|200|A
20181108|BOH|0|0|100|A
20181108|BOJA|0|100|470|A
20181108|BOKF|0|100|200|A
20181108|BOLD|0|300|500|A
20181108|BOOM|0|800|800|A
20181108|BOOT|100|100|100|A
20181108|BOX|0|667|1467|A
20181108|BOXL|0|500|500|A
20181108|BP|0|1100|9870|A
20181108|BPFH|0|400|5100|A
20181108|BPL|0|0|100|A
20181108|BPMC|0|100|100|A
20181108|BPMP|0|1008|3060|A
20181108|BPMX|32730|82675|211926|A
20181108|BPOP|0|300|500|A
20181108|BPR|0|500|500|A
20181108|BPRAP|0|500|600|A
20181108|BPY|0|900|900|A
20181108|BR|0|0|200|A
20181108|BRC|0|0|200|A
20181108|BREW|0|0|200|A
20181108|BRFS|1000|2300|4400|A
20181108|BRG|0|4666|10518|A
20181108|BRG PRA|0|0|3736|A
20181108|BRG PRD|0|0|200|A
20181108|BRK B|0|10800|16880|A
20181108|BRKL|0|200|1000|A
20181108|BRKR|0|700|1400|A
20181108|BRN|0|100|100|A
20181108|BRO|0|400|900|A
20181108|BRSS|0|0|300|A
20181108|BRX|0|1200|2097|A
20181108|BRZU|0|100|100|A
20181108|BSAC|0|900|1200|A
20181108|BSBR|0|200|300|A
20181108|BSET|0|0|100|A
20181108|BSIG|0|0|200|A
20181108|BSMX|0|1700|2200|A
20181108|BSTI|0|100|100|A
20181108|BSV|0|699|699|A
20181108|BSVN|0|0|100|A
20181108|BSX|100|4106|4981|A
20181108|BT|0|1200|1200|A
20181108|BTE|0|600|900|A
20181108|BTG|4655|301178|1305765|A
20181108|BTI|0|300|800|A
20181108|BTN|10000|10800|13229|A
20181108|BTX|0|60030|127743|A
20181108|BUD|0|600|1500|A
20181108|BURL|0|200|500|A
20181108|BVN|0|400|700|A
20181108|BVX|805|5168|25524|A
20181108|BWA|0|2800|3400|A
20181108|BWXT|0|1700|2600|A
20181108|BX|0|800|1200|A
20181108|BXC|0|100|200|A
20181108|BXMT|0|800|900|A
20181108|BXMX|0|100|100|A
20181108|BXP|0|600|700|A
20181108|BXS|0|300|600|A
20181108|BYD|0|500|700|A
20181108|BZM|0|100|100|A
20181108|BZUN|0|3600|3700|A
20181108|C|0|4570|61574|A
20181108|CACC|0|600|600|A
20181108|CADE|0|500|1148|A
20181108|CAE|0|400|400|A
20181108|CAG|0|11700|15588|A
20181108|CAH|100|2239|2539|A
20181108|CAJ|0|200|660|A
20181108|CAKE|0|0|200|A
20181108|CAL|0|600|1000|A
20181108|CALA|0|100|100|A
20181108|CALL|0|0|200|A
20181108|CALM|0|400|500|A
20181108|CALX|0|800|2800|A
20181108|CANF|2135|2874|5812|A
20181108|CAR|0|100|1000|A
20181108|CARA|0|400|400|A
20181108|CARB|0|400|400|A
20181108|CARG|0|1000|1500|A
20181108|CARS|0|400|500|A
20181108|CASA|0|1300|2400|A
20181108|CASH|0|100|200|A
20181108|CASI|0|200|200|A
20181108|CASY|0|200|200|A
20181108|CAT|0|4100|14800|A
20181108|CATO|0|300|800|A
20181108|CATY|0|100|200|A
20181108|CAW|100|100|100|A
20181108|CB|0|300|300|A
20181108|CBAY|0|800|900|A
20181108|CBB|200|600|2600|A
20181108|CBD|0|400|3600|A
20181108|CBIO|0|100|600|A
20181108|CBL|0|400|4100|A
20181108|CBLK|0|200|400|A
20181108|CBM|0|800|1085|A
20181108|CBOE|0|1800|7200|A
20181108|CBPO|0|0|100|A
20181108|CBPX|0|100|100|A
20181108|CBRE|0|1400|2700|A
20181108|CBRL|0|300|300|A
20181108|CBS|0|2200|2200|A
20181108|CBSH|0|0|100|A
20181108|CC|0|1700|2200|A
20181108|CCA|0|200|200|A
20181108|CCEP|0|200|800|A
20181108|CCF|0|1165|1798|A
20181108|CCI|0|300|2500|A
20181108|CCI PRA|0|0|100|A
20181108|CCJ|0|1000|2800|A
20181108|CCK|0|100|100|A
20181108|CCL|0|7689|21589|A
20181108|CCRN|0|200|500|A
20181108|CCS|0|100|200|A
20181108|CCT|0|500|500|A
20181108|CCU|0|300|400|A
20181108|CDE|0|266|466|A
20181108|CDEV|0|1900|4100|A
20181108|CDK|0|400|800|A
20181108|CDNA|0|100|400|A
20181108|CDNS|0|1100|1400|A
20181108|CDOR|0|200|1579|A
20181108|CDR|0|0|100|A
20181108|CDW|0|100|100|A
20181108|CE|0|1100|3400|A
20181108|CECO|0|0|2460|A
20181108|CEF|500|1800|1900|A
20181108|CEI|750|103813|189243|A
20181108|CEIX|0|0|300|A
20181108|CELG|0|1021|1321|A
20181108|CEM|0|0|100|A
20181108|CENTA|0|0|390|A
20181108|CENX|0|700|1200|A
20181108|CEPU|0|100|100|A
20181108|CEQP|0|100|100|A
20181108|CERN|0|1100|1800|A
20181108|CERS|0|400|500|A
20181108|CET|0|1254|2110|A
20181108|CEV|0|700|2990|A
20181108|CEVA|0|600|700|A
20181108|CF|0|300|2300|A
20181108|CFFN|0|100|100|A
20181108|CFG|0|1557|2657|A
20181108|CFR|0|100|100|A
20181108|CFX|0|400|500|A
20181108|CG|0|100|100|A
20181108|CGC|0|3700|4500|A
20181108|CGNX|0|1800|1900|A
20181108|CHA|0|0|245|A
20181108|CHCT|0|100|100|A
20181108|CHD|0|3697|5997|A
20181108|CHE|0|300|500|A
20181108|CHEF|0|0|232|A
20181108|CHGG|0|300|400|A
20181108|CHH|0|100|200|A
20181108|CHI|0|0|400|A
20181108|CHK|0|35600|43234|A
20181108|CHKP|100|1000|3800|A
20181108|CHL|0|1800|2200|A
20181108|CHRS|0|0|1600|A
20181108|CHRW|0|1400|1400|A
20181108|CHS|0|800|900|A
20181108|CHSP|0|200|200|A
20181108|CHT|0|100|100|A
20181108|CHTR|0|2700|3000|A
20181108|CHU|0|300|400|A
20181108|CHUY|0|0|200|A
20181108|CHY|0|100|100|A
20181108|CI|0|2446|5004|A
20181108|CIB|0|100|100|A
20181108|CIEN|0|900|1900|A
20181108|CIG|0|1241|1341|A
20181108|CIK|0|10363|17698|A
20181108|CIM|0|300|1700|A
20181108|CINF|0|400|400|A
20181108|CIO|0|0|200|A
20181108|CISN|0|100|1600|A
20181108|CIT|0|0|1449|A
20181108|CJ|0|0|100|A
20181108|CKH|0|100|100|A
20181108|CKPT|0|100|100|A
20181108|CL|0|3400|6900|A
20181108|CLAR|0|0|500|A
20181108|CLBK|0|100|100|A
20181108|CLD|0|0|100|A
20181108|CLDR|0|300|600|A
20181108|CLDT|0|100|100|A
20181108|CLDX|0|300|300|A
20181108|CLF|0|2100|6100|A
20181108|CLGX|0|0|100|A
20181108|CLH|0|300|2200|A
20181108|CLI|0|200|477|A
20181108|CLM|3523|16120|53125|A
20181108|CLMT|0|200|400|A
20181108|CLNC|0|0|200|A
20181108|CLNE|0|400|500|A
20181108|CLNY|200|5977|22977|A
20181108|CLR|0|3950|4650|A
20181108|CLS|0|200|500|A
20181108|CLSD|0|0|100|A
20181108|CLUB|0|200|200|A
20181108|CLVS|0|100|300|A
20181108|CLX|0|800|1200|A
20181108|CM|0|100|100|A
20181108|CMA|0|600|1600|A
20181108|CMC|0|528|2028|A
20181108|CMCL|0|400|700|A
20181108|CMCM|0|500|500|A
20181108|CMCSA|0|12400|17368|A
20181108|CMD|0|100|100|A
20181108|CME|0|800|2200|A
20181108|CMG|0|0|300|A
20181108|CMI|0|400|500|A
20181108|CMO|0|300|400|A
20181108|CMP|0|100|300|A
20181108|CMPR|0|100|100|A
20181108|CMRE|0|100|100|A
20181108|CMRE PRD|0|0|100|A
20181108|CMRX|0|0|400|A
20181108|CMS|0|600|800|A
20181108|CMT|0|2300|5299|A
20181108|CMTA|0|100|300|A
20181108|CMTL|0|0|200|A
20181108|CNAT|0|0|100|A
20181108|CNC|0|1700|3400|A
20181108|CNDT|0|9700|13347|A
20181108|CNHI|0|1269|1769|A
20181108|CNI|200|1800|1900|A
20181108|CNK|0|400|1100|A
20181108|CNNE|0|100|300|A
20181108|CNO|0|100|600|A
20181108|CNOB|0|200|500|A
20181108|CNP|0|2298|6098|A
20181108|CNQ|0|1800|6300|A
20181108|CNS|0|0|100|A
20181108|CNSL|0|1400|2100|A
20181108|CNTY|0|100|200|A
20181108|CNX|0|1277|1477|A
20181108|CNXN|0|100|100|A
20181108|COF|0|3545|5145|A
20181108|COG|0|15800|18800|A
20181108|COHN|0|756|866|A
20181108|COHR|0|100|100|A
20181108|COHU|0|100|1500|A
20181108|COL|0|100|700|A
20181108|COLB|0|200|200|A
20181108|COLD|0|400|500|A
20181108|COMM|900|4479|20744|A
20181108|CONE|0|300|400|A
20181108|CONN|0|100|100|A
20181108|COO|0|500|600|A
20181108|COOP|0|300|2800|A
20181108|COP|0|2797|17797|A
20181108|CORE|0|100|100|A
20181108|CORI|0|100|100|A
20181108|CORR|0|100|200|A
20181108|CORT|0|300|300|A
20181108|CORV|0|0|100|A
20181108|COST|0|1400|3600|A
20181108|COT|100|1300|2400|A
20181108|COTY|300|38372|41972|A
20181108|COUP|200|200|200|A
20181108|COWN|0|0|300|A
20181108|CP|0|0|100|A
20181108|CPA|0|2100|2300|A
20181108|CPB|0|400|400|A
20181108|CPE|0|6296|7996|A
20181108|CPF|0|100|100|A
20181108|CPG|0|0|1100|A
20181108|CPHI|0|15231|19786|A
20181108|CPLG|0|100|100|A
20181108|CPLP|0|0|6500|A
20181108|CPRT|0|900|1000|A
20181108|CPRX|0|200|600|A
20181108|CPST|0|0|200|A
20181108|CPT|0|324|324|A
20181108|CQP|91|14181|119635|A
20181108|CR|0|0|300|A
20181108|CRAY|0|100|100|A
20181108|CRBP|0|600|700|A
20181108|CRCM|0|200|200|A
20181108|CRD A|0|0|100|A
20181108|CREE|0|1000|2300|A
20181108|CRESY|0|0|100|A
20181108|CRF|5|10452|14867|A
20181108|CRH|0|100|100|A
20181108|CRHM|2200|8165|11065|A
20181108|CRI|0|100|200|A
20181108|CRIS|0|740|740|A
20181108|CRL|0|1200|1700|A
20181108|CRM|0|1600|2800|A
20181108|CRMD|65868|97542|127610|A
20181108|CRMT|0|200|200|A
20181108|CRNT|0|1700|42421|A
20181108|CRON|0|300|300|A
20181108|CROX|0|18036|24336|A
20181108|CRR|0|100|100|A
20181108|CRSP|0|100|200|A
20181108|CRTO|0|0|400|A
20181108|CRUS|0|400|400|A
20181108|CRY|0|0|100|A
20181108|CRZO|0|100|100|A
20181108|CS|0|800|1220|A
20181108|CSCO|0|16300|21800|A
20181108|CSFL|0|500|600|A
20181108|CSGP|0|200|400|A
20181108|CSGS|0|200|200|A
20181108|CSIQ|0|1000|1300|A
20181108|CSL|0|348|348|A
20181108|CSLT|0|100|600|A
20181108|CSOD|0|900|2900|A
20181108|CSTM|0|100|300|A
20181108|CSU|0|300|300|A
20181108|CSX|0|1400|2400|A
20181108|CTAS|0|200|400|A
20181108|CTEK|1100|1801|3500|A
20181108|CTL|0|8072|8872|A
20181108|CTLT|0|1300|2900|A
20181108|CTMX|0|400|400|A
20181108|CTO|0|421|703|A
20181108|CTRE|0|500|600|A
20181108|CTRP|600|21849|50156|A
20181108|CTRV|0|0|100|A
20181108|CTSH|0|1600|2800|A
20181108|CTSO|0|0|200|A
20181108|CTT|0|100|400|A
20181108|CTXS|0|500|500|A
20181108|CUBE|0|600|600|A
20181108|CUE|0|100|100|A
20181108|CUK|0|400|800|A
20181108|CURO|0|100|200|A
20181108|CUZ|0|200|600|A
20181108|CVA|0|200|400|A
20181108|CVBF|0|100|200|A
20181108|CVE|0|1900|2300|A
20181108|CVEO|0|100|100|A
20181108|CVGI|0|400|400|A
20181108|CVI|0|100|100|A
20181108|CVLT|0|100|100|A
20181108|CVM|11435|47847|60530|A
20181108|CVNA|0|1800|1900|A
20181108|CVR|0|111|111|A
20181108|CVRR|0|100|100|A
20181108|CVRS|6001|19458|53655|A
20181108|CVS|0|6600|8767|A
20181108|CVTI|0|0|100|A
20181108|CVU|3774|5531|7071|A
20181108|CVX|0|1400|2200|A
20181108|CW|0|400|400|A
20181108|CWB|0|0|500|A
20181108|CWEN|0|100|100|A
20181108|CWEN A|0|100|100|A
20181108|CWH|0|200|800|A
20181108|CWST|0|100|100|A
20181108|CWT|0|100|469|A
20181108|CX|0|36542|41000|A
20181108|CXO|0|1139|2239|A
20181108|CXP|0|700|1000|A
20181108|CXW|0|0|200|A
20181108|CY|0|1100|2700|A
20181108|CYBR|0|900|2349|A
20181108|CYH|0|900|1500|A
20181108|CYOU|0|200|300|A
20181108|CYRX|0|0|100|A
20181108|CYTK|0|0|400|A
20181108|CZR|0|13957|26774|A
20181108|CZZ|0|2129|2529|A
20181108|D|0|2800|3100|A
20181108|DAKT|0|1617|2017|A
20181108|DAL|0|2855|8455|A
20181108|DAN|0|0|300|A
20181108|DAR|0|1700|2100|A
20181108|DATA|0|300|800|A
20181108|DB|0|900|1100|A
20181108|DBA|0|216|216|A
20181108|DBB|0|0|400|A
20181108|DBD|0|450|750|A
20181108|DBEF|0|900|1700|A
20181108|DBO|0|3400|3900|A
20181108|DBX|0|500|800|A
20181108|DCI|0|2300|2400|A
20181108|DCIX|0|259|259|A
20181108|DCO|0|100|200|A
20181108|DCOM|0|0|100|A
20181108|DCP|0|0|202|A
20181108|DCPH|0|100|100|A
20181108|DDD|0|200|300|A
20181108|DDM|0|3700|3700|A
20181108|DDS|0|2400|2400|A
20181108|DE|0|600|1600|A
20181108|DEA|0|100|100|A
20181108|DECK|0|200|200|A
20181108|DEI|0|300|700|A
20181108|DENN|0|300|500|A
20181108|DEO|0|100|800|A
20181108|DERM|0|300|1000|A
20181108|DESP|0|1000|1800|A
20181108|DF|0|9400|10700|A
20181108|DFIN|0|800|1000|A
20181108|DFRG|0|600|1700|A
20181108|DFS|0|300|700|A
20181108|DG|0|200|300|A
20181108|DGAZ|0|200|400|A
20181108|DGL|0|0|400|A
