Date|Symbol|Short Volume|Total Volume|Market
20151023|CRMD|6854|28918|A
20151023|CROX|500|850|A
20151023|CRVP|0|0|A
20151023|CSCO|50612|96168|A
20151023|CTF|200|797|A
20151023|CTO|1586|1959|A
20151023|CUO|0|0|A
20151023|CVM|326354|579317|A
20151023|CVMWS|20900|28177|A
20151023|CVR|121|121|A
20151023|CVRS|3700|5562|A
20151023|CVSL|929|8595|A
20151023|CVU|509|509|A
20151023|DAKP|466|1524|A
20151023|DEJ|12337|24833|A
20151023|DGSE|6400|6500|A
20151023|DHY|19818|46037|A
20151023|DIT|1|238|A
20151023|DLA|654|4975|A
20151023|DMF|1143|5553|A
20151023|DNN|24767|45441|A
20151023|DPW|0|44|A
20151023|DSS|30675|39449|A
20151023|DXR|59|466|A
20151023|EAD|47486|80335|A
20151023|EBAY|40511|53435|A
20151023|ECF|800|4439|A
20151023|EGAS|312|3500|A
20151023|EGI|3200|3300|A
20151023|EIA|133|1833|A
20151023|EIM|1607|13779|A
20151023|EIO|249|249|A
20151023|EIP|135|369|A
20151023|EIV|0|4551|A
20151023|ELLO|0|0|A
20151023|ELMD|3550|3750|A
20151023|EMAN|222|842|A
20151023|EMI|0|0|A
20151023|EMJ|285|285|A
20151023|EMXX|700|3900|A
20151023|ENRJ|67|2712|A
20151023|ENRJPR|1300|2350|A
20151023|ENSV|200|701|A
20151023|ENX|1310|1744|A
20151023|EOX|24422|42236|A
20151023|EPM|5494|9174|A
20151023|EPMPRA|0|0|A
20151023|ERB|1231|1671|A
20151023|ERC|1340|16383|A
20151023|ERH|100|1415|A
20151023|ERIC|25194|34742|A
20151023|ERN|5448|9262|A
20151023|ESNC|400|905|A
20151023|ESP|3|403|A
20151023|ESTE|121|125|A
20151023|ETAK|4700|17517|A
20151023|EVBN|205|205|A
20151023|EVI|1434|2004|A
20151023|EVJ|1267|1754|A
20151023|EVM|2572|8359|A
20151023|EVO|1|101|A
20151023|EVP|700|841|A
20151023|EVV|14967|29921|A
20151023|EVY|478|3029|A
20151023|EXPD|126|226|A
20151023|FAX|39512|70916|A
20151023|FB|77353|165141|A
20151023|FCEL|600|3192|A
20151023|FCO|48|5374|A
20151023|FEN|466|4732|A
20151023|FITB|9449|18345|A
20151023|FLEX|10659|18585|A
20151023|FMER|17065|24782|A
20151023|FNFG|5626|7697|A
20151023|FOX|3064|3916|A
20151023|FOXA|5078|7532|A
20151023|FPP|207|307|A
20151023|FPPWS|0|0|A
20151023|FRD|945|3023|A
20151023|FSI|907|12614|A
20151023|FSP|33242|61710|A
20151023|FTF|1155|14798|A
20151023|FTR|15860|25025|A
20151023|FULT|11788|17438|A
20151023|FWV|2|119|A
20151023|GBR|0|0|A
20151023|GGN|57956|78947|A
20151023|GGNPRB|300|1555|A
20151023|GIG|31155|89902|A
20151023|GLD|500|900|A
20151023|GLO|4975|8075|A
20151023|GLOW|500|17700|A
20151023|GLQ|200|4728|A
20151023|GLU|1231|2906|A
20151023|GLUPRA|0|0|A
20151023|GLV|200|4429|A
20151023|GMO|4000|34490|A
20151023|GORO|16307|36917|A
20151023|GPL|8100|61591|A
20151023|GRC|7559|13942|A
20151023|GRF|0|321|A
20151023|GRH|200|6300|A
20151023|GRHPRC|1200|1200|A
20151023|GRPN|3350|7382|A
20151023|GSAT|120674|156272|A
20151023|GSB|6504|10346|A
20151023|GSS|45984|74438|A
20151023|GST|29239|47293|A
20151023|GSTPRA|7766|7766|A
20151023|GSTPRB|100|150|A
20151023|GSV|1839|14539|A
20151023|GT|1211|15602|A
20151023|GTE|31703|45826|A
20151023|GTU|609|1970|A
20151023|GV|1299|2077|A
20151023|GVP|715|715|A
20151023|HBAN|52613|105014|A
20151023|HCBK|4856|10882|A
20151023|HCHC|4678|6408|A
20151023|HEB|40194|69771|A
20151023|HH|3661|3822|A
20151023|HIMX|6635|13135|A
20151023|HLMPR|0|166|A
20151023|HLTH|58426|139511|A
20151023|HMG|0|0|A
20151023|HNW|0|8609|A
20151023|HRT|3|103|A
20151023|HTM|4574|11928|A
20151023|HUSA|2052|27030|A
20151023|IAF|1893|12159|A
20151023|IBIO|7000|8700|A
20151023|IDI|310|4177|A
20151023|IDN|7700|8050|A
20151023|IEC|10|310|A
20151023|IF|400|1540|A
20151023|IFMI|1000|1100|A
20151023|IG|141007|202842|A
20151023|IGC|42|300|A
20151023|IGCWS|0|0|A
20151023|IHT|100|115|A
20151023|IMH|11085|12177|A
20151023|IMO|6554|24435|A
20151023|IMUC|12840|21180|A
20151023|INFU|19|400|A
20151023|INS|7|7|A
20151023|INTC|93613|225037|A
20151023|INTT|110|1500|A
20151023|INUV|5035|32704|A
20151023|IOT|0|0|A
20151023|IPB|0|0|A
20151023|IRT|5904|20072|A
20151023|ISBC|8883|17190|A
20151023|ISDR|2|2|A
20151023|ISL|0|28|A
20151023|ISR|6000|9075|A
20151023|ITI|7252|10793|A
20151023|JBLU|18990|27590|A
20151023|JOB|600|3900|A
20151023|JRS|2310|10090|A
20151023|KIQ|0|200|A
20151023|KLDX|6860|14225|A
20151023|LAQ|502|2902|A
20151023|LBMH|601|6909|A
20151023|LBY|3299|5849|A
20151023|LEI|1408|1408|A
20151023|LEU|500|2213|A
20151023|LGL|603|603|A
20151023|LGLWS|0|1|A
20151023|LIQT|2053|2135|A
20151023|LNG|107699|247774|A
20151023|LODE|3500|10500|A
20151023|LOV|51|2152|A
20151023|LSG|40171|57536|A
20151023|LTS|21600|28103|A
20151023|LTSPRA|3865|9673|A
20151023|MAB|0|34|A
20151023|MAT|7823|13766|A
20151023|MCF|3667|7596|A
20151023|MCZ|759|2582|A
20151023|MDGN|9001|17096|A
20151023|MDGNWS|0|100|A
20151023|MDLZ|76637|117580|A
20151023|MGH|676|676|A
20151023|MGN|200|300|A
20151023|MGT|3883|5513|A
20151023|MHE|0|0|A
20151023|MHH|300|481|A
20151023|MHRPRC|1755|1855|A
20151023|MHRPRD|19390|22250|A
20151023|MHRPRE|2634|7234|A
20151023|MIW|0|0|A
20151023|MJCO|0|68|A
20151023|MLSS|0|1020|A
20151023|MMV|10|10|A
20151023|MNKD|14324|18487|A
20151023|MOC|9|9|A
20151023|MRVL|4087|14295|A
20151023|MSFT|166356|378823|A
20151023|MSN|113|113|A
20151023|MSTX|28331|84101|A
20151023|MU|39605|56023|A
20151023|MVF|12291|13120|A
20151023|MVG|5471|8197|A
20151023|MXC|0|0|A
20151023|MZA|0|0|A
20151023|NAK|100|5930|A
20151023|NAVB|73900|122279|A
20151023|NBH|250|1904|A
20151023|NBO|300|5031|A
20151023|NBW|0|1860|A
20151023|NBY|190905|575348|A
20151023|NCB|350|1110|A
20151023|NCQ|13687|17953|A
20151023|NEN|0|0|A
20151023|NG|97452|199964|A
20151023|NGD|346809|491067|A
20151023|NHC|1333|2065|A
20151023|NHCPRACL|0|0|A
20151023|NHS|971|8657|A
20151023|NJV|0|461|A
20151023|NML|14452|49855|A
20151023|NMZ|12067|14197|A
20151023|NNVC|2860|3839|A
20151023|NOG|47985|86019|A
20151023|NOM|400|600|A
20151023|NPBC|3600|4555|A
20151023|NPN|0|586|A
20151023|NRO|4100|18653|A
20151023|NSAT|500|500|A
20151023|NSPR|120|34499|A
20151023|NSU|5183|9737|A
20151023|NTIP|10893|17303|A
20151023|NTN|13254|13254|A
20151023|NVDA|40788|58389|A
20151023|NVG|0|482|A
20151023|NVX|1089|2677|A
20151023|NWSA|14596|20880|A
20151023|NXZ|0|13196|A
20151023|NYH|937|1137|A
20151023|NYV|0|1152|A
20151023|NZF|100|1840|A
20151023|NZH|5346|11041|A
20151023|ODP|46055|50600|A
20151023|OGEN|318|1216|A
20151023|ON|50664|51397|A
20151023|ONP|5559|11980|A
20151023|ONVO|78243|98273|A
20151023|OREX|16766|16881|A
20151023|ORM|568|2527|A
20151023|OSGB|0|6442|A
20151023|PAAS|11463|18008|A
20151023|PARR|2820|9824|A
20151023|PAYX|1808|2127|A
20151023|PBCT|7242|10610|A
20151023|PBM|85|85|A
20151023|PCGPRA|0|0|A
20151023|PCGPRB|0|295|A
20151023|PCGPRC|0|50|A
20151023|PCGPRD|2860|2860|A
20151023|PCGPRE|0|0|A
20151023|PCGPRG|0|445|A
20151023|PCGPRH|0|0|A
20151023|PCGPRI|0|0|A
20151023|PED|0|16100|A
20151023|PFNX|3084|5911|A
20151023|PHF|0|3674|A
20151023|PHYS|1960|1960|A
20151023|PIP|968|2570|A
20151023|PLG|32782|65617|A
20151023|PLM|11226|29500|A
20151023|PLUG|10484|23047|A
20151023|PLX|39064|87756|A
20151023|PMCS|668|8453|A
20151023|PRK|2891|4855|A
20151023|PSLV|250|1550|A
20151023|PTEN|13802|20579|A
20151023|PTN|14191|20072|A
20151023|PVCT|39835|54561|A
20151023|PVCTWS|500|500|A
20151023|PW|200|200|A
20151023|PWPRA|0|0|A
20151023|PYPL|2600|10843|A
20151023|PZG|0|120|A
20151023|QCOM|5165|12859|A
20151023|RBY|99316|152199|A
20151023|RCG|0|0|A
20151023|REE|34706|87870|A
20151023|REED|4909|5628|A
20151023|REI|6020|11410|A
20151023|REXX|600|3900|A
20151023|RIC|14000|25031|A
20151023|RIF|798|3511|A
20151023|RLGT|11774|37994|A
20151023|RLGTPRA|0|0|A
20151023|RNN|28100|122367|A
20151023|ROX|7683|22393|A
20151023|RVP|12|12|A
20151023|RWC|52|106|A
20151023|SAND|21686|44312|A
20151023|SBI|0|0|A
20151023|SBUX|970|5805|A
20151023|SCEPRB|0|0|A
20151023|SCEPRC|0|0|A
20151023|SCEPRD|560|710|A
20151023|SCEPRE|920|1452|A
20151023|SDPI|100|200|A
20151023|SEB|40|87|A
20151023|SGA|491|511|A
20151023|SGB|0|0|A
20151023|SIF|0|164|A
20151023|SIM|686|874|A
20151023|SIRI|145342|227575|A
20151023|SKY|1209|4614|A
20151023|SLI|82|247|A
20151023|SLV|6575|7415|A
20151023|SPLS|13790|32035|A
20151023|SPP|0|2400|A
20151023|SSN|0|10655|A
20151023|SSRI|13880|18616|A
20151023|SSY|107|107|A
20151023|STRP|16923|42370|A
20151023|STS|2294|5118|A
20151023|SVT|1|25|A
20151023|SWHC|3007|5748|A
20151023|SYMC|20791|39756|A
20151023|SYN|51558|67096|A
20151023|SYRG|112285|138911|A
20151023|TAS|0|2200|A
20151023|TAT|5232|6666|A
20151023|TGB|550|13800|A
20151023|TGC|19718|21502|A
20151023|TGD|75400|148758|A
20151023|THM|17400|17500|A
20151023|TIK|113|513|A
20151023|TIS|7091|11931|A
20151023|TIVO|700|3049|A
20151023|TLR|0|5156|A
20151023|TMP|1747|3292|A
20151023|TOF|3|3|A
20151023|TPI|0|1508|A
20151023|TPLM|13233|35132|A
20151023|TRCWS|6|6|A
20151023|TRT|403|2003|A
20151023|TRX|24852|30532|A
20151023|TRXC|38988|44160|A
20151023|TTWO|750|850|A
20151023|TXMD|70281|105090|A
20151023|TXN|14933|47422|A
20151023|UAMY|19000|44700|A
20151023|UEC|70870|89433|A
20151023|UFAB|80|812|A
20151023|UGAZ|7300|11490|A
20151023|UMPQ|10731|23452|A
20151023|UNG|100|100|A
20151023|UQM|204|1118|A
20151023|URG|39825|85737|A
20151023|USO|1100|1100|A
20151023|UTG|3965|5100|A
20151023|UUU|3|418|A
20151023|UUUU|6920|18950|A
20151023|UWN|10754|17494|A
20151023|VCF|200|1240|A
20151023|VFL|0|300|A
20151023|VGZ|1102|19900|A
20151023|VHC|16371|36362|A
20151023|VII|0|0|A
20151023|VIP|4028|9870|A
20151023|VISI|771|3081|A
20151023|VKI|1660|4431|A
20151023|VMM|1156|1654|A
20151023|VNRX|50|50|A
20151023|VOD|976|2576|A
20151023|VSR|10|3001|A
20151023|VVUS|3500|5480|A
20151023|WEN|23928|40424|A
20151023|WGA|0|0|A
20151023|WIN|5607|15242|A
20151023|WRN|0|0|A
20151023|WTT|37|1027|A
20151023|WYY|26957|44479|A
20151023|XIV|3210|7708|A
20151023|XPL|2364|2364|A
20151023|XRA|13900|44835|A
20151023|XTNT|1251|2078|A
20151023|XXII|42805|52637|A
20151023|YHOO|13780|80061|A
20151023|YUMA|0|2485|A
20151023|YUMAPRA|0|400|A
20151023|ZION|12339|24774|A
20151023|ZIOP|739|2620|A
20151023|ZNGA|2999|9740|A
