Date|Symbol|Short Volume|Total Volume|Market
20140716|DMF|1566|9720|A
20140716|DNDN|15248|33767|A
20140716|DNKN|407|3126|A
20140716|DNN|141156|177317|A
20140716|DPW|625|3015|A
20140716|DRRX|0|5900|A
20140716|DRWI|3820|11915|A
20140716|DRYS|18310|73057|A
20140716|DSS|1482|7146|A
20140716|DTV|1857|4676|A
20140716|DVAX|14967|23098|A
20140716|DXR|0|50|A
20140716|DZZ|400|400|A
20140716|EA|5584|9409|A
20140716|EAD|17650|47427|A
20140716|EBAY|21387|44725|A
20140716|ECF|893|2500|A
20140716|EGAS|4532|5842|A
20140716|EGI|100|2650|A
20140716|EIA|300|717|A
20140716|EIM|1200|15094|A
20140716|EIO|0|512|A
20140716|EIP|457|1332|A
20140716|EIV|4815|9336|A
20140716|ELLO|0|0|A
20140716|ELMD|0|0|A
20140716|ELNK|1131|2653|A
20140716|EMAN|3750|4700|A
20140716|EMI|282|977|A
20140716|EMJ|59|818|A
20140716|EMXX|3175|3175|A
20140716|ENRJ|300|5375|A
20140716|ENRJPR|24|614|A
20140716|ENSV|17109|25450|A
20140716|ENX|3101|10549|A
20140716|EOX|41220|117403|A
20140716|EPM|10397|44307|A
20140716|EPMPRA|104|204|A
20140716|ERB|680|2355|A
20140716|ERC|1799|9754|A
20140716|ERH|100|4624|A
20140716|ERIC|7502|15020|A
20140716|ESP|18|18|A
20140716|ESTE|229|288|A
20140716|ETAK|0|4366|A
20140716|ETF|1214|3377|A
20140716|ETFC|19863|30654|A
20140716|EVBN|434|801|A
20140716|EVI|991|1966|A
20140716|EVJ|1363|4392|A
20140716|EVK|320|620|A
20140716|EVM|80|2935|A
20140716|EVO|100|100|A
20140716|EVP|0|384|A
20140716|EVV|2364|33577|A
20140716|EVY|200|4200|A
20140716|EXE|0|0|A
20140716|EXTR|5473|11330|A
20140716|FAX|17088|42232|A
20140716|FB|156048|283606|A
20140716|FCEL|2800|23069|A
20140716|FCO|3302|6153|A
20140716|FCSC|4602|15986|A
20140716|FEN|1003|5168|A
20140716|FITB|13246|33526|A
20140716|FLEX|41181|97275|A
20140716|FMER|48548|94593|A
20140716|FNFG|9193|21092|A
20140716|FNSR|7016|10972|A
20140716|FOX|11177|74155|A
20140716|FOXA|63346|138711|A
20140716|FPI|107|1429|A
20140716|FPP|3215|4215|A
20140716|FPPWS|200|2500|A
20140716|FRD|400|480|A
20140716|FRS|0|100|A
20140716|FSI|37159|62809|A
20140716|FSP|28605|75001|A
20140716|FTF|3022|10155|A
20140716|FTR|67854|118774|A
20140716|FU|0|0|A
20140716|FWV|0|0|A
20140716|GAZ|0|200|A
20140716|GBR|0|1524|A
20140716|GGN|28983|181777|A
20140716|GGNPRB|300|2097|A
20140716|GIG|1858|8572|A
20140716|GILD|51142|154050|A
20140716|GLD|1733|3800|A
20140716|GLO|5022|12864|A
20140716|GLOW|600|1376|A
20140716|GLQ|330|3013|A
20140716|GLU|300|608|A
20140716|GLUPRA|0|2550|A
20140716|GLUU|30328|69464|A
20140716|GLV|1903|2467|A
20140716|GMO|774|23900|A
20140716|GORO|28499|52592|A
20140716|GPL|31928|115489|A
20140716|GRC|4349|5641|A
20140716|GRF|480|480|A
20140716|GRH|94972|171944|A
20140716|GRHPRC|2325|5525|A
20140716|GRPN|27856|96368|A
20140716|GSAT|329338|654948|A
20140716|GSB|300|380|A
20140716|GSS|25771|87736|A
20140716|GST|87903|129953|A
20140716|GSTPRA|2323|2403|A
20140716|GSTPRB|1|1|A
20140716|GSV|9686|29557|A
20140716|GT|10699|22662|A
20140716|GTAT|8511|31573|A
20140716|GTE|25652|68502|A
20140716|GTT|6491|8899|A
20140716|GTU|1150|1250|A
20140716|GV|100|900|A
20140716|GVP|0|3558|A
20140716|HALO|1569|2102|A
20140716|HBAN|114556|210540|A
20140716|HCBK|4064|15614|A
20140716|HEB|12597|39207|A
20140716|HERO|74014|90778|A
20140716|HH|1100|2133|A
20140716|HIMX|18762|22862|A
20140716|HLIT|946|2816|A
20140716|HLMPR|0|300|A
20140716|HMG|25|727|A
20140716|HNW|3323|5530|A
20140716|HRT|20|574|A
20140716|HTM|15389|23289|A
20140716|HUSA|100|600|A
20140716|IAF|200|8467|A
20140716|IAU|7694|12252|A
20140716|IBIO|9300|11199|A
20140716|IDI|0|700|A
20140716|IDN|1231|6882|A
20140716|IDTI|12897|29107|A
20140716|IEC|0|1300|A
20140716|IF|3518|11625|A
20140716|IFMI|0|0|A
20140716|IG|13353|28260|A
20140716|IGC|27044|56748|A
20140716|IGCWS|10000|10000|A
20140716|IHT|10|10|A
20140716|IMH|877|877|A
20140716|IMO|10073|32527|A
20140716|IMUC|96202|180632|A
20140716|INCY|1862|3170|A
20140716|INFU|0|0|A
20140716|INO|20030|47924|A
20140716|INS|235|400|A
20140716|INTC|592996|1672690|A
20140716|INTT|1755|1955|A
20140716|INUV|0|5050|A
20140716|IOT|227|330|A
20140716|IPB|0|500|A
20140716|IRT|584817|1558390|A
20140716|ISBC|22193|44656|A
20140716|ISDR|1650|2550|A
20140716|ISL|0|0|A
20140716|ISR|99573|174991|A
20140716|ITI|0|0|A
20140716|JBLU|352420|488182|A
20140716|JD|988|2886|A
20140716|JDSU|6410|17133|A
20140716|JOB|0|0|A
20140716|JRS|285|8660|A
20140716|KRFT|31022|36236|A
20140716|LAQ|294|5994|A
20140716|LBMH|7762|13426|A
20140716|LBY|7864|12020|A
20140716|LEI|25|2324|A
20140716|LGL|0|0|A
20140716|LGLWS|0|1200|A
20140716|LINTA|2745|11663|A
20140716|LIQT|5224|12150|A
20140716|LNG|66858|138288|A
20140716|LODE|200|5082|A
20140716|LOV|11848|14242|A
20140716|LSG|14303|27130|A
20140716|LTS|40172|69242|A
20140716|LTSPRA|50|1725|A
20140716|MAB|0|0|A
20140716|MAT|21170|32417|A
20140716|MCF|6219|10820|A
20140716|MCZ|1500|8096|A
20140716|MDGN|860|8702|A
20140716|MDGNWS|100|400|A
20140716|MDLZ|22332|78135|A
20140716|MDM|100|500|A
20140716|MDRX|10232|16325|A
20140716|MDW|10773|96675|A
20140716|MEA|103690|165849|A
20140716|MGH|11189|17463|A
20140716|MGN|300|800|A
20140716|MGT|28406|40350|A
20140716|MHE|0|600|A
20140716|MHH|340|860|A
20140716|MHRPRC|0|1424|A
20140716|MHRPRD|1596|2346|A
20140716|MHRPRE|100|100|A
20140716|MIW|1246|1767|A
20140716|MMV|0|0|A
20140716|MNKD|6800|25435|A
20140716|MOC|0|200|A
20140716|MPEL|3413|9887|A
20140716|MRVL|13456|21432|A
20140716|MSFT|240424|395273|A
20140716|MSN|100|500|A
20140716|MSTX|19728|40585|A
20140716|MU|118656|228380|A
20140716|MVF|5638|22904|A
20140716|MVG|3075|7678|A
20140716|MXA|278|679|A
20140716|MXC|100|5200|A
20140716|MXN|397|497|A
20140716|MYL|6063|7013|A
20140716|MZA|0|493|A
20140716|NAK|500|1400|A
20140716|NAVB|29222|59230|A
20140716|NBH|1121|9037|A
20140716|NBO|301|1633|A
20140716|NBW|336|1135|A
20140716|NBY|16293|23520|A
20140716|NCB|0|800|A
20140716|NCQ|8182|19915|A
20140716|NEN|100|240|A
20140716|NG|39637|75733|A
20140716|NGD|67482|216561|A
20140716|NHC|2627|3516|A
20140716|NHCPRA|100|548|A
20140716|NHS|680|7843|A
20140716|NJV|0|772|A
20140716|NLST|6268|19171|A
20140716|NML|9497|35727|A
20140716|NMZ|4041|27416|A
20140716|NNVC|18532|26474|A
20140716|NOG|43083|65044|A
20140716|NOM|0|76|A
20140716|NPN|700|1405|A
20140716|NRO|2810|8999|A
20140716|NSPR|2397|2732|A
20140716|NSU|18814|36942|A
20140716|NTN|0|900|A
20140716|NUAN|13656|35955|A
20140716|NUJ|200|878|A
20140716|NVDA|35062|67427|A
20140716|NVG|1338|3779|A
20140716|NVX|0|14813|A
20140716|NWS|4445|9045|A
20140716|NWSA|18451|26267|A
20140716|NXJ|250|6301|A
20140716|NXK|100|300|A
20140716|NXZ|423|2556|A
20140716|NYH|3121|5390|A
20140716|NYV|164|364|A
20140716|NZF|900|6838|A
20140716|NZH|800|5752|A
20140716|OESX|7948|9543|A
20140716|OGEN|23|1023|A
20140716|ONNN|22883|42353|A
20140716|ONP|398|787|A
20140716|ONVO|73731|122871|A
20140716|ORC|18595|31845|A
20140716|ORM|2779|6790|A
20140716|OVTI|2877|4706|A
20140716|PAAS|13192|23061|A
20140716|PACW|5600|6812|A
20140716|PAL|65742|181542|A
20140716|PAYX|10173|19356|A
20140716|PBCT|6280|16043|A
20140716|PBM|0|0|A
20140716|PCGPRA|0|0|A
20140716|PCGPRB|200|600|A
20140716|PCGPRC|0|0|A
20140716|PCGPRD|232|232|A
20140716|PCGPRE|100|1001|A
20140716|PCGPRG|0|151|A
20140716|PCGPRH|0|0|A
20140716|PCGPRI|0|0|A
20140716|PDLI|5772|63320|A
20140716|PDO|0|7600|A
20140716|PED|1400|3404|A
20140716|PEIX|1473|6624|A
20140716|PHF|668|2928|A
20140716|PHYS|612|1100|A
20140716|PIP|225|550|A
20140716|PKT|500|700|A
20140716|PLG|14900|17017|A
20140716|PLM|3100|7800|A
20140716|PLUG|38502|77181|A
20140716|PLX|14433|45955|A
20140716|PMCS|4332|6500|A
20140716|PPHM|8060|24860|A
20140716|PRK|2563|3698|A
20140716|PSEC|536|3182|A
20140716|PSLV|0|1700|A
20140716|PTEN|5315|13810|A
20140716|PTN|3000|10404|A
20140716|PVCT|34200|80972|A
20140716|PW|50|50|A
20140716|PWPRA|0|0|A
20140716|PZG|3102|66114|A
20140716|QGEN|1500|1800|A
20140716|QRM|4400|11300|A
20140716|RBY|13249|33777|A
20140716|RCG|700|799|A
20140716|REE|4640|9011|A
20140716|REED|509|1871|A
20140716|REI|11928|15057|A
20140716|RFMD|36588|48280|A
20140716|RIC|4800|7323|A
20140716|RIF|9876|12061|A
20140716|RJA|400|400|A
20140716|RJI|400|400|A
20140716|RLGT|0|1696|A
20140716|RLGTPRA|0|100|A
20140716|RNN|39893|117821|A
20140716|ROX|1768|5210|A
20140716|RPI|0|0|A
20140716|RRD|5095|8527|A
20140716|RVBD|3055|6461|A
20140716|RVM|200|791|A
20140716|RVP|360|400|A
20140716|RWC|0|1500|A
20140716|SAND|28784|94411|A
20140716|SARA|200|5501|A
20140716|SBI|1513|4356|A
20140716|SCEPRB|0|403|A
20140716|SCEPRC|0|459|A
20140716|SCEPRD|2000|2700|A
20140716|SCEPRE|0|100|A
20140716|SDPI|170|2542|A
20140716|SEB|131|261|A
20140716|SGA|1377|3794|A
20140716|SGB|0|700|A
20140716|SGEN|2707|3210|A
20140716|SIF|1053|1528|A
20140716|SIFY|0|1800|A
20140716|SIM|896|4670|A
20140716|SIRI|365805|737493|A
20140716|SKY|0|3000|A
20140716|SLI|201|683|A
20140716|SLM|19700|43948|A
20140716|SLV|14276|17574|A
20140716|SONS|17802|29818|A
20140716|SOQ|600|1400|A
20140716|SPLS|23581|31357|A
20140716|SPPP|400|2400|A
20140716|SQNM|1200|1800|A
20140716|SSN|38197|42449|A
20140716|SSRI|24612|37508|A
20140716|SSY|0|1200|A
20140716|STLD|6626|11000|A
20140716|STRP|382|5270|A
20140716|STRZA|1721|5318|A
20140716|STS|940|1288|A
20140716|STX|7591|10644|A
20140716|SUSQ|3829|9276|A
20140716|SVBL|4813|21431|A
20140716|SVLC|1691|13936|A
20140716|SVT|0|300|A
20140716|SWHC|2979|7005|A
20140716|SWKS|15589|23380|A
20140716|SYMC|23362|45149|A
20140716|SYN|18854|43070|A
20140716|SYRG|41734|75218|A
20140716|TAS|3237|5426|A
20140716|TAT|6455|10945|A
20140716|TGB|13684|35934|A
20140716|TGC|1200|10876|A
20140716|TGD|13443|20143|A
20140716|THM|2000|15183|A
20140716|TIK|10|60|A
20140716|TIS|2466|4139|A
20140716|TIVO|2946|6344|A
20140716|TLR|1204|7700|A
20140716|TMP|4181|6165|A
20140716|TOF|100|100|A
20140716|TPI|8030|10874|A
20140716|TPLM|87375|121464|A
20140716|TQNT|28927|51198|A
20140716|TRCWS|66|166|A
20140716|TRGT|100|600|A
20140716|TRT|50|2650|A
20140716|TRX|9867|43943|A
20140716|TRXC|9942|16126|A
20140716|TTWO|45168|65399|A
20140716|TVIX|33163|51308|A
20140716|TXMD|117711|191862|A
20140716|TXN|44565|78275|A
20140716|UAMY|3702|6860|A
20140716|UEC|11582|35258|A
20140716|UNG|13480|24500|A
20140716|UQM|3357|6754|A
20140716|URG|37102|102839|A
20140716|URZ|11456|20748|A
20140716|USO|1810|3320|A
20140716|UTG|1535|5856|A
20140716|UUU|8590|11470|A
20140716|UUUU|4908|6985|A
20140716|UWN|2500|6115|A
20140716|VCF|1233|2225|A
20140716|VFL|426|1818|A
20140716|VGZ|18020|45077|A
20140716|VHC|8879|29349|A
20140716|VII|700|700|A
20140716|VIP|10793|38024|A
20140716|VKI|5554|19423|A
20140716|VMM|800|800|A
20140716|VOD|22053|88794|A
20140716|VSR|754|1754|A
20140716|VTG|76926|90586|A
20140716|VVUS|5348|16401|A
20140716|VXX|19548|36374|A
20140716|WEN|29309|52637|A
20140716|WGA|100|3447|A
20140716|WIN|5761|13918|A
20140716|WRN|100|100|A
20140716|WTT|950|1250|A
20140716|WYY|15441|33853|A
20140716|XIV|17270|27970|A
20140716|XLNX|598|4604|A
20140716|XPL|500|641|A
20140716|XRA|500|17725|A
20140716|XXII|7740|50865|A
20140716|YHOO|224475|419701|A
20140716|ZBB|15299|28110|A
20140716|ZGNX|1835|2600|A
20140716|ZION|4547|8082|A
20140716|ZIOP|980|3400|A
20140716|ZNGA|72275|133689|A
