Date|Symbol|Short Volume|Total Volume|Market
20160629|CAW|924|1280|A
20160629|CCA|9492|12102|A
20160629|CCF|4114|5180|A
20160629|CEF|57459|132615|A
20160629|CET|2287|4041|A
20160629|CEV|400|2415|A
20160629|CFD|1546|1887|A
20160629|CH|1940|9579|A
20160629|CIK|2157|7829|A
20160629|CIX|460|1099|A
20160629|CKX|1520|1921|A
20160629|CLM|5119|9354|A
20160629|CMT|1784|7777|A
20160629|CNR|0|502|A
20160629|CPHI|0|2514|A
20160629|CQH|7422|13108|A
20160629|CQP|17471|31351|A
20160629|CRF|3412|6757|A
20160629|CRHM|4395|8600|A
20160629|CRMD|16425|47657|A
20160629|CRVP|0|5|A
20160629|CSCO|105499|178914|A
20160629|CTF|0|1148|A
20160629|CTO|1488|2886|A
20160629|CUO|897|1956|A
20160629|CVM|2600|26455|A
20160629|CVMWS|0|0|A
20160629|CVR|152|292|A
20160629|CVRS|15678|26308|A
20160629|CVU|263|820|A
20160629|CY|1250|2904|A
20160629|DAKP|10671|68875|A
20160629|DGSE|500|500|A
20160629|DHY|14283|64900|A
20160629|DIT|105|774|A
20160629|DLA|2554|9091|A
20160629|DMF|8434|14972|A
20160629|DNN|5037|18339|A
20160629|DPW|40|191|A
20160629|DSS|15950|21820|A
20160629|DXI|154|653|A
20160629|DXR|187|188|A
20160629|EAD|9001|71717|A
20160629|EBAY|10540|16581|A
20160629|ECF|1671|3746|A
20160629|EGAS|590|1653|A
20160629|EGI|3200|6300|A
20160629|EIA|600|1671|A
20160629|EIM|23442|66615|A
20160629|EIO|9|81|A
20160629|EIP|101|502|A
20160629|EIV|2620|6972|A
20160629|ELLO|0|100|A
20160629|ELMD|3943|7884|A
20160629|EMAN|728|1707|A
20160629|EMI|0|0|A
20160629|EMJ|260|2780|A
20160629|EMXX|1354|5956|A
20160629|ENRJ|8455|12055|A
20160629|ENRJPR|100|300|A
20160629|ENSV|5649|6355|A
20160629|ENX|1158|3215|A
20160629|EPM|6226|29580|A
20160629|EPMPRA|0|0|A
20160629|ERB|24313|32528|A
20160629|ERC|4013|21026|A
20160629|ERH|892|1292|A
20160629|ERIC|10200|12700|A
20160629|ERN|11883|23347|A
20160629|ESNC|588|5843|A
20160629|ESP|1|5|A
20160629|ESTE|7735|18267|A
20160629|ETAK|1000|12479|A
20160629|EVBN|91|191|A
20160629|EVI|0|67|A
20160629|EVJ|1580|7965|A
20160629|EVM|9069|15543|A
20160629|EVO|252|4917|A
20160629|EVP|46|458|A
20160629|EVV|5909|33055|A
20160629|EVY|1642|1695|A
20160629|EXPD|800|3240|A
20160629|FAX|24956|48746|A
20160629|FB|32188|43551|A
20160629|FCO|2900|3886|A
20160629|FEN|3162|5528|A
20160629|FEYE|20999|28814|A
20160629|FITB|11413|12543|A
20160629|FLEX|13963|31462|A
20160629|FMER|5110|7643|A
20160629|FNFG|7658|17245|A
20160629|FOX|2090|2390|A
20160629|FOXA|1750|30791|A
20160629|FPP|0|171|A
20160629|FPPWS|0|712|A
20160629|FRD|373|1174|A
20160629|FSI|800|2100|A
20160629|FSP|35449|61784|A
20160629|FTF|3229|6955|A
20160629|FTR|28600|50537|A
20160629|FULT|2852|2992|A
20160629|GBR|318801|445811|A
20160629|GGN|21773|85709|A
20160629|GGNPRB|25|1300|A
20160629|GIG|51256|105940|A
20160629|GLD|8599|14713|A
20160629|GLO|7594|18012|A
20160629|GLOW|0|2300|A
20160629|GLQ|10131|20528|A
20160629|GLU|271|1574|A
20160629|GLUPRA|0|1|A
20160629|GLV|2578|6177|A
20160629|GMO|9509|12392|A
20160629|GORO|21714|70434|A
20160629|GPL|95262|172742|A
20160629|GPRO|2748|3148|A
20160629|GRC|4257|6398|A
20160629|GRF|0|0|A
20160629|GRPN|13644|17894|A
20160629|GSAT|148157|293060|A
20160629|GSB|879|1181|A
20160629|GSS|75694|124826|A
20160629|GST|32284|82181|A
20160629|GSTPRA|27593|47495|A
20160629|GSTPRB|14415|22196|A
20160629|GSV|43827|82370|A
20160629|GT|5941|7512|A
20160629|GTE|44672|65394|A
20160629|GV|38787|67252|A
20160629|GVP|3963|4530|A
20160629|HBAN|100279|131899|A
20160629|HCHC|14343|25090|A
20160629|HEB|32081|54623|A
20160629|HH|5770|6992|A
20160629|HIMX|2807|3607|A
20160629|HLMPR|500|600|A
20160629|HLTH|12645|57897|A
20160629|HMG|0|0|A
20160629|HNW|2373|6406|A
20160629|HRT|137|2291|A
20160629|HTM|7757|17168|A
20160629|HUSA|7462|19197|A
20160629|IAF|2775|5204|A
20160629|IBIO|27540|66869|A
20160629|IDI|6951|14085|A
20160629|IDN|15589|21109|A
20160629|IEC|591|2046|A
20160629|IF|2324|6825|A
20160629|IFMI|0|100|A
20160629|IGC|2622|5196|A
20160629|IHT|0|0|A
20160629|IMH|2443|5022|A
20160629|IMO|13489|25362|A
20160629|IMUC|2200|13716|A
20160629|INFU|1552|2043|A
20160629|INS|0|302|A
20160629|INTC|57821|82198|A
20160629|INTT|1600|3500|A
20160629|INUV|6935|10724|A
20160629|IOT|0|12|A
20160629|IPB|0|63|A
20160629|IRT|42867|54996|A
20160629|ISBC|20466|40592|A
20160629|ISDR|829|3431|A
20160629|ISL|0|0|A
20160629|ISR|2650|5372|A
20160629|JBLU|13108|21111|A
20160629|JOB|40|41|A
20160629|JRJR|10054|13749|A
20160629|JRS|3317|10611|A
20160629|KHC|3397|4235|A
20160629|KIQ|0|200|A
20160629|KLDX|50011|71731|A
20160629|LAQ|200|525|A
20160629|LBY|4918|13158|A
20160629|LEI|2642|4006|A
20160629|LEU|210|817|A
20160629|LGL|0|0|A
20160629|LIQT|7100|55301|A
20160629|LNG|298979|523101|A
20160629|LODE|43103|45088|A
20160629|LOV|1148|3081|A
20160629|LTS|15856|52912|A
20160629|LTSPRA|2724|5510|A
20160629|MAB|195|200|A
20160629|MAG|7038|20859|A
20160629|MAT|2458|3776|A
20160629|MCF|13319|19954|A
20160629|MCZ|54576|55526|A
20160629|MDGN|8273|15347|A
20160629|MDLZ|8823|24524|A
20160629|MGH|1460|20173|A
20160629|MGN|7100|14150|A
20160629|MGT|652515|1286930|A
20160629|MHE|600|700|A
20160629|MHH|100|350|A
20160629|MIW|254|545|A
20160629|MJCO|3578|5228|A
20160629|MLSS|1528|16018|A
20160629|MMV|100|100|A
20160629|MOC|100|584|A
20160629|MRVL|2776|9807|A
20160629|MSFT|62040|98332|A
20160629|MSN|0|9925|A
20160629|MSTX|163580|290850|A
20160629|MU|19419|50835|A
20160629|MVF|8570|20611|A
20160629|MXC|0|0|A
20160629|MZA|602|802|A
20160629|NAK|15750|16950|A
20160629|NAVB|17328|131712|A
20160629|NBH|2207|4108|A
20160629|NBO|716|1616|A
20160629|NBW|3485|4682|A
20160629|NBY|5579|13842|A
20160629|NCB|199|600|A
20160629|NCQ|8800|35800|A
20160629|NEN|0|0|A
20160629|NG|175084|318692|A
20160629|NGD|346149|502388|A
20160629|NHC|4129|13792|A
20160629|NHS|12339|23898|A
20160629|NJV|200|1014|A
20160629|NML|3524|23651|A
20160629|NMZ|22675|33098|A
20160629|NNVC|3238|9895|A
20160629|NOG|18171|52091|A
20160629|NOM|0|99|A
20160629|NPN|100|1000|A
20160629|NRO|22543|30898|A
20160629|NSAT|1800|3943|A
20160629|NSPR|2737|11014|A
20160629|NSU|56831|82062|A
20160629|NTIP|589|1453|A
20160629|NTN|879|7813|A
20160629|NVAX|2700|2921|A
20160629|NVDA|4565|23520|A
20160629|NVX|1527|8466|A
20160629|NWSA|3400|4700|A
20160629|NYH|252|1185|A
20160629|NYV|0|5324|A
20160629|NZH|6620|14010|A
20160629|OCX|2530|10547|A
20160629|ODP|7550|22291|A
20160629|OGEN|3045|4234|A
20160629|ON|3796|5704|A
20160629|ONP|0|627|A
20160629|ONVO|135670|230509|A
20160629|ORM|1771|3867|A
20160629|PAAS|5521|12138|A
20160629|PARR|9534|27524|A
20160629|PBCT|13371|16448|A
20160629|PCGPRA|565|591|A
20160629|PCGPRB|0|100|A
20160629|PCGPRC|101|401|A
20160629|PCGPRD|0|928|A
20160629|PCGPRE|0|0|A
20160629|PCGPRG|377|999|A
20160629|PCGPRH|384|1900|A
20160629|PCGPRI|46|101|A
20160629|PED|200|46377|A
20160629|PFNX|13553|17948|A
20160629|PHF|1747|5757|A
20160629|PHYS|5600|7800|A
20160629|PIP|13111|27962|A
20160629|PLG|36493|103547|A
20160629|PLM|584|991|A
20160629|PLUG|2600|4000|A
20160629|PLX|10500|30266|A
20160629|PRK|4301|7296|A
20160629|PSLV|500798|700211|A
20160629|PTEN|10112|12612|A
20160629|PTN|12815|19556|A
20160629|PVCT|1506|10161|A
20160629|PVCTWS|0|500|A
20160629|PW|2266|2367|A
20160629|PWPRA|0|100|A
20160629|PYPL|1927|9051|A
20160629|PZG|905|2351|A
20160629|QCOM|3397|6963|A
20160629|RCG|0|1000|A
20160629|REED|3600|10250|A
20160629|REI|25144|35071|A
20160629|RIC|23314|45989|A
20160629|RIF|1750|4062|A
20160629|RLGT|9871|17390|A
20160629|RLGTPRA|0|200|A
20160629|RNN|25106|38494|A
20160629|ROX|8952|60350|A
20160629|RVP|814|1422|A
20160629|RWC|39|709|A
20160629|SAND|165270|275014|A
20160629|SBI|858|1128|A
20160629|SBUX|2301|5501|A
20160629|SCEPRB|400|450|A
20160629|SCEPRC|610|610|A
20160629|SCEPRD|2989|2989|A
20160629|SCEPRE|619|1350|A
20160629|SDPI|260|728|A
20160629|SEB|67|218|A
20160629|SENS|7181|15492|A
20160629|SGA|674|1621|A
20160629|SGB|312|621|A
20160629|SIF|102|2102|A
20160629|SIM|0|210|A
20160629|SIRI|324496|640367|A
20160629|SKY|3322|5022|A
20160629|SLV|16233|23713|A
20160629|SPLS|10036|19980|A
20160629|SPP|400|400|A
20160629|SSN|100|2848|A
20160629|SSRI|7991|12758|A
20160629|SSY|50|150|A
20160629|STRP|3531|8117|A
20160629|STS|21564|47742|A
20160629|SVT|243|354|A
20160629|SWHC|1100|6363|A
20160629|SYMC|16133|24701|A
20160629|SYN|24469|48300|A
20160629|SYRG|317137|607330|A
20160629|TAT|8708|36426|A
20160629|TGB|412|1279|A
20160629|TGC|150|350|A
20160629|TGD|28188|60828|A
20160629|THM|111542|209894|A
20160629|TIK|1500|1500|A
20160629|TIS|5507|7808|A
20160629|TIVO|943|1043|A
20160629|TMP|3770|8600|A
20160629|TOF|176|649|A
20160629|TPHS|3485|10824|A
20160629|TPLM|176540|309142|A
20160629|TRT|203|303|A
20160629|TRX|48560|67636|A
20160629|TRXC|36992|59822|A
20160629|TXMD|66811|109998|A
20160629|TXN|28520|30393|A
20160629|UAMY|573|4518|A
20160629|UEC|53108|123813|A
20160629|UFAB|10046|11515|A
20160629|UGAZ|400|600|A
20160629|UMPQ|2064|2664|A
20160629|UNG|6100|14700|A
20160629|UQM|44101|102408|A
20160629|URG|10331|12758|A
20160629|UTG|3275|8801|A
20160629|UUU|100|338|A
20160629|UUUU|6393|36898|A
20160629|UWN|2|1909|A
20160629|VCF|253|501|A
20160629|VFL|700|2661|A
20160629|VGZ|154862|197663|A
20160629|VHC|22792|31678|A
20160629|VII|0|200|A
20160629|VIP|12147|16947|A
20160629|VISI|2860|14799|A
20160629|VKI|26249|36702|A
20160629|VMM|100|1488|A
20160629|VNRX|683|1047|A
20160629|VOD|7473|12476|A
20160629|VSR|10015|11213|A
20160629|WEN|17601|29101|A
20160629|WFM|4363|4977|A
20160629|WGA|100|2700|A
20160629|WIN|3110|4441|A
20160629|WRN|4095|22421|A
20160629|WTT|540|1640|A
20160629|WYY|1729|33061|A
20160629|XPL|3827|5633|A
20160629|XRA|152944|303133|A
20160629|XTNT|0|600|A
20160629|XXII|2907|10898|A
20160629|YHOO|37685|67621|A
20160629|YUMA|8010|8610|A
20160629|YUMAPRA|100|300|A
20160629|ZDGE|3963|14935|A
20160629|ZION|3852|6202|A
20160629|ZIOP|10158|15142|A
20160629|ZNGA|8426|14400|A
