Date|Symbol|Short Volume|Total Volume|Market
20130621|DNDN|2415|7715|A
20130621|DNN|52843|66748|A
20130621|DPW|0|105|A
20130621|DRYS|2600|11780|A
20130621|DSS|31592|58105|A
20130621|DTV|8179|11100|A
20130621|DVAX|13400|13600|A
20130621|DXR|0|0|A
20130621|EA|11079|20622|A
20130621|EAD|3769|73881|A
20130621|EBAY|18600|23104|A
20130621|ECF|530|6952|A
20130621|EGAS|1093|3286|A
20130621|EGI|5500|12671|A
20130621|EIA|300|3556|A
20130621|EIM|11509|50644|A
20130621|EIO|300|724|A
20130621|EIP|0|659|A
20130621|EIV|300|8337|A
20130621|ELLO|200|300|A
20130621|ELMD|0|558|A
20130621|EMAN|11256|13710|A
20130621|EMI|300|1300|A
20130621|EMJ|0|1390|A
20130621|EMXX|4695|37246|A
20130621|ENX|1007|20791|A
20130621|EOX|71852|201315|A
20130621|EPM|28125|51418|A
20130621|EPMPRA|0|0|A
20130621|ERB|0|3900|A
20130621|ERC|16417|84924|A
20130621|ERH|200|5413|A
20130621|ERIC|4941|9699|A
20130621|ESP|0|108|A
20130621|ESTE|0|169|A
20130621|ETAK|48685|69800|A
20130621|ETF|0|1105|A
20130621|ETFC|43899|59989|A
20130621|ETUA|0|0|A
20130621|ETUB|0|0|A
20130621|EVBN|0|27741|A
20130621|EVI|100|310|A
20130621|EVJ|1100|4999|A
20130621|EVK|0|1100|A
20130621|EVM|6084|21775|A
20130621|EVO|6288|6988|A
20130621|EVP|1000|2300|A
20130621|EVV|24241|77171|A
20130621|EVY|803|2653|A
20130621|EXE|1420|3879|A
20130621|EXEL|3572|7300|A
20130621|EXTR|3589|6889|A
20130621|FAX|59677|233180|A
20130621|FB|78496|189553|A
20130621|FCEL|0|600|A
20130621|FCO|8367|16943|A
20130621|FCSC|13072|107554|A
20130621|FEN|2440|13596|A
20130621|FFI|3300|4621|A
20130621|FITB|75027|101893|A
20130621|FLEX|73511|136647|A
20130621|FNFG|34416|50394|A
20130621|FNSR|4411|8300|A
20130621|FOXAV|211901|215501|A
20130621|FOXVV|10400|13800|A
20130621|FPP|486|760|A
20130621|FPPWS|0|250|A
20130621|FRD|732|1441|A
20130621|FRS|8656|11689|A
20130621|FSI|900|1300|A
20130621|FSP|296157|524957|A
20130621|FTF|6544|13606|A
20130621|FTR|92608|129877|A
20130621|FU|7953|13343|A
20130621|FWV|0|0|A
20130621|GBR|7666|10108|A
20130621|GERN|6256|10731|A
20130621|GGN|52882|118035|A
20130621|GGNPRB|4150|13189|A
20130621|GHM|23605|27588|A
20130621|GIG|462|1907|A
20130621|GILD|17499|26000|A
20130621|GLO|9921|18832|A
20130621|GLOW|5168|6168|A
20130621|GLQ|1601|5794|A
20130621|GLU|459|3373|A
20130621|GLUU|5629|9625|A
20130621|GLV|2424|10169|A
20130621|GMO|109815|270610|A
20130621|GORO|1052721|2375248|A
20130621|GPL|61090|1541579|A
20130621|GPR|2223|12193|A
20130621|GRC|46562|98540|A
20130621|GRF|400|1000|A
20130621|GRH|1869|10946|A
20130621|GRHPRC|0|0|A
20130621|GRPN|141623|219412|A
20130621|GSB|2500|2883|A
20130621|GSS|496277|6132165|A
20130621|GST|147308|241753|A
20130621|GSTPRA|1147|4947|A
20130621|GSV|4925|13125|A
20130621|GT|14600|16300|A
20130621|GTAT|18700|23377|A
20130621|GTE|41880|112979|A
20130621|GTT|1300|1975|A
20130621|GTU|5064|21296|A
20130621|GV|15755|35055|A
20130621|GVP|363|927|A
20130621|HALO|4155|4800|A
20130621|HBAN|75346|116796|A
20130621|HCBK|7058|10522|A
20130621|HEB|20005|104359|A
20130621|HERO|12510|20740|A
20130621|HH|100|1813|A
20130621|HIMX|9900|21750|A
20130621|HLIT|4270|5870|A
20130621|HLMPR|0|100|A
20130621|HMG|100|737|A
20130621|HNW|3500|14005|A
20130621|HRT|0|401|A
20130621|HTM|1300|72285|A
20130621|HUSA|23479|38174|A
20130621|HWG|0|0|A
20130621|IAF|7301|10725|A
20130621|IBIO|4360|83480|A
20130621|ICH|201|1518|A
20130621|IDI|0|0|A
20130621|IDIWS|0|200|A
20130621|IDN|0|591|A
20130621|IDTI|3300|5200|A
20130621|IEC|5063|7387|A
20130621|IF|1339|1844|A
20130621|IFMI|1689|6856|A
20130621|IG|1974|4178|A
20130621|IGC|0|300|A
20130621|IGCWS|0|0|A
20130621|IHT|0|0|A
20130621|IMH|53400|55898|A
20130621|IMO|26869|71162|A
20130621|IMUC|89776|174396|A
20130621|INCY|1900|2100|A
20130621|INFU|703|11217|A
20130621|INO|10199|106048|A
20130621|INS|1470|13131|A
20130621|INTC|40707|64357|A
20130621|INUV|2085|6185|A
20130621|IOT|0|0|A
20130621|IPB|0|1500|A
20130621|ISL|1600|2800|A
20130621|ISR|9000|10670|A
20130621|ITI|3604|9413|A
20130621|JBLU|2600|8400|A
20130621|JDSU|200|600|A
20130621|JMBA|600|800|A
20130621|JOB|0|1526|A
20130621|JRS|3700|8282|A
20130621|KBX|800|2200|A
20130621|KERX|4300|8400|A
20130621|KRFT|18982|23700|A
20130621|LAQ|1079|1278|A
20130621|LBY|56233|66337|A
20130621|LCI|41967|53223|A
20130621|LEAP|14500|20100|A
20130621|LEI|6896|29466|A
20130621|LGL|92|420|A
20130621|LINTA|1900|2600|A
20130621|LNG|399667|3510855|A
20130621|LODE|20707|54892|A
20130621|LON|0|0|A
20130621|LOV|29498|46745|A
20130621|LSG|263800|276900|A
20130621|LSI|7100|18088|A
20130621|LTS|256193|297208|A
20130621|LTSPRA|0|400|A
20130621|MAB|500|500|A
20130621|MCF|66655|158188|A
20130621|MCZ|11345|22114|A
20130621|MDGN|1550|3645|A
20130621|MDGNWS|0|0|A
20130621|MDLZ|47365|74876|A
20130621|MDM|200|400|A
20130621|MDRX|6100|7900|A
20130621|MDW|281005|1184710|A
20130621|MEA|123509|140549|A
20130621|MEET|39329|57374|A
20130621|MGH|900|1200|A
20130621|MGN|531|3400|A
20130621|MGT|11214|14541|A
20130621|MHE|1273|3682|A
20130621|MHH|707|1829|A
20130621|MHRPRC|7714|39174|A
20130621|MHRPRD|1192|1892|A
20130621|MHRPRE|0|0|A
20130621|MIW|0|0|A
20130621|MMV|200|932|A
20130621|MNKD|42936|81900|A
20130621|MOC|453|4342|A
20130621|MPEL|17501|28950|A
20130621|MRVL|20999|29537|A
20130621|MSFT|107217|222148|A
20130621|MSL|19686|21382|A
20130621|MSN|0|1600|A
20130621|MSTX|17138|67906|A
20130621|MU|100743|237409|A
20130621|MVF|17885|76718|A
20130621|MVG|9178|13927|A
20130621|MXA|400|600|A
20130621|MXC|0|200|A
20130621|MXN|0|0|A
20130621|MYL|5520|9340|A
20130621|MZA|500|2656|A
20130621|NAK|5915|26382|A
20130621|NAVB|158305|278733|A
20130621|NAZPRC|0|0|A
20130621|NBH|1100|13818|A
20130621|NBO|861|4193|A
20130621|NBS|31780|86773|A
20130621|NBW|957|6182|A
20130621|NBY|8357|27591|A
20130621|NCB|0|159|A
20130621|NCQ|4266|8073|A
20130621|NCU|1119|4288|A
20130621|NEA|13160|73649|A
20130621|NEN|0|200|A
20130621|NG|40486|315682|A
20130621|NGD|577588|6803189|A
20130621|NGX|13199|17520|A
20130621|NHC|24187|28051|A
20130621|NHCPRA|0|0|A
20130621|NHS|10416|24265|A
20130621|NIHD|116037|231806|A
20130621|NJV|1937|3473|A
20130621|NKG|900|2302|A
20130621|NKGPRE|0|0|A
20130621|NKX|5157|26798|A
20130621|NLP|0|727|A
20130621|NMB|7194|14738|A
20130621|NMBPRC|0|0|A
20130621|NML|4650|21299|A
20130621|NMZ|18223|40678|A
20130621|NOG|213431|458545|A
20130621|NOM|5711|10743|A
20130621|NPN|100|100|A
20130621|NRK|17074|45192|A
20130621|NRO|4671|27323|A
20130621|NSPR|720|1746|A
20130621|NSU|1429849|17326136|A
20130621|NTN|9157|10765|A
20130621|NTS|500|1610|A
20130621|NTSP|100|3700|A
20130621|NUAN|44961|66633|A
20130621|NUJ|804|4775|A
20130621|NUMPRC|0|0|A
20130621|NUOPRA|0|0|A
20130621|NUOPRD|0|0|A
20130621|NVDA|10917|30673|A
20130621|NVG|3140|17614|A
20130621|NVX|947|12716|A
20130621|NVY|1870|2170|A
20130621|NWS|16119|24500|A
20130621|NWSA|76720|177069|A
20130621|NWSAV|120145|140985|A
20130621|NWSVV|16725|19475|A
20130621|NXJ|1000|8650|A
20130621|NXK|3447|11124|A
20130621|NXM|200|3514|A
20130621|NXZ|4482|20915|A
20130621|NYH|335|785|A
20130621|NYV|300|1038|A
20130621|NZF|4672|15557|A
20130621|NZH|1222|23207|A
20130621|OBT|850|850|A
20130621|OCZ|1000|1200|A
20130621|OESX|881|2181|A
20130621|OFI|2266|3087|A
20130621|OGEN|3581|87959|A
20130621|ONNN|14440|24744|A
20130621|ONP|100|1252|A
20130621|ORC|7715|23511|A
20130621|ORCL|205620|353224|A
20130621|OVTI|11511|23128|A
20130621|PAAS|11018|21400|A
20130621|PAL|83722|180817|A
20130621|PBCT|23623|38153|A
20130621|PBM|600|800|A
20130621|PBTH|9629|12745|A
20130621|PCC|1966|6012|A
20130621|PCGPRA|667|1069|A
20130621|PCGPRB|0|0|A
20130621|PCGPRC|0|0|A
20130621|PCGPRD|0|0|A
20130621|PCGPRE|0|0|A
20130621|PCGPRG|0|0|A
20130621|PCGPRH|0|0|A
20130621|PCGPRI|0|100|A
20130621|PCYG|35208|57728|A
20130621|PDLI|15670|18073|A
20130621|PDO|122|152|A
20130621|PEIX|700|1000|A
20130621|PHF|7090|8285|A
20130621|PIP|24166|41184|A
20130621|PKT|400|1600|A
20130621|PLG|8081|38903|A
20130621|PLM|28795|73131|A
20130621|PLMRT|44575|407203|A
20130621|PLX|19097|52400|A
20130621|PMCS|8799|9800|A
20130621|PPHM|8874|13774|A
20130621|PRK|69806|87624|A
20130621|PSEC|14470|23965|A
20130621|PTEN|700|2100|A
20130621|PTN|2196|16870|A
20130621|PW|806|1072|A
20130621|PWER|1400|3600|A
20130621|PZG|510471|1554619|A
20130621|QBC|8869|19264|A
20130621|QGEN|3700|3800|A
20130621|QMM|800|2500|A
20130621|QRM|200|2100|A
20130621|RBY|49437|78620|A
20130621|RCG|100|100|A
20130621|REE|22384|121954|A
20130621|REED|3926|7217|A
20130621|RFMD|16655|29355|A
20130621|RIC|32083|193326|A
20130621|RIF|500|2637|A
20130621|RLGT|7025|10636|A
20130621|RNN|34896|164072|A
20130621|ROX|1100|3433|A
20130621|RPI|0|0|A
20130621|RRD|10031|18125|A
20130621|RTK|2632643|2757664|A
20130621|RVBD|11151|18481|A
20130621|RVM|49815|71326|A
20130621|RVP|2534|2634|A
20130621|RWC|266|10128|A
20130621|SAND|71279|359389|A
20130621|SARA|59823|71755|A
20130621|SBI|300|1135|A
20130621|SCEPRB|0|0|A
20130621|SCEPRC|0|166|A
20130621|SCEPRD|0|0|A
20130621|SCEPRE|140|140|A
20130621|SDOPRA|0|0|A
20130621|SDOPRB|0|0|A
20130621|SDOPRC|0|0|A
20130621|SDOPRH|0|0|A
20130621|SEB|1054|1641|A
20130621|SED|3700|18073|A
20130621|SGA|11204|12446|A
20130621|SGB|0|5360|A
20130621|SGEN|14808|19600|A
20130621|SIF|5973|6119|A
20130621|SILU|19951|26869|A
20130621|SIM|3905|10197|A
20130621|SIRI|415290|815146|A
20130621|SLI|640|4470|A
20130621|SLM|18147|28595|A
20130621|SONS|12200|27500|A
20130621|SOQ|1060|1660|A
20130621|SPLS|33153|52257|A
20130621|SQNM|4383|6683|A
20130621|SSE|999|7619|A
20130621|SSN|100|16449|A
20130621|SSY|0|745|A
20130621|STLD|17541|28781|A
20130621|STRZA|7171|9900|A
20130621|STS|370|2639|A
20130621|STSI|100|600|A
20130621|STX|60143|87003|A
20130621|SUSQ|6018|13246|A
20130621|SVBL|7228|108556|A
20130621|SVLC|13007|13941|A
20130621|SVT|929|1154|A
20130621|SWHC|2556|4600|A
20130621|SWKS|6616|12816|A
20130621|SYMC|8500|12400|A
20130621|SYN|5754|20547|A
20130621|SYRG|111914|321945|A
20130621|TAS|0|0|A
20130621|TAT|900|26572|A
20130621|TCX|600|3035|A
20130621|TF|1600|2112|A
20130621|TGB|29081|54608|A
20130621|TGC|500|7521|A
20130621|TGD|18821|34678|A
20130621|THM|192145|2945837|A
20130621|TIK|3239|3594|A
20130621|TIS|16630|22453|A
20130621|TIVO|10990|18832|A
20130621|TLAB|11376|19376|A
20130621|TLR|0|16738|A
20130621|TMP|24653|34657|A
20130621|TOF|0|0|A
20130621|TPI|0|2650|A
20130621|TPLM|424290|630365|A
20130621|TQNT|3816|9092|A
20130621|TRGT|1100|1200|A
20130621|TRT|181|400|A
20130621|TRX|24274|1628894|A
20130621|TSH|87|250|A
20130621|TTTM|0|18985|A
20130621|TTTMWSW|0|0|A
20130621|TTWO|400|800|A
20130621|TWOWS|300|500|A
20130621|TXMD|38117|481004|A
20130621|TXN|53812|67749|A
20130621|UAMY|136408|157459|A
20130621|UEC|172288|496432|A
20130621|UPG|4773|15093|A
20130621|UQM|31191|36191|A
20130621|URG|10100|16512|A
20130621|URZ|180792|200966|A
20130621|UTG|5449|17964|A
20130621|UUU|3500|15266|A
20130621|UVE|49982|92198|A
20130621|UWN|0|1758|A
20130621|VCF|420|1002|A
20130621|VFL|1044|5700|A
20130621|VGZ|187020|1337379|A
20130621|VHC|103050|242626|A
20130621|VII|1358|1527|A
20130621|VKI|1500|19920|A
20130621|VMM|2122|7502|A
20130621|VOD|3300|6425|A
20130621|VSR|400|4429|A
20130621|VTG|927571|1653889|A
20130621|VVUS|3700|4900|A
20130621|WCRX|2200|6300|A
20130621|WEN|10600|25526|A
20130621|WGA|0|4762|A
20130621|WIN|50786|58222|A
20130621|WRN|4373|4925|A
20130621|WTT|0|2082|A
20130621|WYY|2201|2362|A
20130621|XLNX|2588|3500|A
20130621|XPL|500|8924|A
20130621|XRA|23724|675489|A
20130621|YHOO|13655|27768|A
20130621|ZBB|14024|34476|A
20130621|ZNGA|72201|215820|A
