Date|Symbol|Short Volume|Total Volume|Market
20141010|BRCM|13671|38962|A
20141010|BRG|398|2161|A
20141010|BRN|0|0|A
20141010|BTG|106251|164315|A
20141010|BTI|8894|15323|A
20141010|BTN|200|200|A
20141010|BTX|19334|29828|A
20141010|BTXWS|127|1429|A
20141010|BVX|700|2509|A
20141010|BWLA|0|0|A
20141010|BZC|275|877|A
20141010|BZM|0|0|A
20141010|CA|5460|10066|A
20141010|CAK|16705|57269|A
20141010|CAMT|1318|3300|A
20141010|CANF|120|120|A
20141010|CAR|6000|7700|A
20141010|CAW|0|1262|A
20141010|CBMX|500|500|A
20141010|CCA|0|1187|A
20141010|CCF|2708|3295|A
20141010|CDNS|13131|27800|A
20141010|CECO|820|8030|A
20141010|CEF|38193|83377|A
20141010|CET|325|2030|A
20141010|CEV|797|5272|A
20141010|CFD|7000|15338|A
20141010|CFP|41329|124414|A
20141010|CH|728|4062|A
20141010|CIK|7141|23070|A
20141010|CIX|200|300|A
20141010|CKX|0|0|A
20141010|CLM|12142|23632|A
20141010|CLNE|6470|19548|A
20141010|CMCSA|80383|130356|A
20141010|CMLS|5445|13345|A
20141010|CMT|453|1703|A
20141010|CNR|400|5503|A
20141010|CNVR|55141|111375|A
20141010|COVR|0|154|A
20141010|CPHI|1560|3060|A
20141010|CPST|10100|11700|A
20141010|CQH|6323|8382|A
20141010|CQP|13159|73139|A
20141010|CRF|19360|25667|A
20141010|CRMD|1310|4210|A
20141010|CRMDWS|1000|1000|A
20141010|CROX|700|1000|A
20141010|CRV|100|900|A
20141010|CRVP|0|152|A
20141010|CSCO|11959|129499|A
20141010|CTF|5607|28477|A
20141010|CTIC|1967|2867|A
20141010|CTO|2167|3146|A
20141010|CTP|949|11634|A
20141010|CTRP|3644|5164|A
20141010|CUO|0|2|A
20141010|CUR|68309|142486|A
20141010|CVM|3500|15165|A
20141010|CVMWS|0|0|A
20141010|CVR|0|100|A
20141010|CVU|0|100|A
20141010|CY|8000|17687|A
20141010|CYTR|300|2900|A
20141010|DAKP|8537|18594|A
20141010|DEJ|61530|105500|A
20141010|DGAZ|646|1200|A
20141010|DGSE|1050|2659|A
20141010|DHY|13340|24333|A
20141010|DISH|581|1900|A
20141010|DIT|20|20|A
20141010|DLA|702|12878|A
20141010|DLTR|689|689|A
20141010|DMF|4748|9793|A
20141010|DNN|113449|184455|A
20141010|DPW|670|1191|A
20141010|DRRX|73|246|A
20141010|DRWI|0|1400|A
20141010|DRYS|18347|62860|A
20141010|DSS|3015|13190|A
20141010|DTV|115824|142596|A
20141010|DVAX|4853|9328|A
20141010|DXR|0|0|A
20141010|EA|2579|4500|A
20141010|EAD|17822|30366|A
20141010|EBAY|22514|50174|A
20141010|ECF|1299|7383|A
20141010|EGAS|1100|5955|A
20141010|EGI|420|2050|A
20141010|EIA|983|1793|A
20141010|EIM|4731|18427|A
20141010|EIO|0|300|A
20141010|EIP|100|716|A
20141010|EIV|532|2894|A
20141010|ELLO|0|89|A
20141010|ELMD|0|0|A
20141010|ELNK|3753|7928|A
20141010|EMAN|620|5292|A
20141010|EMI|0|0|A
20141010|EMJ|388|1508|A
20141010|EMXX|351|2200|A
20141010|ENRJ|3153|4965|A
20141010|ENRJPR|650|6170|A
20141010|ENSV|12695|58838|A
20141010|ENX|1870|3826|A
20141010|EOX|306869|444079|A
20141010|EPM|6956|14356|A
20141010|EPMPRA|0|0|A
20141010|ERB|1750|8948|A
20141010|ERC|2944|16634|A
20141010|ERH|2249|4101|A
20141010|ERIC|23687|50491|A
20141010|ESP|488|502|A
20141010|ESTE|51|4390|A
20141010|ETAK|1050|8550|A
20141010|ETF|5|729|A
20141010|ETFC|4115|20998|A
20141010|EVBN|3|203|A
20141010|EVI|600|3496|A
20141010|EVJ|0|970|A
20141010|EVK|400|609|A
20141010|EVM|1590|5185|A
20141010|EVO|279|551|A
20141010|EVP|1852|3979|A
20141010|EVV|10992|30563|A
20141010|EVY|200|1300|A
20141010|EXE|0|0|A
20141010|EXTR|520|7133|A
20141010|FAX|19560|39801|A
20141010|FB|56284|130315|A
20141010|FCEL|13253|35480|A
20141010|FCO|300|2927|A
20141010|FEN|3565|23854|A
20141010|FITB|12877|44966|A
20141010|FLEX|12770|66659|A
20141010|FMER|228|1203|A
20141010|FNFG|4393|23890|A
20141010|FNSR|15569|32192|A
20141010|FOX|7910|18874|A
20141010|FOXA|9148|24642|A
20141010|FPI|400|3608|A
20141010|FPP|4160|10473|A
20141010|FPPWS|100|700|A
20141010|FRD|670|870|A
20141010|FRS|0|485|A
20141010|FSI|3787|7200|A
20141010|FSP|58882|111907|A
20141010|FTF|1697|10003|A
20141010|FTR|13437|40300|A
20141010|FWV|0|0|A
20141010|GBR|200|824|A
20141010|GGN|38715|91154|A
20141010|GGNPRB|300|2735|A
20141010|GIG|400|7814|A
20141010|GILD|32891|67993|A
20141010|GLD|100|282|A
20141010|GLO|3453|14910|A
20141010|GLOW|501|3365|A
20141010|GLQ|2375|9681|A
20141010|GLU|0|1220|A
20141010|GLUPRA|0|10|A
20141010|GLUU|14187|50704|A
20141010|GLV|12376|16486|A
20141010|GMO|5492|8360|A
20141010|GORO|33147|67173|A
20141010|GPL|8970|24332|A
20141010|GRC|8385|9542|A
20141010|GRF|0|0|A
20141010|GRH|6087|21537|A
20141010|GRHPRC|11283|17253|A
20141010|GRPN|5343|8373|A
20141010|GSAT|199491|1205717|A
20141010|GSB|2180|4393|A
20141010|GSS|17436|81662|A
20141010|GST|116668|272370|A
20141010|GSTPRA|9250|33328|A
20141010|GSTPRB|600|6525|A
20141010|GSV|1900|10800|A
20141010|GT|9155|36430|A
20141010|GTE|94677|160011|A
20141010|GTT|6755|8015|A
20141010|GTU|700|10983|A
20141010|GV|839|4421|A
20141010|GVP|5343|5770|A
20141010|HALO|2000|6227|A
20141010|HBAN|96931|218251|A
20141010|HCBK|38442|55433|A
20141010|HEB|174808|381807|A
20141010|HERO|18692|44931|A
20141010|HH|3861|5075|A
20141010|HIMX|5314|24496|A
20141010|HLIT|1600|4900|A
20141010|HLMPR|875|900|A
20141010|HMG|158|691|A
20141010|HNW|2255|3418|A
20141010|HRT|300|1100|A
20141010|HTM|2400|79109|A
20141010|HUSA|0|1300|A
20141010|IAF|3350|16295|A
20141010|IAU|2100|6400|A
20141010|IBIO|475064|983651|A
20141010|IDI|300|300|A
20141010|IDN|1508|2699|A
20141010|IEC|3747|4819|A
20141010|IF|4684|10258|A
20141010|IFMI|486|2451|A
20141010|IG|31141|82485|A
20141010|IGC|6003|16703|A
20141010|IGCWS|0|0|A
20141010|IHT|0|100|A
20141010|IMH|5600|8470|A
20141010|IMO|11648|19481|A
20141010|IMUC|30978|53386|A
20141010|INCY|1001|1501|A
20141010|INFU|266|5016|A
20141010|INS|0|400|A
20141010|INTC|96356|294604|A
20141010|INTT|2082|4775|A
20141010|INUV|11280|28290|A
20141010|IOT|531|669|A
20141010|IPB|0|303|A
20141010|IRT|1936|5040|A
20141010|ISBC|38087|93592|A
20141010|ISDR|0|700|A
20141010|ISL|0|1040|A
20141010|ISR|10691|46759|A
20141010|ITI|2900|3618|A
20141010|JBLU|3179|12348|A
20141010|JDSU|3864|12423|A
20141010|JMBA|100|200|A
20141010|JOB|0|173|A
20141010|JRS|2541|8265|A
20141010|KRFT|301|1101|A
20141010|LAQ|1190|1190|A
20141010|LBMH|18930|31810|A
20141010|LBY|8903|12744|A
20141010|LEI|2491|5421|A
20141010|LGL|0|300|A
20141010|LGLWS|0|0|A
20141010|LIQT|521|913|A
20141010|LNG|226717|733361|A
20141010|LODE|5365|8400|A
20141010|LOV|500|3220|A
20141010|LSG|17083|29255|A
20141010|LTS|61273|133663|A
20141010|LTSPRA|4434|7139|A
20141010|MAB|900|3490|A
20141010|MAT|5525|13587|A
20141010|MCF|23804|43311|A
20141010|MCZ|400|35100|A
20141010|MDGN|4200|9188|A
20141010|MDGNWS|0|0|A
20141010|MDLZ|28479|52721|A
20141010|MDM|1297|10110|A
20141010|MDW|16106|79828|A
20141010|MEA|100|8575|A
20141010|MGH|2565|4787|A
20141010|MGN|11630|15903|A
20141010|MGT|0|5000|A
20141010|MHE|0|0|A
20141010|MHH|100|400|A
20141010|MHRPRC|17029|33991|A
20141010|MHRPRD|11304|24204|A
20141010|MHRPRE|5346|7250|A
20141010|MIW|0|892|A
20141010|MMV|0|362|A
20141010|MNKD|8810|32509|A
20141010|MOC|0|3710|A
20141010|MRVL|36498|72788|A
20141010|MSFT|60222|207649|A
20141010|MSN|3335|19778|A
20141010|MSTX|97083|100833|A
20141010|MU|167705|353173|A
20141010|MVF|3400|7211|A
20141010|MVG|2794|3582|A
20141010|MXC|79|1422|A
20141010|MZA|700|1299|A
20141010|NAK|5328|12847|A
20141010|NAVB|57869|126905|A
20141010|NBH|655|3794|A
20141010|NBO|1000|2020|A
20141010|NBW|1284|2445|A
20141010|NBY|5572|19325|A
20141010|NCB|100|1388|A
20141010|NCQ|1300|3157|A
20141010|NEN|0|0|A
20141010|NG|197488|365031|A
20141010|NGD|171490|287401|A
20141010|NHC|2950|4720|A
20141010|NHCPRA|0|101|A
20141010|NHS|3200|10599|A
20141010|NJV|432|3601|A
20141010|NLST|500|800|A
20141010|NML|9077|44053|A
20141010|NMZ|8855|25786|A
20141010|NNVC|28000|38106|A
20141010|NOG|151465|217630|A
20141010|NOM|0|0|A
20141010|NPN|0|204|A
20141010|NRO|3861|11971|A
20141010|NSPR|6946|22954|A
20141010|NSU|21458|30997|A
20141010|NTN|33|1745|A
20141010|NUAN|3752|13496|A
20141010|NUJ|100|7198|A
20141010|NVDA|68931|106316|A
20141010|NVG|1481|16536|A
20141010|NVX|106|3203|A
20141010|NWS|812|912|A
20141010|NWSA|6213|12702|A
20141010|NXJ|0|4948|A
20141010|NXK|100|1313|A
20141010|NXZ|1931|4904|A
20141010|NYH|3000|3000|A
20141010|NYV|0|416|A
20141010|NZF|4353|17970|A
20141010|NZH|1552|6962|A
20141010|OESX|11302|20383|A
20141010|OGEN|0|10500|A
20141010|ONNN|11600|66712|A
20141010|ONP|2000|11950|A
20141010|ONVO|75543|129123|A
20141010|ORM|4419|5079|A
20141010|OSGB|3380|4025|A
20141010|OVTI|1200|7398|A
20141010|PAAS|3601|10428|A
20141010|PAL|87907|211369|A
20141010|PARR|7444|9263|A
20141010|PAYX|100|1641|A
20141010|PBCT|16720|31369|A
20141010|PBM|0|0|A
20141010|PCGPRA|255|255|A
20141010|PCGPRB|0|150|A
20141010|PCGPRC|0|0|A
20141010|PCGPRD|275|275|A
20141010|PCGPRE|0|0|A
20141010|PCGPRG|404|445|A
20141010|PCGPRH|100|403|A
20141010|PCGPRI|216|300|A
20141010|PDLI|5844|22353|A
20141010|PED|426|4126|A
20141010|PFNX|1198|1328|A
20141010|PHF|205|3876|A
20141010|PHYS|500|800|A
20141010|PIP|5850|33481|A
20141010|PKT|100|3700|A
20141010|PLG|3100|3756|A
20141010|PLM|46239|56699|A
20141010|PLUG|11049|22696|A
20141010|PLX|3739|14163|A
20141010|PMCS|2739|5645|A
20141010|PPHM|2820|2920|A
20141010|PRK|5240|5894|A
20141010|PSEC|15201|28696|A
20141010|PSLV|100|300|A
20141010|PTEN|5498|14134|A
20141010|PTN|7700|17212|A
20141010|PVCT|72165|110926|A
20141010|PW|286|300|A
20141010|PWPRA|0|0|A
20141010|PZG|18350|67572|A
20141010|QRM|8561|28475|A
20141010|QVCA|1488|7230|A
20141010|RBY|4939|34516|A
20141010|RCG|0|1|A
20141010|REE|5316|18564|A
20141010|REED|747|5629|A
20141010|REI|14409|20524|A
20141010|RFMD|6163|49231|A
20141010|RIC|23661|28765|A
20141010|RIF|1085|3646|A
20141010|RJA|400|440|A
20141010|RJI|200|200|A
20141010|RLGT|8487|19467|A
20141010|RLGTPRA|0|263|A
20141010|RNN|48938|120807|A
20141010|ROX|23459|119586|A
20141010|RPI|1265|3225|A
20141010|RVBD|3733|7840|A
20141010|RVM|0|150|A
20141010|RVP|200|1200|A
20141010|RWC|2450|3483|A
20141010|SAND|43203|72842|A
20141010|SARA|2984|5200|A
20141010|SBI|407|700|A
20141010|SCEPRB|0|0|A
20141010|SCEPRC|0|650|A
20141010|SCEPRD|0|0|A
20141010|SCEPRE|100|600|A
20141010|SDPI|1300|6252|A
20141010|SEB|62|103|A
20141010|SGA|1212|1272|A
20141010|SGB|0|0|A
20141010|SIF|1355|1786|A
20141010|SIM|1510|4218|A
20141010|SIRI|76106|513824|A
20141010|SKY|100|200|A
20141010|SLI|870|1181|A
20141010|SLM|36337|48308|A
20141010|SLV|3720|8521|A
20141010|SONS|4992|9508|A
20141010|SOQ|0|100|A
20141010|SPLS|30037|43672|A
20141010|SPP|2224|28446|A
20141010|SQNM|5128|8899|A
20141010|SSN|27100|160523|A
20141010|SSRI|7626|12898|A
20141010|SSY|4220|9626|A
20141010|STLD|10423|19731|A
20141010|STRP|2684|4361|A
20141010|STS|721|1800|A
20141010|STX|10614|15847|A
20141010|SUSQ|9180|15834|A
20141010|SVBL|549|10800|A
20141010|SVLC|7717|21787|A
20141010|SVT|0|0|A
20141010|SWHC|2505|9136|A
20141010|SYMC|5897|26864|A
20141010|SYN|42308|75468|A
20141010|SYRG|131010|162342|A
20141010|TAS|13722|32464|A
20141010|TAT|10961|23543|A
20141010|TGB|2190|7232|A
20141010|TGC|3100|3300|A
20141010|TGD|1750|7548|A
20141010|THM|259|2234|A
20141010|TIK|0|100|A
20141010|TIS|4580|7387|A
20141010|TIVO|6300|12180|A
20141010|TLR|1320|13740|A
20141010|TMP|6481|6860|A
20141010|TOF|100|298|A
20141010|TPI|500|3050|A
20141010|TPLM|152297|256016|A
20141010|TQNT|4|10365|A
20141010|TRCWS|0|249|A
20141010|TRGT|200|300|A
20141010|TRT|100|1845|A
20141010|TRX|5182|10993|A
20141010|TRXC|19469|28099|A
20141010|TTWO|3536|4636|A
20141010|TVIX|11854|22248|A
20141010|TXMD|102267|127518|A
20141010|TXN|11739|25189|A
20141010|UAMY|214|4317|A
20141010|UEC|33091|100240|A
20141010|UNG|1676|2968|A
20141010|UQM|646|13817|A
20141010|URG|17678|80629|A
20141010|URZ|6456|26350|A
20141010|UTG|2539|8346|A
20141010|UUU|989|1971|A
20141010|UUUU|610|7441|A
20141010|UWN|5000|5432|A
20141010|VCF|0|0|A
20141010|VFL|100|427|A
20141010|VGZ|3242|29156|A
20141010|VHC|35640|69371|A
20141010|VII|13314|17967|A
20141010|VIP|5444|7393|A
20141010|VISI|0|3030|A
20141010|VKI|206|5827|A
20141010|VMM|2604|4016|A
20141010|VOD|9964|31312|A
20141010|VSR|500|845|A
20141010|VTG|108372|366004|A
20141010|VVUS|13885|24771|A
20141010|VXX|41042|62825|A
20141010|WEN|15200|30548|A
20141010|WGA|0|1636|A
20141010|WIN|18653|62257|A
20141010|WRN|100|200|A
20141010|WTT|800|4030|A
20141010|WYY|7578|15203|A
20141010|XIV|170888|312877|A
20141010|XLNX|10678|33143|A
20141010|XPL|200|1890|A
20141010|XRA|1100|4000|A
20141010|XXII|17144|33846|A
20141010|YHOO|10451|63250|A
20141010|YUMA|200|903|A
20141010|ZBB|6750|13822|A
20141010|ZGNX|1000|1100|A
20141010|ZION|301|801|A
20141010|ZIOP|500|600|A
20141010|ZNGA|28686|70498|A
