Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|DIA|100|4800|5900|A
20181105|DIAX|0|0|100|A
20181105|DIN|0|200|300|A
20181105|DIOD|0|1959|4959|A
20181105|DIS|0|5400|8911|A
20181105|DISCA|0|400|1000|A
20181105|DISCK|0|3700|4300|A
20181105|DISH|0|600|5700|A
20181105|DIT|0|14|22|A
20181105|DK|0|200|400|A
20181105|DKS|0|2600|6000|A
20181105|DLA|0|397|1896|A
20181105|DLB|0|2500|4200|A
20181105|DLN|0|100|100|A
20181105|DLPH|0|500|800|A
20181105|DLR|0|400|1000|A
20181105|DLTR|0|300|300|A
20181105|DLX|0|100|100|A
20181105|DM|0|917|917|A
20181105|DMF|0|16397|22436|A
20181105|DNB|0|100|300|A
20181105|DNKN|0|100|200|A
20181105|DNLI|0|700|800|A
20181105|DNN|2200|14454|139130|A
20181105|DNOW|0|400|700|A
20181105|DNR|0|12740|33611|A
20181105|DO|0|1600|2000|A
20181105|DOC|0|100|400|A
20181105|DOCU|0|100|100|A
20181105|DOMO|0|200|200|A
20181105|DOV|0|600|1200|A
20181105|DOX|0|200|400|A
20181105|DPLO|0|200|200|A
20181105|DPW|7116|20762|63210|A
20181105|DQ|0|100|200|A
20181105|DRE|0|1200|1300|A
20181105|DRH|0|4200|5000|A
20181105|DRI|0|600|1200|A
20181105|DRIP|0|9600|12429|A
20181105|DRNA|100|400|600|A
20181105|DRRX|0|0|300|A
20181105|DRYS|0|0|200|A
20181105|DS|0|100|100|A
20181105|DSKEW|0|0|100|A
20181105|DSS|0|24286|64267|A
20181105|DSW|0|2300|2900|A
20181105|DTE|0|200|200|A
20181105|DUK|0|5200|6100|A
20181105|DUKB|0|0|100|A
20181105|DUST|0|0|100|A
20181105|DVA|0|600|2100|A
20181105|DVAX|0|100|300|A
20181105|DVMT|0|2200|3500|A
20181105|DVN|0|3400|5900|A
20181105|DVY|0|1922|1922|A
20181105|DWCH|0|100|400|A
20181105|DWDP|0|2618|7618|A
20181105|DWT|0|200|300|A
20181105|DX|0|1200|1500|A
20181105|DXC|0|1733|5633|A
20181105|DXCM|0|100|200|A
20181105|DXD|0|800|900|A
20181105|DXF|0|0|600|A
20181105|DXLG|0|200|200|A
20181105|DXPE|0|0|100|A
20181105|DXR|25|12629|19085|A
20181105|DY|0|0|2300|A
20181105|EA|0|1735|3134|A
20181105|EAD|0|5658|9551|A
20181105|EAF|0|400|600|A
20181105|EAT|0|100|800|A
20181105|EB|0|0|100|A
20181105|EBAY|0|10200|12200|A
20181105|EBF|0|500|1500|A
20181105|EBR|0|700|4735|A
20181105|EBS|0|300|300|A
20181105|EBSB|0|100|200|A
20181105|EC|0|800|1200|A
20181105|ECA|2357|59757|110553|A
20181105|ECF|0|100|3538|A
20181105|ECH|0|100|100|A
20181105|ECL|0|300|1000|A
20181105|ECOL|0|0|100|A
20181105|ECPG|0|200|200|A
20181105|ECR|0|1600|1700|A
20181105|ECYT|0|200|500|A
20181105|ED|0|2400|2700|A
20181105|EDC|0|200|400|A
20181105|EDIT|0|100|400|A
20181105|EDIV|0|300|300|A
20181105|EDU|0|400|1300|A
20181105|EDZ|0|236|2436|A
20181105|EEFT|0|200|300|A
20181105|EEM|0|58590|106422|A
20181105|EEMV|0|200|300|A
20181105|EEP|0|0|100|A
20181105|EEQ|0|500|1300|A
20181105|EEV|0|400|400|A
20181105|EFA|0|43881|72079|A
20181105|EFAV|0|300|400|A
20181105|EFOI|0|0|100|A
20181105|EFR|0|100|100|A
20181105|EFT|0|100|100|A
20181105|EFV|0|0|1100|A
20181105|EFX|0|800|1000|A
20181105|EGHT|0|100|100|A
20181105|EGI|0|1035|1219|A
20181105|EGL|0|100|100|A
20181105|EGLE|0|100|100|A
20181105|EGO|0|600|700|A
20181105|EGOV|0|0|4700|A
20181105|EGP|0|0|100|A
20181105|EGRX|0|0|100|A
20181105|EHTH|0|0|100|A
20181105|EIA|0|600|1131|A
20181105|EIDO|0|100|1300|A
20181105|EIDX|0|300|300|A
20181105|EIGI|0|600|700|A
20181105|EIM|0|1233|9310|A
20181105|EIP|0|200|200|A
20181105|EIV|0|1672|3582|A
20181105|EIX|0|400|1000|A
20181105|EL|0|2100|4700|A
20181105|ELAN|0|600|1200|A
20181105|ELF|0|0|900|A
20181105|ELGX|0|100|100|A
20181105|ELLI|0|100|100|A
20181105|ELLO|0|0|3300|A
20181105|ELMD|0|1420|2847|A
20181105|ELP|100|400|5500|A
20181105|ELVT|0|0|200|A
20181105|ELY|0|0|400|A
20181105|EMAN|0|1221|5040|A
20181105|EMB|0|1810|4610|A
20181105|EMES|700|800|1100|A
20181105|EMF|0|200|200|A
20181105|EMJ|0|499|934|A
20181105|EMLP|0|0|200|A
20181105|EMN|0|400|1300|A
20181105|EMR|0|700|1045|A
20181105|EMX|500|30015|33605|A
20181105|ENB|0|7551|7751|A
20181105|ENDP|0|1533|2933|A
20181105|ENIA|0|400|1140|A
20181105|ENIC|0|800|1200|A
20181105|ENLC|0|3800|6039|A
20181105|ENLK|0|4000|8800|A
20181105|ENPH|0|800|1300|A
20181105|ENSG|0|1200|1800|A
20181105|ENSV|3|10139|13389|A
20181105|ENTA|0|200|300|A
20181105|ENTG|0|100|300|A
20181105|ENVA|0|0|600|A
20181105|ENX|100|3710|5014|A
20181105|EOG|0|2000|5300|A
20181105|EOLS|0|0|200|A
20181105|EOT|0|100|100|A
20181105|EPAY|0|100|100|A
20181105|EPC|0|100|100|A
20181105|EPD|0|2900|4700|A
20181105|EPE|0|0|200|A
20181105|EPHE|0|500|1148|A
20181105|EPI|0|2400|2600|A
20181105|EPM|100|11625|21141|A
20181105|EPOL|0|1600|1600|A
20181105|EPP|0|500|500|A
20181105|EPR|0|400|500|A
20181105|EPRT|0|100|400|A
20181105|EPZM|0|800|900|A
20181105|EQGP|0|100|100|A
20181105|EQH|0|200|300|A
20181105|EQIX|0|500|900|A
20181105|EQM|0|0|100|A
20181105|EQNR|0|0|100|A
20181105|EQR|0|300|900|A
20181105|EQT|0|16476|23476|A
20181105|ERC|151|4001|8359|A
20181105|ERF|0|100|100|A
20181105|ERH|2|902|2170|A
20181105|ERI|0|100|300|A
20181105|ERIC|0|38698|48745|A
20181105|ERII|0|100|100|A
20181105|ERJ|600|900|5375|A
20181105|EROS|0|100|100|A
20181105|ES|0|1000|1300|A
20181105|ESE|0|100|100|A
20181105|ESIO|0|200|1000|A
20181105|ESL|0|1600|1700|A
20181105|ESNC|477|8820|30933|A
20181105|ESNT|0|100|200|A
20181105|ESP|0|0|100|A
20181105|ESPR|0|900|1868|A
20181105|ESRT|0|2200|2700|A
20181105|ESRX|0|400|1745|A
20181105|ESTC|0|0|100|A
20181105|ESTE|0|100|100|A
20181105|ESV|0|4100|8218|A
20181105|ET|0|2618|10006|A
20181105|ETFC|0|1000|2100|A
20181105|ETH|0|1500|1600|A
20181105|ETM|0|400|400|A
20181105|ETN|0|800|1800|A
20181105|ETP PRD|0|200|200|A
20181105|ETR|0|100|300|A
20181105|ETSY|0|400|400|A
20181105|EUFN|300|1700|1800|A
20181105|EURN|0|800|2269|A
20181105|EV|0|900|1200|A
20181105|EVBG|0|300|400|A
20181105|EVBN|0|785|1451|A
20181105|EVC|0|400|500|A
20181105|EVH|0|100|100|A
20181105|EVI|0|74|1251|A
20181105|EVJ|0|312|1033|A
20181105|EVM|0|5148|22490|A
20181105|EVOP|0|0|300|A
20181105|EVRG|0|1600|3100|A
20181105|EVRI|0|100|600|A
20181105|EVTC|0|1000|1600|A
20181105|EVV|0|9474|24096|A
20181105|EVY|0|0|500|A
20181105|EW|0|1000|1200|A
20181105|EWA|0|400|500|A
20181105|EWBC|0|100|200|A
20181105|EWC|0|4000|5100|A
20181105|EWG|0|8900|13500|A
20181105|EWH|0|6900|15734|A
20181105|EWI|0|400|400|A
20181105|EWJ|0|2100|8286|A
20181105|EWL|0|2400|3100|A
20181105|EWM|0|200|200|A
20181105|EWS|0|100|100|A
20181105|EWT|0|3700|6900|A
20181105|EWU|0|700|1226|A
20181105|EWW|0|1600|5000|A
20181105|EWY|0|500|2700|A
20181105|EWZ|0|8300|35536|A
20181105|EXAS|0|1500|1500|A
20181105|EXC|100|10800|12000|A
20181105|EXEL|0|2000|4900|A
20181105|EXK|0|300|300|A
20181105|EXP|0|100|1461|A
20181105|EXPD|0|300|500|A
20181105|EXPE|0|1210|1910|A
20181105|EXPI|0|0|100|A
20181105|EXPR|0|2400|3100|A
20181105|EXR|0|400|1200|A
20181105|EXTN|0|100|200|A
20181105|EXTR|0|1100|3600|A
20181105|EYPT|0|300|500|A
20181105|EZA|0|400|900|A
20181105|EZPW|0|100|100|A
20181105|EZU|0|100|500|A
20181105|F|0|11100|17423|A
20181105|FAF|0|400|800|A
20181105|FAMI|0|0|200|A
20181105|FANG|0|5500|8700|A
20181105|FANH|0|0|578|A
20181105|FAS|0|2000|4400|A
20181105|FAST|0|4700|6600|A
20181105|FATE|0|900|1600|A
20181105|FAX|0|12828|28190|A
20181105|FAZ|0|3100|3300|A
20181105|FB|0|4973|12473|A
20181105|FBHS|0|1800|2900|A
20181105|FBP|0|3700|4200|A
20181105|FBR|0|100|600|A
20181105|FBT|0|300|500|A
20181105|FCAU|0|1300|2100|A
20181105|FCB|100|1642|2542|A
20181105|FCBP|0|0|100|A
20181105|FCE A|0|5420|6420|A
20181105|FCEL|0|1100|1100|A
20181105|FCF|0|100|200|A
20181105|FCFS|0|100|100|A
20181105|FCO|0|0|1912|A
20181105|FCPT|0|100|300|A
20181105|FCX|0|4610|6510|A
20181105|FDC|0|3703|5803|A
20181105|FDP|0|200|300|A
20181105|FDX|0|500|1000|A
20181105|FE|0|6030|9730|A
20181105|FELE|0|440|440|A
20181105|FEN|0|4059|13817|A
20181105|FENC|0|100|100|A
20181105|FET|0|200|300|A
20181105|FEYE|0|3500|11167|A
20181105|FEZ|0|2700|3000|A
20181105|FFBC|0|400|400|A
20181105|FFIV|0|100|100|A
20181105|FG|0|300|500|A
20181105|FHB|0|800|1200|A
20181105|FHLC|0|900|900|A
20181105|FHN|0|2870|2870|A
20181105|FI|0|100|300|A
20181105|FICO|0|100|100|A
20181105|FII|0|300|300|A
20181105|FINX|0|0|100|A
20181105|FIS|0|500|500|A
20181105|FISV|0|500|1000|A
20181105|FIT|0|4800|9800|A
20181105|FITB|0|4699|5899|A
20181105|FIVE|0|0|100|A
20181105|FIVN|0|100|100|A
20181105|FL|0|4100|5300|A
20181105|FLDM|0|900|900|A
20181105|FLEX|0|13654|19154|A
20181105|FLIR|0|1100|1400|A
20181105|FLNT|0|500|500|A
20181105|FLO|0|4400|4600|A
20181105|FLOW|0|100|100|A
20181105|FLR|0|2200|2300|A
20181105|FLRN|0|540|540|A
20181105|FLS|0|700|800|A
20181105|FLT|0|100|100|A
20181105|FLTR|0|0|600|A
20181105|FLXN|0|0|200|A
20181105|FMBI|0|5800|5800|A
20181105|FMC|0|800|2000|A
20181105|FMX|0|100|100|A
20181105|FN|0|0|400|A
20181105|FNB|0|4800|5500|A
20181105|FNCL|0|0|300|A
20181105|FND|0|1800|1900|A
20181105|FNF|0|500|2900|A
20181105|FNGU|0|100|100|A
20181105|FNJN|0|300|1400|A
20181105|FNKO|0|500|600|A
20181105|FNSR|0|600|800|A
20181105|FNV|100|300|500|A
20181105|FOCS|0|170|170|A
20181105|FOLD|100|1600|1800|A
20181105|FORM|0|300|2600|A
20181105|FOSL|0|300|400|A
20181105|FOX|0|2000|4200|A
20181105|FOXA|0|4400|7700|A
20181105|FPRX|0|100|100|A
20181105|FPX|0|300|300|A
20181105|FR|0|200|200|A
20181105|FRAC|0|0|1200|A
20181105|FRAN|0|701|1200|A
20181105|FRBA|0|0|200|A
20181105|FRC|0|200|300|A
20181105|FRD|1|2571|4003|A
20181105|FRED|0|900|900|A
20181105|FREL|0|100|100|A
20181105|FRGI|0|500|700|A
20181105|FRO|0|0|100|A
20181105|FRPT|0|1100|2500|A
20181105|FRT|0|200|200|A
20181105|FSCT|0|100|400|A
20181105|FSIC|0|200|400|A
20181105|FSLR|0|1514|4414|A
20181105|FSM|0|500|600|A
20181105|FSP|606|50175|169134|A
20181105|FTA|0|200|200|A
20181105|FTCH|0|300|300|A
20181105|FTF|0|1500|7389|A
20181105|FTI|0|800|1000|A
20181105|FTK|0|100|100|A
20181105|FTNT|0|300|2600|A
20181105|FTNW|450|3438|20731|A
20181105|FTR|0|500|700|A
20181105|FTSI|0|100|300|A
20181105|FTSM|0|100|200|A
20181105|FTSV|0|0|100|A
20181105|FTV|0|500|500|A
20181105|FUL|0|0|100|A
20181105|FULT|0|900|1000|A
20181105|FUN|0|200|4900|A
20181105|FUTY|0|100|100|A
20181105|FV|0|400|400|A
20181105|FWONA|0|100|100|A
20181105|FWONK|0|100|2800|A
20181105|FXI|0|40245|61965|A
20181105|FXN|0|2382|2382|A
20181105|FXO|0|0|100|A
20181105|G|0|200|300|A
20181105|GAIA|0|0|100|A
20181105|GALT|100|200|400|A
20181105|GBCI|0|300|400|A
20181105|GBDC|0|100|100|A
20181105|GBNK|0|200|200|A
20181105|GBR|2716|7133|22486|A
20181105|GBT|0|200|300|A
20181105|GBX|0|100|100|A
20181105|GCAP|0|2000|2000|A
20181105|GCI|0|768|768|A
20181105|GCO|0|100|200|A
20181105|GCP|0|100|100|A
20181105|GD|0|0|600|A
20181105|GDDY|0|100|200|A
20181105|GDEN|0|100|700|A
20181105|GDI|0|700|12444|A
20181105|GDOT|0|0|100|A
20181105|GDP|0|2914|18116|A
20181105|GDS|0|400|700|A
20181105|GDX|0|40694|103243|A
20181105|GDXJ|0|52454|54154|A
20181105|GE|0|54062|102053|A
20181105|GEL|0|100|300|A
20181105|GEO|0|200|500|A
20181105|GERN|0|900|1100|A
20181105|GES|0|200|500|A
20181105|GEVO|0|0|200|A
20181105|GFF|0|100|200|A
20181105|GFI|0|1300|1300|A
20181105|GG|800|2400|2700|A
20181105|GGAL|0|200|400|A
20181105|GGB|1800|61804|100721|A
20181105|GGG|0|400|787|A
20181105|GGN|0|12269|26891|A
20181105|GGN PRB|0|0|1600|A
20181105|GGO|0|100|1600|A
20181105|GH|0|100|800|A
20181105|GHDX|0|200|400|A
20181105|GHG|0|200|1100|A
20181105|GHL|0|100|100|A
20181105|GHYG|0|0|100|A
20181105|GIII|0|100|200|A
20181105|GIL|200|900|1000|A
20181105|GILD|0|700|6406|A
20181105|GIM|0|500|500|A
20181105|GIS|100|3700|5200|A
20181105|GKOS|0|0|200|A
20181105|GLBS|0|0|100|A
20181105|GLD|0|4000|9700|A
20181105|GLF|0|403|1831|A
20181105|GLF WS|0|0|164|A
20181105|GLNG|0|4336|14793|A
20181105|GLO|0|5351|17578|A
20181105|GLOB|0|0|200|A
20181105|GLOG|0|0|300|A
20181105|GLOW|11732|59907|142253|A
20181105|GLPI|0|400|500|A
20181105|GLQ|0|1464|5261|A
20181105|GLRE|0|200|200|A
20181105|GLT|0|0|100|A
20181105|GLU|0|1150|9063|A
20181105|GLUU|0|900|1000|A
20181105|GLV|0|1640|2845|A
20181105|GLW|0|2162|2662|A
20181105|GLYC|0|100|200|A
20181105|GM|0|2265|4465|A
20181105|GMDA|0|100|200|A
20181105|GME|0|300|2000|A
20181105|GMO|2000|12512|20876|A
20181105|GMS|0|300|300|A
20181105|GNBC|0|100|100|A
20181105|GNC|0|300|600|A
20181105|GNE|0|0|379|A
20181105|GNL|0|500|700|A
20181105|GNMK|0|100|100|A
20181105|GNRC|0|200|300|A
20181105|GNTX|0|4900|5761|A
20181105|GNW|0|1300|1500|A
20181105|GOGO|0|100|1000|A
20181105|GOL|800|1600|1900|A
20181105|GOLF|0|0|100|A
20181105|GOOG|0|600|4000|A
20181105|GOOGL|0|300|2500|A
20181105|GOOS|0|0|100|A
20181105|GORO|815|33951|56321|A
20181105|GOV|0|6035|11035|A
20181105|GOVT|0|100|100|A
20181105|GPC|0|1300|2300|A
20181105|GPK|0|6300|7200|A
20181105|GPL|17633|58153|87962|A
20181105|GPM|0|0|200|A
20181105|GPMT|0|200|300|A
20181105|GPN|0|600|2658|A
20181105|GPOR|0|2900|5800|A
20181105|GPRE|100|6212|6412|A
20181105|GPRK|0|100|100|A
20181105|GPRO|0|6900|8200|A
20181105|GPS|0|3000|5000|A
20181105|GRA|0|700|1100|A
20181105|GRC|0|0|400|A
20181105|GRF|0|700|7629|A
20181105|GRFS|0|300|500|A
20181105|GRMN|100|200|400|A
20181105|GROW|0|0|200|A
20181105|GRPN|0|3700|7000|A
20181105|GRUB|0|100|1600|A
20181105|GS|0|7000|10701|A
20181105|GSAT|6028|73004|227426|A
20181105|GSB|0|201|1452|A
20181105|GSG|0|1322|2922|A
20181105|GSK|0|1500|3630|A
20181105|GSKY|0|400|500|A
20181105|GSLC|0|200|200|A
20181105|GSM|0|200|300|A
20181105|GSS|4400|30475|48148|A
20181105|GSV|633|8878|17368|A
20181105|GT|0|1528|2228|A
20181105|GTE|6678|78683|135863|A
20181105|GTES|0|0|100|A
20181105|GTHX|0|3256|3729|A
20181105|GTLS|0|100|100|A
20181105|GTN|0|200|300|A
20181105|GTS|0|0|700|A
20181105|GTT|0|300|300|A
20181105|GUSH|0|4851|5551|A
20181105|GV|20|1385|4983|A
20181105|GVA|0|100|100|A
20181105|GWRE|0|200|200|A
20181105|GWX|0|0|200|A
20181105|H|0|2100|3600|A
20181105|HA|0|300|500|A
20181105|HABT|0|100|100|A
20181105|HAFC|0|200|343|A
20181105|HAIN|0|300|400|A
20181105|HAIR|0|100|100|A
20181105|HAL|0|5700|11700|A
20181105|HALO|0|300|700|A
20181105|HAS|0|100|500|A
20181105|HBAN|0|10314|11414|A
20181105|HBB|0|200|200|A
20181105|HBI|0|6381|9081|A
20181105|HBK|0|100|200|A
20181105|HBM|0|300|900|A
20181105|HCA|0|700|1600|A
20181105|HCC|0|0|100|A
20181105|HCHC|0|601|801|A
20181105|HCI|0|100|100|A
20181105|HCLP|900|6429|8829|A
20181105|HCP|0|5900|8900|A
20181105|HCSG|0|200|200|A
20181105|HD|0|2000|3800|A
20181105|HDB|0|200|600|A
20181105|HDP|0|7100|16500|A
20181105|HDS|0|100|100|A
20181105|HDV|0|100|100|A
20181105|HE|0|300|500|A
20181105|HEAR|0|200|200|A
20181105|HEB|0|29388|52441|A
20181105|HEDJ|0|100|400|A
20181105|HEES|0|200|200|A
20181105|HEI|0|0|200|A
20181105|HEI A|0|500|900|A
20181105|HELE|0|100|600|A
20181105|HES|0|1200|2200|A
20181105|HF|0|2775|3124|A
20181105|HFC|0|900|1600|A
20181105|HFWA|0|0|100|A
20181105|HGV|0|0|500|A
20181105|HHC|0|0|100|A
20181105|HI|0|100|257|A
20181105|HIBB|300|1900|3900|A
20181105|HIFR|0|0|200|A
20181105|HIG|0|1200|1900|A
20181105|HIIQ|100|1000|1900|A
20181105|HIMX|0|900|2000|A
20181105|HIO|0|0|200|A
20181105|HIVE|0|0|100|A
20181105|HIW|0|200|400|A
20181105|HJLI|0|0|200|A
20181105|HK|0|1600|1700|A
20181105|HL|0|1600|2318|A
20181105|HLF|0|427|427|A
20181105|HLIT|0|100|100|A
20181105|HLM PR|550|750|928|A
20181105|HLNE|0|100|200|A
20181105|HLT|0|4300|5600|A
20181105|HLTH|0|0|6035|A
20181105|HLX|0|700|800|A
20181105|HMC|0|700|1000|A
20181105|HMHC|0|1300|1700|A
20181105|HMNY|0|200|200|A
20181105|HMST|0|0|600|A
20181105|HMSY|0|1000|2200|A
20181105|HMY|0|100|100|A
20181105|HNGR|0|200|300|A
20181105|HNI|0|100|100|A
20181105|HNW|0|466|2441|A
20181105|HOG|0|1300|3400|A
20181105|HOLX|100|1843|3443|A
20181105|HOMB|0|1300|1700|A
20181105|HOME|0|200|200|A
20181105|HON|0|100|1000|A
20181105|HOPE|0|0|100|A
20181105|HOS|0|100|100|A
20181105|HP|0|800|2000|A
20181105|HPE|0|6100|8000|A
20181105|HPP|0|700|1100|A
20181105|HPQ|0|6300|10100|A
20181105|HPR|0|2768|3868|A
20181105|HPT|0|1300|1300|A
20181105|HQY|0|200|200|A
20181105|HR|0|600|800|A
20181105|HRB|0|1900|2400|A
20181105|HRC|0|400|500|A
20181105|HRL|0|4000|4100|A
20181105|HRS|0|1000|2600|A
20181105|HRTG|0|100|100|A
20181105|HRTX|0|300|300|A
20181105|HSBC|0|32259|33921|A
20181105|HSC|0|100|100|A
20181105|HSIC|0|1300|1800|A
20181105|HSII|0|200|300|A
20181105|HST|0|14000|15600|A
20181105|HSTM|0|500|600|A
20181105|HSY|0|800|800|A
20181105|HT|0|1100|1200|A
20181105|HTA|0|1300|3900|A
20181105|HTBX|0|0|100|A
20181105|HTGC|0|990|1315|A
20181105|HTH|0|200|200|A
20181105|HTHT|0|100|200|A
20181105|HTZ|0|600|800|A
20181105|HUBB|0|0|600|A
20181105|HUBG|0|0|200|A
20181105|HUBS|0|0|200|A
20181105|HUD|0|200|1890|A
20181105|HUN|0|5900|10908|A
20181105|HUSA|400|12274|22657|A
20181105|HUYA|0|100|300|A
20181105|HWC|0|200|400|A
20181105|HXL|0|0|200|A
20181105|HYD|0|0|100|A
20181105|HYG|0|2200|4400|A
20181105|HYI|0|400|400|A
20181105|HYLS|0|100|200|A
20181105|HYT|0|100|100|A
20181105|HZN|0|100|1687|A
20181105|HZNP|0|6900|7900|A
20181105|HZO|0|200|200|A
20181105|I|0|0|300|A
20181105|IAC|0|200|300|A
20181105|IAF|0|3000|4348|A
20181105|IAG|0|0|100|A
20181105|IART|0|100|200|A
20181105|IAU|0|81500|84500|A
20181105|IBA|0|0|100|A
20181105|IBB|0|300|1000|A
20181105|IBIO|0|1962|5012|A
20181105|IBKC|0|874|1074|A
20181105|IBKR|0|700|900|A
20181105|IBM|0|5333|17433|A
20181105|IBN|0|1127|1827|A
20181105|IBOC|0|100|100|A
20181105|IBP|0|400|400|A
20181105|ICD|0|0|641|A
20181105|ICE|0|1900|3500|A
20181105|ICF|0|0|100|A
20181105|ICFI|0|100|700|A
20181105|ICL|0|100|100|A
20181105|ICLR|0|0|100|A
20181105|ICVT|0|100|100|A
20181105|IDA|0|700|900|A
20181105|IDCC|0|100|600|A
20181105|IDN|0|529|2516|A
20181105|IDTI|0|500|600|A
20181105|IDV|0|0|100|A
20181105|IDXG|0|0|100|A
20181105|IDXX|0|0|400|A
20181105|IEAWW|0|0|300|A
20181105|IEC|0|632|2342|A
20181105|IEF|0|3076|3576|A
20181105|IEFA|0|300|1458|A
20181105|IEI|0|100|200|A
20181105|IEMG|0|20378|99083|A
20181105|IEO|400|2100|2900|A
20181105|IEX|0|100|400|A
20181105|IFF|0|300|1000|A
20181105|IFN|0|100|100|A
20181105|IGD|0|1200|5300|A
20181105|IGF|100|1300|1300|A
20181105|IGIB|0|200|300|A
20181105|IGR|0|100|100|A
20181105|IGSB|0|200|700|A
20181105|IGT|0|2300|3900|A
20181105|IGV|0|190|190|A
20181105|IHF|900|900|900|A
20181105|IIIV|0|100|100|A
20181105|IIN|0|200|300|A
20181105|IIPR|0|100|100|A
20181105|IIVI|0|800|800|A
20181105|IJH|0|300|300|A
20181105|IJR|0|600|1000|A
20181105|ILF|0|300|300|A
20181105|ILMN|0|100|200|A
20181105|ILPT|0|0|100|A
20181105|IMAX|0|0|200|A
20181105|IMDZ|0|0|100|A
20181105|IMGN|0|7700|10000|A
20181105|IMH|632|2325|4781|A
20181105|IMMR|100|100|400|A
20181105|IMMU|0|0|465|A
20181105|IMMY|0|0|100|A
20181105|IMO|7100|48606|57273|A
20181105|IMPV|0|0|1200|A
20181105|IMXI|0|0|100|A
20181105|INAP|0|6430|6530|A
20181105|INCY|0|200|300|A
20181105|INDA|0|900|2300|A
20181105|INDB|0|114|114|A
20181105|INDUW|0|0|1200|A
20181105|INDY|0|100|100|A
20181105|INFN|0|1200|2900|A
20181105|INFO|0|1600|1700|A
20181105|INFU|0|278|1223|A
20181105|INFY|0|3283|3983|A
20181105|ING|0|700|800|A
20181105|INGR|0|200|200|A
20181105|INN|0|300|900|A
20181105|INNT|100|100|100|A
20181105|INO|0|100|200|A
20181105|INOV|0|100|400|A
20181105|INS|0|537|1497|A
20181105|INSM|0|100|400|A
20181105|INSP|0|100|200|A
20181105|INST|0|3200|3300|A
20181105|INTC|200|25906|39306|A
20181105|INTT|841|841|11247|A
20181105|INTU|0|800|1600|A
20181105|INUV|90975|1624768|2283181|A
20181105|INVA|0|600|600|A
20181105|INVH|0|4400|13900|A
20181105|INXN|0|100|200|A
20181105|IO|0|2200|2900|A
20181105|IONS|0|0|100|A
20181105|IOVA|0|500|900|A
20181105|IP|0|4370|5970|A
20181105|IPCI|0|0|200|A
20181105|IPE|0|100|100|A
20181105|IPG|0|4900|8500|A
20181105|IPGP|0|100|500|A
20181105|IPHI|0|400|2000|A
20181105|IPHS|0|0|103|A
20181105|IPI|0|100|100|A
20181105|IQ|0|500|1300|A
20181105|IQV|0|100|100|A
20181105|IR|0|200|900|A
20181105|IRBT|0|200|300|A
20181105|IRDM|0|1000|1000|A
20181105|IRET|0|0|100|A
20181105|IRM|0|1100|1500|A
20181105|IRT|0|800|900|A
20181105|IRWD|0|0|100|A
20181105|ISBC|0|1447|2347|A
20181105|ISCA|0|100|200|A
20181105|ISDR|0|0|1700|A
20181105|ISR|0|12585|16927|A
20181105|ISRG|0|200|300|A
20181105|ISTB|0|100|100|A
20181105|ITB|700|2800|3100|A
20181105|ITG|0|0|1000|A
20181105|ITGR|0|100|200|A
20181105|ITOT|0|100|200|A
20181105|ITP|0|7480|19969|A
20181105|ITRI|0|0|400|A
20181105|ITRN|0|0|100|A
20181105|ITT|0|100|700|A
20181105|ITUB|0|1000|14415|A
20181105|ITW|0|1100|1300|A
20181105|IUSB|0|0|100|A
20181105|IUSV|0|825|825|A
20181105|IVC|0|100|100|A
20181105|IVE|0|2500|2800|A
20181105|IVR|0|2900|3100|A
20181105|IVV|0|700|1200|A
20181105|IVZ|0|1994|3294|A
20181105|IWB|0|600|800|A
20181105|IWD|0|2832|3132|A
20181105|IWF|0|700|700|A
20181105|IWM|0|21242|26200|A
20181105|IWN|0|1800|2300|A
20181105|IWO|0|400|400|A
20181105|IWS|0|100|100|A
20181105|IWV|0|0|112|A
20181105|IXN|100|400|1000|A
20181105|IYE|0|200|300|A
20181105|IYF|0|200|200|A
20181105|IYM|0|300|300|A
20181105|IYR|0|2137|4737|A
20181105|IYT|0|300|400|A
20181105|IYW|0|0|200|A
20181105|JACK|0|0|400|A
20181105|JAG|0|600|1100|A
20181105|JAZZ|0|400|600|A
20181105|JBGS|0|300|800|A
20181105|JBHT|0|1056|1356|A
20181105|JBL|0|400|400|A
20181105|JBLU|0|3547|4047|A
20181105|JBR|0|0|100|A
20181105|JBT|0|500|600|A
20181105|JCAP|0|0|100|A
20181105|JCI|0|4400|5800|A
20181105|JCP|0|1500|1600|A
20181105|JD|0|17200|25008|A
20181105|JDST|0|800|1400|A
20181105|JEC|0|400|700|A
20181105|JEF|0|3200|5800|A
20181105|JELD|0|100|300|A
20181105|JFR|0|100|100|A
20181105|JHG|0|3500|3500|A
20181105|JKS|0|400|600|A
20181105|JMEI|200|2200|2500|A
20181105|JNJ|0|5346|9049|A
20181105|JNK|0|19861|20761|A
20181105|JNPR|0|2100|2900|A
20181105|JNUG|0|2800|3400|A
20181105|JOB|0|600|600|A
20181105|JOBS|0|100|100|A
20181105|JOE|0|300|300|A
20181105|JOF|0|0|200|A
20181105|JONE|0|1400|1500|A
20181105|JP|0|0|100|A
20181105|JPM|0|6900|20965|A
20181105|JPM PRD|0|0|600|A
20181105|JQC|0|0|200|A
20181105|JT|0|0|100|A
20181105|JW A|0|200|200|A
20181105|JWN|0|200|1000|A
