Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|AMED|0|120|120|A
20200707|AMG|0|217|217|A
20200707|AMGN|0|2588|4038|A
20200707|AMH|0|210|5446|A
20200707|AMJ|0|1100|3727|A
20200707|AMK|0|2|202|A
20200707|AMKR|0|528|5336|A
20200707|AMLP|100|1600|7633|A
20200707|AMN|0|1815|2616|A
20200707|AMOT|0|5|5|A
20200707|AMP|0|1775|1979|A
20200707|AMPE|40161|160730|166625|A
20200707|AMRC|0|41|41|A
20200707|AMRN|0|2824|8180|A
20200707|AMRS|0|1300|16784|A
20200707|AMRX|0|703|813|A
20200707|AMS|201|11493|14890|A
20200707|AMSC|0|100|100|A
20200707|AMSF|0|206|206|A
20200707|AMSWA|0|113|617|A
20200707|AMT|0|1328|1467|A
20200707|AMTD|0|12720|35266|A
20200707|AMWD|0|0|18|A
20200707|AMX|3|2970|5069|A
20200707|AMZN|0|687|6074|A
20200707|AN|0|840|926|A
20200707|ANAB|0|19|19|A
20200707|ANDA|0|200|200|A
20200707|ANDE|0|43|44|A
20200707|ANET|0|267|344|A
20200707|ANF|0|2878|3871|A
20200707|ANGI|0|14534|24903|A
20200707|ANGL|0|100|100|A
20200707|ANGO|0|59|169|A
20200707|ANH|0|1340|1880|A
20200707|ANIK|0|12|120|A
20200707|ANIX|0|0|100|A
20200707|ANSS|0|100|1400|A
20200707|ANTM|0|896|1192|A
20200707|ANVS|1443351|1736588|2606232|A
20200707|AOM|0|100|100|A
20200707|AON|0|486|1154|A
20200707|AOS|0|658|948|A
20200707|AOSL|0|14|14|A
20200707|APA|108|6183|9252|A
20200707|APAM|0|50|80|A
20200707|APD|6|5429|8312|A
20200707|APEI|0|2|2|A
20200707|APG|0|200|668|A
20200707|APH|0|374|1134|A
20200707|APHA|0|200|1900|A
20200707|API|0|1015|1854|A
20200707|APLE|0|1625|2389|A
20200707|APLS|0|362|419|A
20200707|APLT|0|118|247|A
20200707|APM|0|0|200|A
20200707|APO|0|247|1454|A
20200707|APO PRA|0|110|110|A
20200707|APOG|0|9|110|A
20200707|APPF|0|13|13|A
20200707|APPN|0|116|116|A
20200707|APPS|0|1335|2176|A
20200707|APRE|0|20|20|A
20200707|APRN|220|1500|6110|A
20200707|APT|2119|73083|112196|A
20200707|APTO|0|232|242|A
20200707|APTS|0|100|200|A
20200707|APTV|0|531|726|A
20200707|APTV PRA|0|0|27|A
20200707|APYX|0|0|20|A
20200707|AQN|0|4139|5053|A
20200707|AQST|0|95|224|A
20200707|AQUA|0|552|1619|A
20200707|AR|0|27415|37883|A
20200707|ARA|0|112|112|A
20200707|ARAV|0|309|315|A
20200707|ARAY|0|2525|4270|A
20200707|ARCB|0|135|197|A
20200707|ARCC|300|1465|1918|A
20200707|ARCE|0|199|399|A
20200707|ARCO|0|2619|6311|A
20200707|ARCT|0|3174|4327|A
20200707|ARD|0|200|200|A
20200707|ARDC|0|0|20|A
20200707|ARDX|0|667|1477|A
20200707|ARE|0|1779|5791|A
20200707|AREC|0|0|200|A
20200707|ARES|0|1638|1931|A
20200707|ARGO|0|701|701|A
20200707|ARI|0|170|471|A
20200707|ARKG|0|422|477|A
20200707|ARKK|0|464|904|A
20200707|ARKQ|0|0|4|A
20200707|ARKW|0|381|481|A
20200707|ARLO|0|300|400|A
20200707|ARLP|100|200|400|A
20200707|ARMK|0|183|1408|A
20200707|ARMP|129|411|774|A
20200707|ARNA|0|211|317|A
20200707|ARNC|0|2732|5936|A
20200707|AROC|0|439|748|A
20200707|ARPO|0|200|204|A
20200707|ARQT|0|0|96|A
20200707|ARR|0|1311|1704|A
20200707|ARTW|0|0|100|A
20200707|ARVN|0|138|200|A
20200707|ARW|0|110|110|A
20200707|ARWR|0|584|585|A
20200707|ASA|0|200|300|A
20200707|ASB|0|721|992|A
20200707|ASC|0|0|36|A
20200707|ASG|0|0|100|A
20200707|ASGN|0|210|315|A
20200707|ASH|0|577|1321|A
20200707|ASHR|0|44889|63358|A
20200707|ASIX|0|1201|1995|A
20200707|ASM|2895|89567|103552|A
20200707|ASMB|0|522|524|A
20200707|ASML|0|234|4277|A
20200707|ASND|0|100|680|A
20200707|ASPS|0|308|308|A
20200707|ASPU|0|300|516|A
20200707|ASTC|0|0|5|A
20200707|ASTE|0|110|110|A
20200707|ASUR|0|100|100|A
20200707|ASX|0|113|978|A
20200707|AT|0|300|2300|A
20200707|ATAX|0|500|500|A
20200707|ATCO|0|0|330|A
20200707|ATEN|0|101|117|A
20200707|ATEX|0|208|208|A
20200707|ATGE|0|0|112|A
20200707|ATH|0|110|506|A
20200707|ATH PRB|0|0|100|A
20200707|ATHM|0|211|312|A
20200707|ATHX|0|1513|2343|A
20200707|ATI|0|167|2028|A
20200707|ATLO|0|80|80|A
20200707|ATNI|0|0|11|A
20200707|ATNM|86924|396883|1345234|A
20200707|ATNX|0|149|506|A
20200707|ATO|0|1334|1590|A
20200707|ATOM|0|200|200|A
20200707|ATR|0|217|219|A
20200707|ATRA|0|304|3104|A
20200707|ATRC|0|1126|1275|A
20200707|ATRI|0|20|30|A
20200707|ATRS|0|680|780|A
20200707|ATSG|0|456|556|A
20200707|ATTO|0|100|700|A
20200707|ATUS|0|2093|4165|A
20200707|ATVI|0|5678|14735|A
20200707|ATXI|0|100|100|A
20200707|AU|0|1347|4824|A
20200707|AUB|0|293|478|A
20200707|AUDC|0|121|337|A
20200707|AUG|13632|58581|66022|A
20200707|AUMN|3081|25872|167137|A
20200707|AUPH|0|1505|2905|A
20200707|AUTL|0|0|132|A
20200707|AUY|2200|18239|38704|A
20200707|AVA|0|371|456|A
20200707|AVAV|0|101|101|A
20200707|AVB|0|100|180|A
20200707|AVCO|0|100|100|A
20200707|AVCT|300|300|500|A
20200707|AVD|0|103|103|A
20200707|AVDL|0|2016|2016|A
20200707|AVEO|0|110|210|A
20200707|AVGO|0|547|865|A
20200707|AVGOP|0|56|56|A
20200707|AVGR|200|210|300|A
20200707|AVID|0|1380|1520|A
20200707|AVLR|0|727|1299|A
20200707|AVRO|0|11|12|A
20200707|AVT|0|1073|2838|A
20200707|AVTR|0|847|2419|A
20200707|AVUV|0|0|200|A
20200707|AVXL|0|200|200|A
20200707|AVY|0|114|231|A
20200707|AVYA|0|21|3465|A
20200707|AWF|0|0|2100|A
20200707|AWH|0|1200|1200|A
20200707|AWI|0|200|217|A
20200707|AWK|4|86|86|A
20200707|AWR|0|21|21|A
20200707|AWX|0|759|1081|A
20200707|AX|0|307|410|A
20200707|AXAS|0|2460|2660|A
20200707|AXGN|0|306|650|A
20200707|AXGT|0|0|5|A
20200707|AXL|0|711|1116|A
20200707|AXLA|0|0|100|A
20200707|AXNX|0|243|553|A
20200707|AXP|0|2222|4908|A
20200707|AXS|0|316|2084|A
20200707|AXSM|0|211|212|A
20200707|AXTA|0|715|1115|A
20200707|AXTI|0|16|16|A
20200707|AXU|11677|109868|242323|A
20200707|AY|0|113|1813|A
20200707|AYI|0|122|252|A
20200707|AYRO|100|2209|4904|A
20200707|AYTU|700|16922|47486|A
20200707|AYX|0|100|519|A
20200707|AZEK|0|1207|2296|A
20200707|AZN|2|268|2132|A
20200707|AZPN|0|200|203|A
20200707|AZUL|2390|6176|9876|A
20200707|AZZ|0|406|439|A
20200707|B|0|6|6|A
20200707|BA|185|15598|27897|A
20200707|BABA|0|22283|35405|A
20200707|BAC|332|109573|190880|A
20200707|BAC PRB|0|0|200|A
20200707|BAC PRL|0|0|50|A
20200707|BAH|0|1354|1921|A
20200707|BAM|100|911|2386|A
20200707|BANC|0|412|415|A
20200707|BAND|0|401|1112|A
20200707|BANF|0|10|10|A
20200707|BANR|0|110|116|A
20200707|BAP|0|7082|11852|A
20200707|BATL|0|3881|4914|A
20200707|BATRA|0|538|538|A
20200707|BATRK|0|2|6|A
20200707|BAX|0|4127|4664|A
20200707|BB|0|5100|8443|A
20200707|BBAR|0|1100|1100|A
20200707|BBAX|0|500|800|A
20200707|BBBY|100|35362|43366|A
20200707|BBD|7500|54310|83978|A
20200707|BBEU|0|600|1500|A
20200707|BBIO|0|100|308|A
20200707|BBJP|0|1500|3514|A
20200707|BBL|0|671|779|A
20200707|BBSI|0|101|101|A
20200707|BBUS|0|100|112|A
20200707|BBVA|0|8451|11651|A
20200707|BBY|0|639|2997|A
20200707|BC|0|285|663|A
20200707|BC PRC|0|199|199|A
20200707|BCC|0|16|16|A
20200707|BCE|300|1564|14822|A
20200707|BCEI|0|102|502|A
20200707|BCEL|0|100|100|A
20200707|BCH|0|601|601|A
20200707|BCLI|0|0|20|A
20200707|BCML|0|7|7|A
20200707|BCO|0|112|112|A
20200707|BCOR|0|260|410|A
20200707|BCOV|0|0|24|A
20200707|BCPC|0|10|10|A
20200707|BCRX|50|12443|21772|A
20200707|BCS|0|8283|10118|A
20200707|BCSF|0|16|16|A
20200707|BCV|0|91|360|A
20200707|BCV PRA|0|600|699|A
20200707|BCX|0|200|1500|A
20200707|BDC|0|401|529|A
20200707|BDGE|0|206|316|A
20200707|BDJ|400|800|1600|A
20200707|BDL|0|0|46|A
20200707|BDN|0|12884|13036|A
20200707|BDR|100|376|1106|A
20200707|BDSI|0|400|662|A
20200707|BDX|0|516|1420|A
20200707|BDXB|0|242|242|A
20200707|BE|0|1113|1988|A
20200707|BEAT|120|610|1182|A
20200707|BECN|0|289|459|A
20200707|BEN|0|4320|7422|A
20200707|BEP|1|208|373|A
20200707|BERY|0|81|281|A
20200707|BEST|0|1219|1319|A
20200707|BF B|0|100|2442|A
20200707|BFAM|0|306|2678|A
20200707|BFC|0|2|2|A
20200707|BFYT|0|300|804|A
20200707|BG|0|285|1160|A
20200707|BGCP|0|1446|1861|A
20200707|BGG|0|1400|2625|A
20200707|BGI|1000|4617|12122|A
20200707|BGNE|1|56|64|A
20200707|BGR|0|100|400|A
20200707|BGS|0|484|861|A
20200707|BGX|0|0|100|A
20200707|BGY|0|200|201|A
20200707|BH|0|0|30|A
20200707|BHB|410|15616|20625|A
20200707|BHC|0|3658|4814|A
20200707|BHE|0|14|18|A
20200707|BHF|0|10|137|A
20200707|BHK|0|0|100|A
20200707|BHLB|0|472|1323|A
20200707|BHP|100|10923|18216|A
20200707|BHR|0|0|101|A
20200707|BHV|0|100|100|A
20200707|BHVN|0|0|1|A
20200707|BIB|0|213|213|A
20200707|BIDU|0|2914|5416|A
20200707|BIF|0|200|200|A
20200707|BIG|0|3509|3874|A
20200707|BIIB|0|826|2508|A
20200707|BIL|20944|20944|21000|A
20200707|BILI|0|6831|9241|A
20200707|BILL|100|400|1703|A
20200707|BIMI|0|20|220|A
20200707|BIO|0|309|796|A
20200707|BIOC|2000|17050|23540|A
20200707|BIOL|0|2300|2300|A
20200707|BIOX|0|10|1560|A
20200707|BIP|0|300|400|A
20200707|BIPC|0|400|400|A
20200707|BIT|0|0|300|A
20200707|BITA|0|10|210|A
20200707|BIV|0|0|100|A
20200707|BJ|0|935|5074|A
20200707|BJRI|0|665|1047|A
20200707|BK|0|5318|8895|A
20200707|BKD|0|1399|2315|A
20200707|BKE|0|345|345|A
20200707|BKH|0|4|7|A
20200707|BKI|0|363|2309|A
20200707|BKLN|0|6002|8810|A
20200707|BKNG|0|227|492|A
20200707|BKR|0|9273|9627|A
20200707|BKTI|27|114|737|A
20200707|BKU|0|322|1655|A
20200707|BL|0|617|619|A
20200707|BLBD|0|0|4|A
20200707|BLD|0|0|122|A
20200707|BLDP|0|1605|8124|A
20200707|BLDR|0|5503|7818|A
20200707|BLFS|0|312|1160|A
20200707|BLK|0|133|363|A
20200707|BLL|0|1397|1497|A
20200707|BLMN|0|4313|4558|A
20200707|BLNK|100|5673|10423|A
20200707|BLNKW|0|0|169|A
20200707|BLPH|0|0|100|A
20200707|BLRX|0|200|200|A
20200707|BLU|8188|17520|19808|A
20200707|BLUE|0|44|764|A
20200707|BLV|0|150|150|A
20200707|BLW|0|200|300|A
20200707|BMA|200|255|475|A
20200707|BMCH|0|100|100|A
20200707|BMI|0|0|100|A
20200707|BMO|0|1340|2700|A
20200707|BMRA|0|0|100|A
20200707|BMRC|0|6|6|A
20200707|BMRN|0|324|1271|A
20200707|BMTC|0|118|252|A
20200707|BMY|100|3126|14510|A
20200707|BMY RT|0|5700|6800|A
20200707|BND|0|10245|10256|A
20200707|BNDX|0|9952|31996|A
20200707|BNED|0|0|400|A
20200707|BNFT|0|0|257|A
20200707|BNO|1000|1700|4095|A
20200707|BNR|0|100|200|A
20200707|BNS|100|1010|1628|A
20200707|BNTX|0|3920|6546|A
20200707|BOE|0|400|400|A
20200707|BOH|0|2|5|A
20200707|BOIL|0|600|1614|A
20200707|BOKF|0|101|101|A
20200707|BOMN|0|200|200|A
20200707|BOND|0|300|300|A
20200707|BOOT|0|100|363|A
20200707|BORR|0|100|100|A
20200707|BOTZ|0|4001|8267|A
20200707|BOX|0|2409|10865|A
20200707|BOXL|0|800|800|A
20200707|BP|0|2066|7307|A
20200707|BPFH|0|100|143|A
20200707|BPMC|0|400|400|A
20200707|BPOP|0|1|2|A
20200707|BPRN|0|10|10|A
20200707|BPY|2100|11260|15700|A
20200707|BPYU|0|450|653|A
20200707|BR|0|54|179|A
20200707|BRBR|0|600|710|A
20200707|BRBS|250|250|250|A
20200707|BRC|0|5|19|A
20200707|BREW|0|1|1|A
20200707|BRFS|1298|3748|4590|A
20200707|BRG|1|21356|40550|A
20200707|BRG PRA|0|1|27|A
20200707|BRG PRC|0|100|102|A
20200707|BRG PRD|0|100|303|A
20200707|BRID|0|1|1|A
20200707|BRK B|0|1514|3051|A
20200707|BRKL|0|200|303|A
20200707|BRKR|0|635|1346|A
20200707|BRKS|0|6|6|A
20200707|BRMK|0|5|5|A
20200707|BRMK WS|0|5000|5100|A
20200707|BRN|1627|3190|3950|A
20200707|BRO|0|625|947|A
20200707|BRP|0|0|300|A
20200707|BRPA|0|101|101|A
20200707|BRT|0|0|100|A
20200707|BRX|0|6451|9681|A
20200707|BRY|0|208|280|A
20200707|BRZU|0|0|100|A
20200707|BSAC|0|9|314|A
20200707|BSBR|200|1756|2794|A
20200707|BSCK|1600|1700|1800|A
20200707|BSCM|0|20|220|A
20200707|BSET|0|100|400|A
20200707|BSGM|0|0|628|A
20200707|BSIG|0|235|594|A
20200707|BSJN|0|0|100|A
20200707|BSJP|0|200|500|A
20200707|BSL|0|0|600|A
20200707|BSMX|0|800|900|A
20200707|BSV|0|600|1119|A
20200707|BSX|0|12111|23684|A
20200707|BTA|0|100|200|A
20200707|BTAL|0|100|100|A
20200707|BTE|0|2900|2900|A
20200707|BTG|30684|415761|634705|A
20200707|BTI|0|573|788|A
20200707|BTN|0|546|1810|A
20200707|BTU|0|113|476|A
20200707|BUD|0|4650|6817|A
20200707|BURL|0|422|1367|A
20200707|BUSE|0|4|114|A
20200707|BV|0|0|234|A
20200707|BVN|0|46|155|A
20200707|BVXV|0|0|220|A
20200707|BWA|0|1949|4260|A
20200707|BWEN|0|500|1300|A
20200707|BWG|0|100|3000|A
20200707|BWL A|0|5944|6405|A
20200707|BWX|0|0|100|A
20200707|BWXT|0|193|306|A
20200707|BX|0|802|1569|A
20200707|BXG|0|10|10|A
20200707|BXMT|0|110|547|A
20200707|BXMX|0|0|100|A
20200707|BXP|0|744|1045|A
20200707|BXS|0|136|147|A
20200707|BY|0|100|100|A
20200707|BYD|0|486|1215|A
20200707|BYFC|825|825|1072|A
20200707|BYND|0|309|896|A
20200707|BYSI|0|0|100|A
20200707|BZH|0|664|664|A
20200707|BZM|0|0|100|A
20200707|BZUN|0|345|708|A
20200707|C|0|2935|14327|A
20200707|C PRJ|0|913|913|A
20200707|C PRK|0|50|50|A
20200707|C PRN|0|0|200|A
20200707|CABA|0|0|100|A
20200707|CABO|0|8|8|A
20200707|CAC|0|6|6|A
20200707|CACC|0|2500|5748|A
20200707|CACI|0|0|100|A
20200707|CADE|0|600|1147|A
20200707|CAE|0|550|1476|A
20200707|CAG|0|1836|2837|A
20200707|CAH|0|252|2807|A
20200707|CAI|0|9|9|A
20200707|CAI PRB|0|194|400|A
20200707|CAJ|0|14|14|A
20200707|CAKE|0|2046|3286|A
20200707|CAL|0|4348|5265|A
20200707|CALA|0|110|110|A
20200707|CALB|0|100|100|A
20200707|CALM|0|502|512|A
20200707|CALX|0|317|637|A
20200707|CAMP|0|12|45|A
20200707|CAMT|0|100|100|A
20200707|CAN|0|400|1892|A
20200707|CANF|16590|23670|47822|A
20200707|CAPR|0|0|200|A
20200707|CAR|0|6424|7921|A
20200707|CARA|0|0|107|A
20200707|CARE|0|0|188|A
20200707|CARG|200|1100|1325|A
20200707|CARR|172|3461|6445|A
20200707|CARS|0|48|48|A
20200707|CARV|0|100|300|A
20200707|CASI|0|500|500|A
20200707|CASY|0|21|121|A
20200707|CAT|0|1781|2785|A
20200707|CATB|0|110|110|A
20200707|CATC|0|2|2|A
20200707|CATM|0|646|669|A
20200707|CATO|0|329|430|A
20200707|CB|0|2998|4060|A
20200707|CBAN|0|4|4|A
20200707|CBAT|477|477|677|A
20200707|CBAY|0|1076|3319|A
20200707|CBB|0|401|401|A
20200707|CBD|750|3139|10758|A
20200707|CBIO|0|0|213|A
20200707|CBL|0|100|200|A
20200707|CBMG|0|4|4|A
20200707|CBOE|0|1688|2107|A
20200707|CBRE|0|982|1218|A
20200707|CBRL|0|400|500|A
20200707|CBSH|0|134|135|A
20200707|CBT|0|11|21|A
20200707|CBTX|0|0|100|A
20200707|CBU|0|17|233|A
20200707|CC|0|512|953|A
20200707|CCB|0|3|3|A
20200707|CCC|0|408|2509|A
20200707|CCEP|0|100|324|A
20200707|CCF|149|1978|3465|A
20200707|CCH|0|0|526|A
20200707|CCH WS|0|0|100|A
20200707|CCI|0|50|6564|A
20200707|CCJ|100|12436|16018|A
20200707|CCK|0|14|226|A
20200707|CCL|300|10235|19373|A
20200707|CCMP|0|113|113|A
20200707|CCNE|0|100|100|A
20200707|CCO|0|11096|11338|A
20200707|CCOI|0|123|223|A
20200707|CCRN|0|15|1130|A
20200707|CCS|0|100|197|A
20200707|CCU|0|0|20|A
20200707|CCXI|0|60|162|A
20200707|CDAY|0|402|537|A
20200707|CDC|0|100|100|A
20200707|CDE|0|4991|11149|A
20200707|CDEV|1300|12195|13507|A
20200707|CDK|0|57|302|A
20200707|CDLX|0|1160|2526|A
20200707|CDMO|0|1583|2423|A
20200707|CDNA|0|0|10|A
20200707|CDNS|0|924|1830|A
20200707|CDOR|0|400|1083|A
20200707|CDR PRC|0|200|200|A
20200707|CDW|0|2878|4176|A
20200707|CDXS|0|17|17|A
20200707|CDZI|0|800|900|A
20200707|CE|0|114|127|A
20200707|CECE|0|0|38|A
20200707|CEF|0|4439|10046|A
20200707|CEI|3699|11741|27608|A
20200707|CEIX|0|0|175|A
20200707|CELH|0|1551|5057|A
20200707|CEMI|1969|3369|9747|A
20200707|CENT|0|104|104|A
20200707|CENTA|0|30|237|A
20200707|CENX|0|523|837|A
20200707|CEO|0|353|708|A
20200707|CEQP|0|401|501|A
20200707|CERC|0|200|500|A
20200707|CERN|0|2662|3441|A
20200707|CERS|100|3954|5556|A
20200707|CET|77|4606|6697|A
20200707|CETV|0|0|100|A
20200707|CETX|0|100|100|A
20200707|CEV|0|0|407|A
20200707|CEVA|0|20|120|A
20200707|CF|0|3270|5909|A
20200707|CFA|0|100|100|A
20200707|CFB|0|100|100|A
20200707|CFG|0|3661|4344|A
20200707|CFG PRE|0|0|268|A
20200707|CFR|0|30|31|A
20200707|CFRX|0|535|535|A
20200707|CFX|0|107|127|A
20200707|CG|0|1008|1008|A
20200707|CGBD|0|0|14|A
20200707|CGC|0|648|2148|A
20200707|CGEN|0|220|220|A
20200707|CGNX|0|152|361|A
20200707|CHA|0|3|3|A
20200707|CHAQ|0|100|100|A
20200707|CHAQ WS|0|2840|12540|A
20200707|CHAU|0|960|960|A
20200707|CHCT|0|0|100|A
20200707|CHD|0|1571|2289|A
20200707|CHDN|0|284|1395|A
20200707|CHE|0|135|621|A
20200707|CHEF|0|599|663|A
20200707|CHFS|200|3000|4600|A
20200707|CHGG|0|1873|3366|A
20200707|CHH|0|272|315|A
20200707|CHIQ|0|200|1533|A
20200707|CHKP|0|1597|2021|A
20200707|CHL|0|1298|2241|A
20200707|CHMA|0|500|830|A
20200707|CHNG|0|2541|7756|A
20200707|CHRA|0|100|100|A
20200707|CHRS|0|378|689|A
20200707|CHRW|0|1347|1658|A
20200707|CHS|400|676|2973|A
20200707|CHSCM|0|0|966|A
20200707|CHSCP|0|105|105|A
20200707|CHTR|0|1042|2436|A
20200707|CHU|0|614|1535|A
20200707|CHUY|0|0|212|A
20200707|CHWY|0|1579|4714|A
20200707|CHX|0|1547|2385|A
20200707|CI|0|339|1105|A
20200707|CIB|0|202|505|A
20200707|CIBR|0|701|701|A
20200707|CIDM|4752|4752|4752|A
20200707|CIEN|0|5487|6690|A
20200707|CIF|0|0|300|A
20200707|CIG|540|26581|38480|A
20200707|CIGI|0|200|270|A
20200707|CII|0|600|900|A
20200707|CIK|1|16629|29049|A
20200707|CIM|0|3592|4649|A
20200707|CINF|0|757|1486|A
20200707|CIO|0|0|200|A
20200707|CIR|0|303|462|A
