Date|Symbol|Short Volume|Total Volume|Market
20160316|IPB|0|0|A
20160316|IRT|9948|49244|A
20160316|ISBC|11946|21516|A
20160316|ISDR|100|100|A
20160316|ISL|0|0|A
20160316|ISR|9101|15336|A
20160316|JBLU|5574|9374|A
20160316|JOB|1695|7992|A
20160316|JRJR|8721|16829|A
20160316|JRS|2846|8843|A
20160316|KHC|2305|3986|A
20160316|KIQ|400|400|A
20160316|KLDX|11400|18906|A
20160316|LAQ|200|602|A
20160316|LBY|10178|20616|A
20160316|LEI|302|2502|A
20160316|LEU|10475|19867|A
20160316|LGL|0|0|A
20160316|LIQT|1300|6900|A
20160316|LNG|342005|543352|A
20160316|LODE|3707|8806|A
20160316|LOV|2900|9039|A
20160316|LSG|23757|173699|A
20160316|LTS|23758|39776|A
20160316|LTSPRA|1054|1154|A
20160316|MAB|0|200|A
20160316|MAT|2769|10481|A
20160316|MCF|10021|16088|A
20160316|MCZ|7433|8808|A
20160316|MDGN|4861|6364|A
20160316|MDGNWS|0|0|A
20160316|MDLZ|12721|18762|A
20160316|MGH|29556|52630|A
20160316|MGN|1940|5302|A
20160316|MGT|551|7651|A
20160316|MHE|0|0|A
20160316|MHH|0|0|A
20160316|MIW|0|0|A
20160316|MJCO|0|100|A
20160316|MLSS|306|1672|A
20160316|MMV|0|100|A
20160316|MOC|143|643|A
20160316|MRVL|3812|9643|A
20160316|MSFT|61687|83370|A
20160316|MSN|74|3096|A
20160316|MSTX|64972|200221|A
20160316|MU|11590|25995|A
20160316|MVF|2851|4114|A
20160316|MVG|2881|10540|A
20160316|MXC|0|1|A
20160316|MYL|5137|6224|A
20160316|MZA|0|0|A
20160316|NAK|7500|26600|A
20160316|NAVB|16722|29548|A
20160316|NBH|2661|4699|A
20160316|NBO|1111|2440|A
20160316|NBW|251|826|A
20160316|NBY|2106|2401|A
20160316|NCB|100|488|A
20160316|NCQ|781|3580|A
20160316|NEN|250|250|A
20160316|NG|163828|324118|A
20160316|NGD|378244|564388|A
20160316|NHC|4535|7251|A
20160316|NHS|3905|7283|A
20160316|NJV|0|1583|A
20160316|NML|14359|65887|A
20160316|NMZ|13980|19633|A
20160316|NNVC|11587|13613|A
20160316|NOG|27799|47171|A
20160316|NOM|0|427|A
20160316|NPN|0|800|A
20160316|NRO|4300|10970|A
20160316|NSAT|400|2402|A
20160316|NSPR|7930|50434|A
20160316|NSU|3490|20841|A
20160316|NTIP|728|1425|A
20160316|NTN|4080|50325|A
20160316|NVAX|7622|14822|A
20160316|NVDA|16242|26248|A
20160316|NVG|12521|19098|A
20160316|NVX|152|4485|A
20160316|NWSA|11588|13792|A
20160316|NXZ|6200|11318|A
20160316|NYH|0|136|A
20160316|NYV|0|346|A
20160316|NZF|5733|15650|A
20160316|NZH|1618|4979|A
20160316|OCX|1785|2782|A
20160316|ODP|14001|32180|A
20160316|OGEN|2300|4020|A
20160316|ON|21274|31791|A
20160316|ONP|401|806|A
20160316|ONVO|24053|44999|A
20160316|OREX|6100|26660|A
20160316|ORM|149|2856|A
20160316|OSG|16226|50136|A
20160316|OSGB|3533|30089|A
20160316|PAAS|1503|5881|A
20160316|PARR|9362|12575|A
20160316|PBCT|20945|24894|A
20160316|PBM|0|600|A
20160316|PCGPRA|0|0|A
20160316|PCGPRB|0|0|A
20160316|PCGPRC|0|0|A
20160316|PCGPRD|0|0|A
20160316|PCGPRE|0|755|A
20160316|PCGPRG|0|0|A
20160316|PCGPRH|600|600|A
20160316|PCGPRI|0|0|A
20160316|PED|0|1347|A
20160316|PFNX|2174|9815|A
20160316|PHF|555|1561|A
20160316|PHYS|3100|4200|A
20160316|PIP|26845|29555|A
20160316|PLG|36775|52485|A
20160316|PLM|1100|4706|A
20160316|PLUG|2491|5000|A
20160316|PLX|1633|7633|A
20160316|PRK|3355|5189|A
20160316|PSLV|9100|9600|A
20160316|PTEN|2494|7570|A
20160316|PTN|4237|8279|A
20160316|PVCT|2821|15821|A
20160316|PVCTWS|100|100|A
20160316|PW|87|637|A
20160316|PWPRA|0|0|A
20160316|PYPL|46|2799|A
20160316|PZG|2872|3129|A
20160316|QCOM|15267|22124|A
20160316|RCG|0|0|A
20160316|REED|3885|3995|A
20160316|REI|6906|23525|A
20160316|RIC|24770|43415|A
20160316|RIF|300|2300|A
20160316|RLGT|6512|10554|A
20160316|RLGTPRA|0|0|A
20160316|RNN|24918|59558|A
20160316|ROX|8888|11575|A
20160316|RVP|864|1219|A
20160316|RWC|6760|6960|A
20160316|SAND|69933|167655|A
20160316|SBI|180|2997|A
20160316|SBUX|20519|35523|A
20160316|SCEPRB|0|200|A
20160316|SCEPRC|0|0|A
20160316|SCEPRD|0|0|A
20160316|SCEPRE|0|0|A
20160316|SDPI|112|2273|A
20160316|SEB|53|84|A
20160316|SGA|360|810|A
20160316|SGB|160|712|A
20160316|SIF|7|7|A
20160316|SIM|174|429|A
20160316|SIRI|113234|207362|A
20160316|SKY|2256|3392|A
20160316|SLI|401|928|A
20160316|SLV|50480|68398|A
20160316|SPLS|28492|36493|A
20160316|SPP|250|800|A
20160316|SSN|6031|8682|A
20160316|SSRI|7800|13300|A
20160316|SSY|1294|1838|A
20160316|STRP|3432|4979|A
20160316|STS|130|2957|A
20160316|SVT|2|2|A
20160316|SWHC|3461|4461|A
20160316|SYMC|6937|11789|A
20160316|SYN|50400|78989|A
20160316|SYRG|219715|279758|A
20160316|TAT|1646|14814|A
20160316|TGB|14323|30683|A
20160316|TGC|8532|16418|A
20160316|TGD|31675|60635|A
20160316|THM|5687|13970|A
20160316|TIK|4|4|A
20160316|TIS|2903|3851|A
20160316|TIVO|2560|3991|A
20160316|TMP|2844|4969|A
20160316|TOF|0|212|A
20160316|TPHS|118|2172|A
20160316|TPI|726|934|A
20160316|TPLM|31900|59608|A
20160316|TRT|300|400|A
20160316|TRX|7556|18548|A
20160316|TRXC|61813|86010|A
20160316|TTWO|707|1203|A
20160316|TXMD|70823|122175|A
20160316|TXN|3374|4553|A
20160316|UAMY|2500|7300|A
20160316|UEC|29890|74980|A
20160316|UFAB|1706|2080|A
20160316|UGAZ|100|200|A
20160316|UMPQ|10908|16661|A
20160316|UNG|2000|4514|A
20160316|UQM|3935|9235|A
20160316|URG|1300|23575|A
20160316|UTG|5217|17320|A
20160316|UUU|0|0|A
20160316|UUUU|49451|72120|A
20160316|UWN|1724|13389|A
20160316|VCF|200|840|A
20160316|VFL|0|0|A
20160316|VGZ|16114|47760|A
20160316|VHC|22409|51662|A
20160316|VII|251|1616|A
20160316|VIP|10841|17596|A
20160316|VISI|2267|4053|A
20160316|VKI|9682|17410|A
20160316|VMM|1294|2711|A
20160316|VNRX|200|800|A
20160316|VOD|19331|28462|A
20160316|VSR|100|111|A
20160316|VVUS|2300|4000|A
20160316|WEN|51844|91777|A
20160316|WFM|2249|2949|A
20160316|WGA|0|2|A
20160316|WIN|2193|6297|A
20160316|WRN|7960|8260|A
20160316|WTT|126|533|A
20160316|WYY|26739|36781|A
20160316|XPL|14698|17081|A
20160316|XRA|0|21630|A
20160316|XTNT|12073|17236|A
20160316|XXII|17384|31185|A
20160316|YHOO|51158|79891|A
20160316|YUMA|1846|5795|A
20160316|YUMAPRA|700|1600|A
20160316|ZION|15347|28058|A
20160316|ZIOP|10620|18528|A
20160316|ZNGA|19489|41387|A
