Date|Symbol|Short Volume|Total Volume|Market
20160321|EVI|700|1237|A
20160321|EVJ|347|3292|A
20160321|EVM|1430|9956|A
20160321|EVO|744|1062|A
20160321|EVP|684|1000|A
20160321|EVV|21939|40690|A
20160321|EVY|1151|2404|A
20160321|EXPD|100|200|A
20160321|FAX|41973|89802|A
20160321|FB|9540|19837|A
20160321|FCO|3816|7088|A
20160321|FEN|4060|10511|A
20160321|FEYE|2449|4486|A
20160321|FITB|16637|21757|A
20160321|FLEX|16359|18259|A
20160321|FMER|11051|20406|A
20160321|FNFG|3929|6955|A
20160321|FOX|8611|15565|A
20160321|FOXA|6148|10073|A
20160321|FPP|47|3676|A
20160321|FPPWS|79|79|A
20160321|FRD|2688|2888|A
20160321|FSI|0|3400|A
20160321|FSP|10912|54935|A
20160321|FTF|2536|6626|A
20160321|FTR|17498|40241|A
20160321|FULT|3112|4730|A
20160321|GBR|502|702|A
20160321|GGN|21907|29101|A
20160321|GGNPRB|1000|1200|A
20160321|GIG|8692|40736|A
20160321|GLD|103|337|A
20160321|GLO|11117|15256|A
20160321|GLOW|336|1322|A
20160321|GLQ|2016|2733|A
20160321|GLU|0|381|A
20160321|GLUPRA|0|0|A
20160321|GLV|898|1516|A
20160321|GMO|862|3011|A
20160321|GORO|25042|56190|A
20160321|GPL|59048|149120|A
20160321|GPRO|1200|1300|A
20160321|GRC|3165|7076|A
20160321|GRF|0|0|A
20160321|GRPN|53498|71719|A
20160321|GSAT|180731|222059|A
20160321|GSB|2082|3392|A
20160321|GSS|79364|107337|A
20160321|GST|65143|110950|A
20160321|GSTPRA|12386|18451|A
20160321|GSTPRB|14465|15265|A
20160321|GSV|7661|19261|A
20160321|GT|23213|33349|A
20160321|GTE|24914|46445|A
20160321|GV|9981|35840|A
20160321|GVP|4331|11270|A
20160321|HBAN|60243|104550|A
20160321|HCHC|6356|16313|A
20160321|HEB|23020|35183|A
20160321|HH|11972|23079|A
20160321|HIMX|4447|11369|A
20160321|HLMPR|1500|1701|A
20160321|HLTH|19155|33808|A
20160321|HMG|0|100|A
20160321|HNW|1701|10391|A
20160321|HRT|3|200|A
20160321|HTM|8511|16524|A
20160321|HUSA|6082|7180|A
20160321|IAF|960|1869|A
20160321|IBIO|2609|7500|A
20160321|IDI|770|2105|A
20160321|IDN|2617|4500|A
20160321|IEC|511|12934|A
20160321|IF|51|311|A
20160321|IFMI|450|6599|A
20160321|IGC|2708|18913|A
20160321|IHT|0|0|A
20160321|IMH|5545|7151|A
20160321|IMO|4704|43881|A
20160321|IMUC|14600|22973|A
20160321|INFU|103|2632|A
20160321|INS|324|430|A
20160321|INTC|62408|90889|A
20160321|INTT|0|986|A
20160321|INUV|155|11301|A
20160321|IOT|0|23|A
20160321|IPB|0|200|A
20160321|IRT|30651|86691|A
20160321|ISBC|6166|7419|A
20160321|ISDR|101|101|A
20160321|ISL|3|3|A
20160321|ISR|17093|21462|A
20160321|JBLU|4173|12656|A
20160321|JOB|2301|4502|A
20160321|JRJR|3545|6100|A
20160321|JRS|805|3024|A
20160321|KHC|1602|2098|A
20160321|KIQ|2300|2455|A
20160321|KLDX|1210|6035|A
20160321|LAQ|1317|1338|A
20160321|LBY|7463|17442|A
20160321|LEI|3231|4788|A
20160321|LEU|2153|12802|A
20160321|LGL|0|200|A
20160321|LIQT|502|1342|A
20160321|LNG|70264|163955|A
20160321|LODE|4069|7441|A
20160321|LOV|301|2219|A
20160321|LSG|72247|86287|A
20160321|LTS|52717|78982|A
20160321|LTSPRA|1852|2702|A
20160321|MAB|16|48|A
20160321|MAT|7759|15456|A
20160321|MCF|13580|19111|A
20160321|MCZ|16300|33137|A
20160321|MDGN|17941|30769|A
20160321|MDGNWS|0|3|A
20160321|MDLZ|32079|64217|A
20160321|MGH|4300|15161|A
20160321|MGN|7901|48651|A
20160321|MGT|1199|4034|A
20160321|MHE|0|0|A
20160321|MHH|0|0|A
20160321|MIW|340|600|A
20160321|MJCO|0|0|A
20160321|MLSS|386|1727|A
20160321|MMV|0|2491|A
20160321|MOC|0|0|A
20160321|MRVL|5626|8560|A
20160321|MSFT|54221|119265|A
20160321|MSN|376|473|A
20160321|MSTX|42112|137472|A
20160321|MU|108818|147538|A
20160321|MVF|10223|14063|A
20160321|MVG|7708|11127|A
20160321|MXC|100|676|A
20160321|MYL|4499|9043|A
20160321|MZA|100|500|A
20160321|NAK|24262|25801|A
20160321|NAVB|27246|49350|A
20160321|NBH|619|5496|A
20160321|NBO|2345|3197|A
20160321|NBW|286|1295|A
20160321|NBY|8191|9200|A
20160321|NCB|1|503|A
20160321|NCQ|14160|25857|A
20160321|NEN|0|0|A
20160321|NG|214560|329645|A
20160321|NGD|463795|661915|A
20160321|NHC|4187|8618|A
20160321|NHS|3693|5814|A
20160321|NJV|272|968|A
20160321|NML|16959|93273|A
20160321|NMZ|20985|26046|A
20160321|NNVC|56762|71696|A
20160321|NOG|39741|62017|A
20160321|NOM|200|200|A
20160321|NPN|0|0|A
20160321|NRO|660|2754|A
20160321|NSAT|400|1200|A
20160321|NSPR|6500|8600|A
20160321|NSU|16813|27641|A
20160321|NTIP|0|100|A
20160321|NTN|4246|4246|A
20160321|NVAX|5003|8334|A
20160321|NVDA|18302|38944|A
20160321|NVG|1035|5335|A
20160321|NVX|1017|5882|A
20160321|NWSA|8497|18227|A
20160321|NXZ|10648|18318|A
20160321|NYH|1136|2277|A
20160321|NYV|0|200|A
20160321|NZF|2925|10048|A
20160321|NZH|4074|5862|A
20160321|OCX|837|2431|A
20160321|ODP|26883|42877|A
20160321|OGEN|55|1658|A
20160321|ON|17480|31534|A
20160321|ONP|200|400|A
20160321|ONVO|66266|147780|A
20160321|OREX|19748|43605|A
20160321|ORM|362|900|A
20160321|OSG|13982|30347|A
20160321|OSGB|12102|26633|A
20160321|PAAS|6190|9950|A
20160321|PARR|5893|13833|A
20160321|PBCT|7617|11616|A
20160321|PBM|0|4|A
20160321|PCGPRA|249|650|A
20160321|PCGPRB|0|357|A
20160321|PCGPRC|0|0|A
20160321|PCGPRD|0|0|A
20160321|PCGPRE|0|0|A
20160321|PCGPRG|0|0|A
20160321|PCGPRH|100|297|A
20160321|PCGPRI|220|220|A
20160321|PED|0|4706|A
20160321|PFNX|2790|6136|A
20160321|PHF|1539|4100|A
20160321|PHYS|1800|2800|A
20160321|PIP|5392|12396|A
20160321|PLG|10449|17669|A
20160321|PLM|900|23257|A
20160321|PLUG|2756|4605|A
20160321|PLX|5645|8596|A
20160321|PRK|3007|3653|A
20160321|PSLV|3800|4100|A
20160321|PTEN|9857|14487|A
20160321|PTN|900|38939|A
20160321|PVCT|14199|30265|A
20160321|PVCTWS|7300|7600|A
20160321|PW|0|120|A
20160321|PWPRA|0|0|A
20160321|PYPL|30247|38553|A
20160321|PZG|3619|5336|A
20160321|QCOM|18287|23124|A
20160321|RCG|0|100|A
20160321|REED|219|720|A
20160321|REI|6253|18933|A
20160321|RIC|34459|58340|A
20160321|RIF|280|1356|A
20160321|RLGT|4259|6723|A
20160321|RLGTPRA|0|1000|A
20160321|RNN|58165|99583|A
20160321|ROX|8359|10881|A
20160321|RVP|115|2311|A
20160321|RWC|1208|1451|A
20160321|SAND|82679|129941|A
20160321|SBI|6146|10010|A
20160321|SBUX|15031|19274|A
20160321|SCEPRB|0|100|A
20160321|SCEPRC|0|0|A
20160321|SCEPRD|0|0|A
20160321|SCEPRE|0|603|A
20160321|SDPI|3002|5057|A
20160321|SEB|41|80|A
20160321|SENS|6048|26833|A
20160321|SGA|613|627|A
20160321|SGB|2990|3201|A
20160321|SIF|0|7|A
20160321|SIM|0|9|A
20160321|SIRI|49195|113174|A
20160321|SKY|2920|23326|A
20160321|SLI|0|0|A
20160321|SLV|70077|84264|A
20160321|SPLS|16544|18159|A
20160321|SPP|300|889|A
20160321|SSN|9170|10106|A
20160321|SSRI|3400|6400|A
20160321|SSY|3500|3500|A
20160321|STRP|3188|8523|A
20160321|STS|3320|9733|A
20160321|SVT|0|85|A
20160321|SWHC|2400|10418|A
20160321|SYMC|18224|31621|A
20160321|SYN|73905|172514|A
20160321|SYRG|127508|194815|A
20160321|TAT|6410|11589|A
20160321|TGB|3100|3729|A
20160321|TGC|2944|6751|A
20160321|TGD|5551|11320|A
20160321|THM|1198|3580|A
20160321|TIK|100|100|A
20160321|TIS|3575|5233|A
20160321|TIVO|4051|7111|A
20160321|TMP|4866|6601|A
20160321|TOF|0|722|A
20160321|TPHS|190|390|A
20160321|TPI|2771|4614|A
20160321|TPLM|20997|49036|A
20160321|TRT|280|480|A
20160321|TRX|3200|16247|A
20160321|TRXC|72279|109572|A
20160321|TXMD|52809|100659|A
20160321|TXN|9257|16128|A
20160321|UAMY|45864|75756|A
20160321|UEC|26316|67065|A
20160321|UFAB|273|378|A
20160321|UGAZ|200|518|A
20160321|UMPQ|3059|5363|A
20160321|UNG|6700|18300|A
20160321|UQM|5400|12575|A
20160321|URG|1450|15701|A
20160321|UTG|2732|13542|A
20160321|UUU|3|3|A
20160321|UUUU|16276|53423|A
20160321|UWN|274|2898|A
20160321|VCF|0|201|A
20160321|VFL|2260|2460|A
20160321|VGZ|9070|14269|A
20160321|VHC|37703|47820|A
20160321|VII|222|1101|A
20160321|VIP|10851|25917|A
20160321|VISI|1886|3107|A
20160321|VKI|5959|9925|A
20160321|VMM|4951|5300|A
20160321|VNRX|4655|5155|A
20160321|VOD|36290|53520|A
20160321|VSR|1000|2432|A
20160321|VVUS|2200|4487|A
20160321|WEN|23000|27284|A
20160321|WFM|2270|2970|A
20160321|WGA|0|0|A
20160321|WIN|8630|10385|A
20160321|WRN|6300|7252|A
20160321|WTT|0|486|A
20160321|WYY|1778|7874|A
20160321|XPL|2902|4297|A
20160321|XRA|5900|11226|A
20160321|XTNT|781|18610|A
20160321|XXII|6750|12763|A
20160321|YHOO|34361|55747|A
20160321|YUMA|2166|7668|A
20160321|YUMAPRA|0|275|A
20160321|ZION|5322|6422|A
20160321|ZIOP|8051|10796|A
20160321|ZNGA|3293|10993|A
