Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180913|ASND|0|0|400|A
20180913|ASPS|0|100|300|A
20180913|ASR|0|0|400|A
20180913|ASRT|0|2000|3000|A
20180913|AST|0|1463|3446|A
20180913|ASTE|0|200|200|A
20180913|ASX|0|5848|9648|A
20180913|AT|0|6540|8540|A
20180913|ATEN|0|200|200|A
20180913|ATGE|0|1000|1600|A
20180913|ATH|0|400|500|A
20180913|ATHM|0|300|300|A
20180913|ATHN|0|0|100|A
20180913|ATHX|0|0|100|A
20180913|ATI|0|300|600|A
20180913|ATKR|0|300|600|A
20180913|ATNI|0|700|800|A
20180913|ATNM|8|40765|90647|A
20180913|ATNX|0|300|700|A
20180913|ATO|0|200|200|A
20180913|ATR|0|100|300|A
20180913|ATRA|0|100|100|A
20180913|ATRO|0|600|700|A
20180913|ATRS|0|700|700|A
20180913|ATSG|0|100|100|A
20180913|ATTO|0|100|400|A
20180913|ATTU|0|100|1600|A
20180913|ATU|0|100|300|A
20180913|ATUS|0|4161|17130|A
20180913|ATVI|0|2400|4500|A
20180913|AU|0|1000|3880|A
20180913|AUDC|0|0|400|A
20180913|AUG|0|100|5100|A
20180913|AUGR|0|0|200|A
20180913|AUMN|0|1060|32496|A
20180913|AUPH|100|300|400|A
20180913|AUY|1700|23628|49610|A
20180913|AVAL|0|200|700|A
20180913|AVAV|0|1400|1700|A
20180913|AVB|0|800|1500|A
20180913|AVD|0|1100|1500|A
20180913|AVDL|0|300|300|A
20180913|AVEO|0|1500|1700|A
20180913|AVGO|0|4400|6700|A
20180913|AVGR|0|200|200|A
20180913|AVID|0|100|100|A
20180913|AVLR|0|200|200|A
20180913|AVP|0|0|100|A
20180913|AVT|0|300|300|A
20180913|AVX|0|200|600|A
20180913|AVY|0|500|800|A
20180913|AVYA|0|500|500|A
20180913|AWI|0|200|400|A
20180913|AWK|100|200|400|A
20180913|AWR|0|200|300|A
20180913|AWX|1|1805|18915|A
20180913|AXAS|0|100|1500|A
20180913|AXDX|0|100|100|A
20180913|AXE|0|200|200|A
20180913|AXGN|0|700|6894|A
20180913|AXL|0|2500|3000|A
20180913|AXON|0|1300|1600|A
20180913|AXP|0|500|2000|A
20180913|AXS|0|878|878|A
20180913|AXSM|0|0|345|A
20180913|AXTA|0|2400|5700|A
20180913|AXTI|0|1100|1600|A
20180913|AXU|1965|13359|21652|A
20180913|AY|0|0|400|A
20180913|AYI|0|1300|1500|A
20180913|AYR|0|400|900|A
20180913|AZN|0|700|1200|A
20180913|AZO|0|300|500|A
20180913|AZPN|0|200|300|A
20180913|AZUL|400|900|1000|A
20180913|BA|0|3700|6450|A
20180913|BABA|100|17313|28313|A
20180913|BABY|0|100|300|A
20180913|BAC|100|44958|91443|A
20180913|BAH|0|400|900|A
20180913|BAK|200|500|500|A
20180913|BAM|100|300|400|A
20180913|BANC|0|1000|1696|A
20180913|BAND|0|0|1000|A
20180913|BAP|0|200|200|A
20180913|BAS|0|200|900|A
20180913|BATRK|0|0|200|A
20180913|BAX|0|1200|5800|A
20180913|BB|0|1300|2000|A
20180913|BBAX|0|0|200|A
20180913|BBBY|0|8700|10100|A
20180913|BBD|100|4200|11523|A
20180913|BBDC|0|0|200|A
20180913|BBDO|0|400|400|A
20180913|BBGI|0|100|100|A
20180913|BBL|0|1100|1400|A
20180913|BBT|0|4020|5220|A
20180913|BBVA|0|3500|3500|A
20180913|BBX|0|100|100|A
20180913|BBY|0|3099|5699|A
20180913|BC|0|0|1300|A
20180913|BCC|0|529|929|A
20180913|BCE|0|200|400|A
20180913|BCEI|0|400|600|A
20180913|BCO|0|100|200|A
20180913|BCOR|0|700|1500|A
20180913|BCOV|0|0|200|A
20180913|BCRX|0|100|100|A
20180913|BCS|100|900|2100|A
20180913|BCV|0|300|2978|A
20180913|BCV PRA|0|500|500|A
20180913|BDN|0|2100|2800|A
20180913|BDR|0|2308|8705|A
20180913|BDX|0|200|200|A
20180913|BEAT|0|200|800|A
20180913|BECN|0|400|500|A
20180913|BEDU|0|100|200|A
20180913|BEL|0|300|300|A
20180913|BEN|0|2600|3200|A
20180913|BERY|0|300|1900|A
20180913|BF B|0|6655|6855|A
20180913|BFR|0|500|700|A
20180913|BFS|0|0|100|A
20180913|BFY|0|0|200|A
20180913|BG|0|1700|2200|A
20180913|BGCP|0|1100|3431|A
20180913|BGFV|0|300|400|A
20180913|BGI|0|700|1755|A
20180913|BGS|0|300|400|A
20180913|BGSF|47|4624|9691|A
20180913|BGY|0|100|100|A
20180913|BHB|0|1043|1578|A
20180913|BHBK|0|199|399|A
20180913|BHC|0|2500|5600|A
20180913|BHE|0|600|1500|A
20180913|BHF|0|1500|1900|A
20180913|BHGE|0|4200|5200|A
20180913|BHLB|0|400|400|A
20180913|BHP|0|2100|2300|A
20180913|BHR|0|200|300|A
20180913|BHVN|0|200|200|A
20180913|BIB|0|0|100|A
20180913|BID|0|0|600|A
20180913|BIDU|0|900|3197|A
20180913|BIG|0|500|500|A
20180913|BIIB|0|500|1900|A
20180913|BIL|0|140|140|A
20180913|BILI|0|1400|1600|A
20180913|BIOS|0|1300|5900|A
20180913|BIP|0|100|300|A
20180913|BITA|0|300|600|A
20180913|BIV|0|0|100|A
20180913|BJ|0|900|1300|A
20180913|BJRI|0|300|300|A
20180913|BK|0|5241|7041|A
20180913|BKCC|0|200|200|A
20180913|BKD|0|200|500|A
20180913|BKE|0|2200|2200|A
20180913|BKH|0|300|400|A
20180913|BKI|0|100|500|A
20180913|BKJ|0|523|7517|A
20180913|BKNG|0|1600|2800|A
20180913|BKS|0|555|555|A
20180913|BKTI|0|2380|2680|A
20180913|BKU|0|200|600|A
20180913|BL|0|100|200|A
20180913|BLBD|0|200|300|A
20180913|BLCM|0|0|100|A
20180913|BLDP|400|800|1200|A
20180913|BLDR|0|1500|2500|A
20180913|BLFS|0|200|1200|A
20180913|BLIN|0|200|200|A
20180913|BLK|0|307|507|A
20180913|BLL|0|1800|2927|A
20180913|BLMN|0|1100|3900|A
20180913|BLPH|0|100|100|A
20180913|BMA|0|100|200|A
20180913|BMCH|0|200|1083|A
20180913|BMI|0|200|500|A
20180913|BMO|100|700|700|A
20180913|BMRN|0|100|200|A
20180913|BMS|0|100|400|A
20180913|BMY|0|1600|4100|A
20180913|BNCL|0|0|100|A
20180913|BND|0|700|1000|A
20180913|BNDX|0|200|300|A
20180913|BNED|0|300|300|A
20180913|BNFT|0|300|600|A
20180913|BNGOU|100|100|100|A
20180913|BNO|0|100|100|A
20180913|BNS|0|600|800|A
20180913|BOE|0|100|300|A
20180913|BOFI|0|100|100|A
20180913|BOJA|0|700|800|A
20180913|BOKF|0|100|100|A
20180913|BOLD|0|300|300|A
20180913|BOOM|0|0|200|A
20180913|BOOT|0|900|1500|A
20180913|BOTZ|0|195|195|A
20180913|BOX|0|500|800|A
20180913|BP|0|2800|4200|A
20180913|BPFH|0|1200|1200|A
20180913|BPI|0|0|100|A
20180913|BPL|0|100|300|A
20180913|BPMX|333302|356996|495832|A
20180913|BPOP|0|1000|1700|A
20180913|BPR|0|0|6100|A
20180913|BPY|0|5000|6700|A
20180913|BR|0|100|500|A
20180913|BRC|0|2115|3215|A
20180913|BRFS|500|4400|4800|A
20180913|BRG|943|5447|17390|A
20180913|BRG PRA|0|500|500|A
20180913|BRG PRD|0|100|2501|A
20180913|BRK B|0|300|500|A
20180913|BRKL|0|700|700|A
20180913|BRKR|0|100|400|A
20180913|BRKS|0|200|2700|A
20180913|BRN|0|300|10600|A
20180913|BRO|0|200|1200|A
20180913|BRS|0|300|300|A
20180913|BRSS|0|0|100|A
20180913|BRX|0|1300|2223|A
20180913|BRY|0|0|200|A
20180913|BRZU|0|1100|1700|A
20180913|BSAC|0|200|300|A
20180913|BSBR|1200|4300|4500|A
20180913|BSIG|0|300|1380|A
20180913|BSMX|100|1400|3788|A
20180913|BSTI|0|800|1400|A
20180913|BSX|0|8696|13708|A
20180913|BT|0|0|100|A
20180913|BTAI|0|0|100|A
20180913|BTE|400|400|600|A
20180913|BTG|9480|242436|260515|A
20180913|BTI|0|1100|2600|A
20180913|BTN|0|408|408|A
20180913|BTU|0|500|920|A
20180913|BTX|71|38878|100619|A
20180913|BTX WS|3346|6910|12744|A
20180913|BUD|100|2300|4300|A
20180913|BURL|0|900|1200|A
20180913|BUSE|0|0|100|A
20180913|BVN|0|400|700|A
20180913|BVX|0|2266|18903|A
20180913|BWA|0|200|1400|A
20180913|BWB|0|0|100|A
20180913|BWXT|0|100|200|A
20180913|BX|0|900|1200|A
20180913|BXC|0|0|100|A
20180913|BXG|0|300|700|A
20180913|BXMT|0|1100|1500|A
20180913|BXP|0|488|1588|A
20180913|BXS|0|300|500|A
20180913|BY|0|200|200|A
20180913|BYD|0|900|1400|A
20180913|BZH|0|1000|1500|A
20180913|BZUN|0|1900|2800|A
20180913|C|0|6200|12600|A
20180913|C WSA|75100|75100|75100|A
20180913|CA|0|3940|5140|A
20180913|CAAP|0|300|400|A
20180913|CACC|0|100|100|A
20180913|CADE|0|3300|3700|A
20180913|CAE|0|0|100|A
20180913|CAG|0|2100|4000|A
20180913|CAH|0|11000|18700|A
20180913|CAI|0|200|300|A
20180913|CAJ|0|3506|3606|A
20180913|CAKE|0|100|500|A
20180913|CAL|0|300|300|A
20180913|CALA|0|0|300|A
20180913|CALM|0|900|2800|A
20180913|CALX|0|100|366|A
20180913|CAMP|0|300|900|A
20180913|CAMT|0|100|400|A
20180913|CANF|390|1090|1690|A
20180913|CAR|0|800|2500|A
20180913|CARA|0|400|1400|A
20180913|CARB|0|800|1100|A
20180913|CARG|0|100|600|A
20180913|CARS|0|400|400|A
20180913|CASA|0|300|300|A
20180913|CASH|0|0|100|A
20180913|CASI|0|400|600|A
20180913|CASY|0|200|300|A
20180913|CAT|0|2700|3800|A
20180913|CATM|0|1200|1600|A
20180913|CATO|0|300|500|A
20180913|CAW|0|1927|1935|A
20180913|CB|0|400|500|A
20180913|CBAY|0|0|400|A
20180913|CBB|0|700|1099|A
20180913|CBD|400|1000|2100|A
20180913|CBIO|0|0|100|A
20180913|CBL|0|1400|2500|A
20180913|CBLK|0|200|300|A
20180913|CBM|0|1000|1100|A
20180913|CBOE|0|100|200|A
20180913|CBRE|0|900|1748|A
20180913|CBRL|0|300|300|A
20180913|CBS|0|1500|2800|A
20180913|CBSH|0|300|300|A
20180913|CBT|0|700|1170|A
20180913|CBZ|0|100|700|A
20180913|CC|0|1500|2300|A
20180913|CCA|0|0|900|A
20180913|CCB|0|0|200|A
20180913|CCE|0|1700|1800|A
20180913|CCF|0|1158|1672|A
20180913|CCI|0|1700|2900|A
20180913|CCJ|0|100|100|A
20180913|CCK|0|500|1800|A
20180913|CCL|0|1600|2100|A
20180913|CCMP|0|200|200|A
20180913|CCOI|0|317|317|A
20180913|CCRC|0|0|300|A
20180913|CCRN|0|400|700|A
20180913|CCS|0|0|200|A
20180913|CCT|0|100|100|A
20180913|CCU|0|0|300|A
20180913|CCXI|0|200|900|A
20180913|CDAY|0|100|100|A
20180913|CDE|0|1800|1900|A
20180913|CDEV|0|4000|17100|A
20180913|CDK|0|700|800|A
20180913|CDMO|0|100|600|A
20180913|CDNA|0|300|400|A
20180913|CDNS|0|200|1400|A
20180913|CDOR|0|204|1004|A
20180913|CDR|0|100|1500|A
20180913|CDXC|0|200|540|A
20180913|CDXS|0|1090|1090|A
20180913|CE|0|200|500|A
20180913|CECO|0|0|100|A
20180913|CEF|0|300|500|A
20180913|CEI|2522|46071|161727|A
20180913|CEIX|0|100|100|A
20180913|CELG|0|2400|4200|A
20180913|CENTA|0|0|100|A
20180913|CENX|0|2700|2900|A
20180913|CEPU|0|0|100|A
20180913|CEQP|0|100|300|A
20180913|CERN|0|300|1500|A
20180913|CERS|0|500|2052|A
20180913|CET|0|0|700|A
20180913|CEV|0|0|4423|A
20180913|CEVA|0|600|2300|A
20180913|CF|0|3000|5500|A
20180913|CFFN|0|200|300|A
20180913|CFG|0|1000|2900|A
20180913|CFR|0|400|400|A
20180913|CFRX|0|400|400|A
20180913|CFX|0|100|600|A
20180913|CG|0|100|100|A
20180913|CGBD|0|100|100|A
20180913|CGC|1100|3250|5770|A
20180913|CGNX|0|600|700|A
20180913|CHAP|0|0|100|A
20180913|CHD|0|0|100|A
20180913|CHDN|0|200|200|A
20180913|CHEF|0|200|200|A
20180913|CHGG|0|1500|1800|A
20180913|CHH|0|169|169|A
20180913|CHK|0|22500|22600|A
20180913|CHKP|100|1800|3300|A
20180913|CHL|0|400|1700|A
20180913|CHMA|0|100|300|A
20180913|CHRS|0|1400|2300|A
20180913|CHRW|0|500|1300|A
20180913|CHS|0|2800|5900|A
20180913|CHT|0|193|193|A
20180913|CHTR|0|2826|3426|A
20180913|CHU|0|200|500|A
20180913|CHUY|0|200|323|A
20180913|CI|0|3800|6800|A
20180913|CIEN|0|1900|5100|A
20180913|CIG|400|10900|11500|A
20180913|CIK|0|4185|11877|A
20180913|CIM|0|500|800|A
20180913|CINF|0|200|300|A
20180913|CIO|0|0|100|A
20180913|CIR|0|100|100|A
20180913|CISN|0|1200|6300|A
20180913|CIT|0|700|800|A
20180913|CIX|0|74|280|A
20180913|CJ|0|400|400|A
20180913|CKH|0|0|100|A
20180913|CKPT|100|100|200|A
20180913|CL|0|2400|5100|A
20180913|CLB|0|100|100|A
20180913|CLDR|0|500|3800|A
20180913|CLDT|0|100|100|A
20180913|CLDX|0|0|100|A
20180913|CLF|0|26400|43715|A
20180913|CLGX|0|0|100|A
20180913|CLH|0|100|200|A
20180913|CLI|0|825|825|A
20180913|CLM|269|26805|71822|A
20180913|CLNC|0|0|400|A
20180913|CLNE|0|0|100|A
20180913|CLNY|0|322|722|A
20180913|CLR|0|14311|15711|A
20180913|CLS|0|500|700|A
20180913|CLSD|0|0|800|A
20180913|CLSN|0|100|200|A
20180913|CLUB|0|0|100|A
20180913|CLW|0|100|100|A
20180913|CLX|0|200|600|A
20180913|CM|0|200|200|A
20180913|CMA|0|1700|2000|A
20180913|CMC|0|2800|3500|A
20180913|CMCM|900|1391|2691|A
20180913|CMCO|0|0|100|A
20180913|CMCSA|100|16867|33557|A
20180913|CMCT|0|200|200|A
20180913|CMD|0|0|100|A
20180913|CME|0|400|600|A
20180913|CMG|0|300|300|A
20180913|CMI|0|1700|3000|A
20180913|CMO|0|1000|1000|A
20180913|CMP|0|800|1100|A
20180913|CMRE|0|1400|1500|A
20180913|CMS|0|900|1300|A
20180913|CMT|0|300|1140|A
20180913|CNA|0|100|100|A
20180913|CNAT|0|0|100|A
20180913|CNC|0|600|1200|A
20180913|CNDT|0|100|500|A
20180913|CNHI|280|780|1280|A
20180913|CNI|0|100|200|A
20180913|CNK|0|300|1100|A
20180913|CNMD|0|0|100|A
20180913|CNNE|0|200|300|A
20180913|CNO|0|500|900|A
20180913|CNOB|0|0|200|A
20180913|CNP|0|1100|2300|A
20180913|CNQ|0|900|2100|A
20180913|CNSL|0|600|800|A
20180913|CNST|0|0|100|A
20180913|CNX|100|3100|5700|A
20180913|CNXN|0|100|800|A
20180913|CO|0|0|100|A
20180913|COBZ|0|400|600|A
20180913|CODI|0|100|200|A
20180913|CODX|0|0|400|A
20180913|COF|0|1700|3300|A
20180913|COG|0|2246|3346|A
20180913|COHN|0|400|800|A
20180913|COHR|0|200|200|A
20180913|COHU|0|0|200|A
20180913|COL|0|700|1527|A
20180913|COLB|0|0|200|A
20180913|COLD|0|400|1400|A
20180913|COLM|0|100|300|A
20180913|COMM|0|300|1400|A
20180913|CONE|0|500|600|A
20180913|CONN|0|2068|3468|A
20180913|COO|0|0|100|A
20180913|COOL|0|100|200|A
20180913|COP|0|300|1300|A
20180913|COR|0|0|100|A
20180913|CORE|0|500|805|A
20180913|CORI|0|400|800|A
20180913|CORT|0|300|400|A
20180913|CORV|0|200|300|A
20180913|COST|0|400|1600|A
20180913|COT|0|400|1100|A
20180913|COTY|0|1300|2790|A
20180913|COUP|0|100|100|A
20180913|COWN|0|401|701|A
20180913|CPA|0|0|100|A
20180913|CPB|0|3870|4770|A
20180913|CPE|0|4114|4414|A
20180913|CPG|600|1500|1900|A
20180913|CPHI|3|303|1877|A
20180913|CPL|0|100|100|A
20180913|CPLG|0|0|100|A
20180913|CPRT|0|200|300|A
20180913|CPRX|0|600|700|A
20180913|CPST|800|900|1200|A
20180913|CQH|350|4386|9032|A
20180913|CQP|0|6577|13791|A
20180913|CRAY|0|100|2000|A
20180913|CRBP|0|200|1000|A
20180913|CRC|0|100|900|A
20180913|CRCM|0|200|200|A
20180913|CRD A|0|100|100|A
20180913|CRD B|0|0|100|A
20180913|CREE|0|200|1100|A
20180913|CRESY|0|0|100|A
20180913|CRF|275|5821|29180|A
20180913|CRH|0|100|300|A
20180913|CRHM|14800|15899|18774|A
20180913|CRI|0|0|200|A
20180913|CRK|0|900|1700|A
20180913|CRL|0|1700|2000|A
20180913|CRM|0|3527|7590|A
20180913|CRMD|1050|36478|63117|A
20180913|CRNT|0|800|2900|A
20180913|CRON|2600|3100|3800|A
20180913|CROX|0|1300|2800|A
20180913|CRR|0|600|1000|A
20180913|CRSP|0|100|100|A
20180913|CRTO|0|600|600|A
20180913|CRUS|0|500|700|A
20180913|CRY|0|100|100|A
20180913|CRZO|100|2900|4400|A
20180913|CS|0|300|300|A
20180913|CSCO|100|6080|24615|A
20180913|CSFL|0|305|505|A
20180913|CSGS|0|100|100|A
20180913|CSII|0|300|400|A
20180913|CSIQ|0|234|234|A
20180913|CSL|0|300|400|A
20180913|CSLT|0|0|700|A
20180913|CSTM|0|600|2500|A
20180913|CSU|0|100|300|A
20180913|CSV|0|400|1236|A
20180913|CSX|0|5709|7209|A
20180913|CTAS|0|200|300|A
20180913|CTB|0|700|800|A
20180913|CTBI|0|0|400|A
20180913|CTEK|0|1664|2300|A
20180913|CTIC|0|300|400|A
20180913|CTL|0|3400|7900|A
20180913|CTLT|0|100|1100|A
20180913|CTMX|0|200|900|A
20180913|CTO|0|265|438|A
20180913|CTRE|0|100|381|A
20180913|CTRL|0|100|300|A
20180913|CTRN|0|200|200|A
20180913|CTRP|0|2100|3800|A
20180913|CTS|0|100|100|A
20180913|CTSH|0|3900|6328|A
20180913|CTSO|0|600|900|A
20180913|CTT|0|200|400|A
20180913|CTXS|0|100|300|A
20180913|CUBE|0|1458|2258|A
20180913|CUBI|0|0|100|A
20180913|CUK|0|100|200|A
20180913|CULP|0|100|100|A
20180913|CUO|0|279|800|A
20180913|CURO|0|100|100|A
20180913|CUTR|0|0|200|A
20180913|CUZ|0|3200|5300|A
20180913|CVA|0|600|700|A
20180913|CVBF|0|641|1141|A
20180913|CVCO|0|200|200|A
20180913|CVE|100|2300|5400|A
20180913|CVEO|0|0|100|A
20180913|CVG|0|200|700|A
20180913|CVGI|0|200|300|A
20180913|CVGW|0|200|300|A
20180913|CVI|0|0|800|A
20180913|CVIA|0|400|400|A
20180913|CVLT|0|0|300|A
20180913|CVM|49677|129857|269661|A
20180913|CVNA|100|700|1600|A
20180913|CVR|0|0|1220|A
20180913|CVRS|15400|34404|96049|A
20180913|CVS|0|5230|13055|A
