Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|AKP|0|0|400|A
20190301|AKR|0|800|4500|A
20190301|AKRX|0|200|1500|A
20190301|AKS|0|6425|6725|A
20190301|AL|0|200|400|A
20190301|ALB|0|300|1200|A
20190301|ALDR|0|600|2000|A
20190301|ALDX|0|100|100|A
20190301|ALEC|0|100|100|A
20190301|ALEX|0|200|400|A
20190301|ALGN|0|600|1200|A
20190301|ALGT|0|100|100|A
20190301|ALK|100|1000|1100|A
20190301|ALKS|0|200|200|A
20190301|ALL|0|100|300|A
20190301|ALL PRF|0|100|100|A
20190301|ALL PRG|0|100|100|A
20190301|ALLE|0|300|300|A
20190301|ALLK|0|600|800|A
20190301|ALLO|0|100|300|A
20190301|ALLY|0|1600|4237|A
20190301|ALNY|0|200|300|A
20190301|ALO|800|2378|16305|A
20190301|ALQA|0|100|100|A
20190301|ALRM|0|200|1100|A
20190301|ALSN|0|100|1200|A
20190301|ALTM|500|600|2700|A
20190301|ALTR|0|100|600|A
20190301|ALV|0|600|600|A
20190301|ALXN|0|600|900|A
20190301|AM|0|800|1178|A
20190301|AMAT|0|3453|6553|A
20190301|AMBA|0|100|200|A
20190301|AMBC|0|0|100|A
20190301|AMBO|0|0|171|A
20190301|AMC|0|2000|2700|A
20190301|AMCX|0|500|600|A
20190301|AMD|500|6400|12880|A
20190301|AME|0|300|1500|A
20190301|AMED|0|200|200|A
20190301|AMG|0|200|300|A
20190301|AMGN|0|800|1600|A
20190301|AMGP|0|500|600|A
20190301|AMH|0|700|800|A
20190301|AMID|0|0|100|A
20190301|AMJ|0|5532|10632|A
20190301|AMKR|0|360|360|A
20190301|AMLP|0|28988|35488|A
20190301|AMN|0|100|100|A
20190301|AMP|0|600|1400|A
20190301|AMPE|51268|79728|97760|A
20190301|AMPH|0|100|100|A
20190301|AMR|0|600|600|A
20190301|AMRC|0|0|300|A
20190301|AMRN|0|2600|8000|A
20190301|AMRWW|0|0|200|A
20190301|AMRX|0|900|3000|A
20190301|AMS|0|400|1396|A
20190301|AMT|0|2347|3747|A
20190301|AMTD|0|927|1927|A
20190301|AMX|300|1574|3774|A
20190301|AMZA|0|800|800|A
20190301|AMZN|0|1900|3000|A
20190301|AN|0|300|300|A
20190301|ANAB|0|100|100|A
20190301|ANDE|0|100|100|A
20190301|ANDX|0|100|200|A
20190301|ANET|0|400|500|A
20190301|ANF|0|1300|1700|A
20190301|ANGI|0|400|400|A
20190301|ANGO|0|400|400|A
20190301|ANH|0|0|100|A
20190301|ANIK|0|100|200|A
20190301|ANIP|0|800|1100|A
20190301|ANSS|0|700|1000|A
20190301|ANTM|0|2800|4800|A
20190301|AOBC|0|300|700|A
20190301|AOD|0|600|700|A
20190301|AON|0|400|600|A
20190301|AOS|0|1200|1900|A
20190301|APA|0|2800|3000|A
20190301|APAM|0|200|200|A
20190301|APC|0|8000|10500|A
20190301|APD|0|100|200|A
20190301|APH|0|1200|1200|A
20190301|APHA|200|9800|15100|A
20190301|APHB|90|2311|22309|A
20190301|APLE|0|200|800|A
20190301|APLS|0|600|600|A
20190301|APO|0|200|500|A
20190301|APO PRB|0|100|100|A
20190301|APOG|0|200|200|A
20190301|APPF|0|100|300|A
20190301|APPS|0|1400|2500|A
20190301|APRN|0|100|100|A
20190301|APT|0|485|1781|A
20190301|APTO|0|100|100|A
20190301|APTS|0|200|200|A
20190301|APTV|0|1568|2068|A
20190301|APTX|0|0|100|A
20190301|APY|0|100|100|A
20190301|APYX|0|300|300|A
20190301|AQ|0|100|200|A
20190301|AQMS|0|0|100|A
20190301|AQST|100|200|200|A
20190301|AQUA|0|100|300|A
20190301|AQXP|0|0|100|A
20190301|AR|400|19205|23026|A
20190301|ARAY|0|200|400|A
20190301|ARC|0|200|400|A
20190301|ARCC|0|400|2270|A
20190301|ARCO|0|200|400|A
20190301|ARE|0|100|300|A
20190301|ARES|0|272|631|A
20190301|AREX|0|0|200|A
20190301|ARGT|0|600|700|A
20190301|ARGX|0|100|100|A
20190301|ARI|0|200|200|A
20190301|ARKW|0|200|200|A
20190301|ARLO|0|1900|3100|A
20190301|ARLP|0|100|100|A
20190301|ARMK|0|600|4400|A
20190301|ARNA|100|700|900|A
20190301|ARNC|0|1700|2397|A
20190301|AROC|0|900|1400|A
20190301|ARPO|0|100|100|A
20190301|ARR|0|1500|1700|A
20190301|ARRS|0|600|2600|A
20190301|ARRY|0|800|1800|A
20190301|ARTX|0|0|100|A
20190301|ARVN|0|100|100|A
20190301|ARW|0|100|300|A
20190301|ARWR|0|354|1254|A
20190301|ASA|0|100|100|A
20190301|ASB|0|700|800|A
20190301|ASG|0|100|300|A
20190301|ASH|0|200|400|A
20190301|ASHR|0|6961|12461|A
20190301|ASIX|0|100|100|A
20190301|ASM|602|15919|41860|A
20190301|ASMB|0|300|700|A
20190301|ASML|0|300|300|A
20190301|ASNA|0|5100|5200|A
20190301|ASND|0|0|100|A
20190301|ASPN|0|0|100|A
20190301|ASR|0|300|300|A
20190301|ASRT|0|100|200|A
20190301|AST|0|5034|12081|A
20190301|ASTE|0|100|100|A
20190301|ASX|0|100|100|A
20190301|AT|0|0|1008|A
20190301|ATEC|0|0|600|A
20190301|ATEN|0|100|100|A
20190301|ATGE|0|100|100|A
20190301|ATH|0|815|3315|A
20190301|ATHM|0|200|500|A
20190301|ATHX|0|100|800|A
20190301|ATI|0|300|500|A
20190301|ATKR|0|0|200|A
20190301|ATMP|0|400|400|A
20190301|ATNM|0|35605|54502|A
20190301|ATNX|0|100|100|A
20190301|ATO|0|200|500|A
20190301|ATRC|0|200|500|A
20190301|ATRO|0|100|100|A
20190301|ATRS|0|600|1400|A
20190301|ATSG|0|1400|2200|A
20190301|ATTU|0|500|500|A
20190301|ATUS|0|5187|11947|A
20190301|ATVI|0|3100|8443|A
20190301|AU|0|5794|6294|A
20190301|AUDC|0|200|200|A
20190301|AUG|4500|8500|17700|A
20190301|AUMN|7298|7298|76111|A
20190301|AUY|600|14188|19241|A
20190301|AVA|0|577|677|A
20190301|AVAL|0|100|100|A
20190301|AVB|0|900|1200|A
20190301|AVCO|0|200|600|A
20190301|AVDL|0|100|100|A
20190301|AVEO|0|200|200|A
20190301|AVGO|0|1200|2000|A
20190301|AVGR|0|300|300|A
20190301|AVLR|0|200|4800|A
20190301|AVNS|0|200|300|A
20190301|AVP|0|7869|11569|A
20190301|AVRO|100|400|900|A
20190301|AVT|0|200|200|A
20190301|AVX|0|0|100|A
20190301|AVY|0|200|900|A
20190301|AVYA|0|200|2400|A
20190301|AWI|0|200|300|A
20190301|AWK|0|300|300|A
20190301|AWP|0|100|100|A
20190301|AWR|0|300|300|A
20190301|AWX|300|7728|19958|A
20190301|AXAS|0|100|100|A
20190301|AXDX|0|300|300|A
20190301|AXE|0|200|200|A
20190301|AXGN|0|1900|3000|A
20190301|AXL|0|2400|2400|A
20190301|AXNX|0|0|100|A
20190301|AXP|0|2424|3724|A
20190301|AXS|0|309|609|A
20190301|AXSM|0|100|100|A
20190301|AXTA|0|600|1900|A
20190301|AXTI|0|100|100|A
20190301|AXU|30100|70898|88432|A
20190301|AYI|0|0|400|A
20190301|AYR|0|0|100|A
20190301|AYX|100|700|1200|A
20190301|AZN|600|5500|7900|A
20190301|AZPN|0|100|100|A
20190301|AZRX|0|100|100|A
20190301|AZUL|0|200|2100|A
20190301|AZZ|0|0|600|A
20190301|B|0|300|300|A
20190301|BA|0|800|11500|A
20190301|BABA|0|10582|19207|A
20190301|BABY|0|100|100|A
20190301|BAC|0|39977|57603|A
20190301|BAC PRY|0|0|100|A
20190301|BAH|0|997|1397|A
20190301|BAK|300|700|844|A
20190301|BAM|0|1200|1200|A
20190301|BANC|0|100|200|A
20190301|BAND|0|400|400|A
20190301|BANR|0|200|200|A
20190301|BAP|0|500|500|A
20190301|BATRK|0|100|300|A
20190301|BAX|0|1800|3600|A
20190301|BB|0|800|2100|A
20190301|BBBY|0|2100|8800|A
20190301|BBD|0|2000|6100|A
20190301|BBDC|0|800|800|A
20190301|BBEU|0|300|904|A
20190301|BBJP|0|300|631|A
20190301|BBL|0|1400|2300|A
20190301|BBT|0|3100|3600|A
20190301|BBVA|0|700|2700|A
20190301|BBX|0|300|300|A
20190301|BBY|0|2200|3200|A
20190301|BC|0|100|200|A
20190301|BCE|0|1000|1000|A
20190301|BCEI|0|100|100|A
20190301|BCOR|0|0|100|A
20190301|BCOV|0|100|100|A
20190301|BCOW|0|0|100|A
20190301|BCRX|0|3049|5049|A
20190301|BCS|0|500|500|A
20190301|BCSF|0|0|200|A
20190301|BCV|0|0|1455|A
20190301|BCV PRA|0|0|100|A
20190301|BDC|0|0|100|A
20190301|BDC PRB|0|0|100|A
20190301|BDJ|0|100|300|A
20190301|BDN|0|1000|1500|A
20190301|BDR|0|984|1584|A
20190301|BDSI|0|5100|6300|A
20190301|BDX|0|1500|2100|A
20190301|BDXA|0|0|100|A
20190301|BE|0|500|900|A
20190301|BEAT|0|300|300|A
20190301|BECN|0|300|300|A
20190301|BEDU|0|100|100|A
20190301|BEL|100|900|2797|A
20190301|BEN|0|7058|10958|A
20190301|BERY|0|200|800|A
20190301|BEST|0|1200|2600|A
20190301|BF B|0|600|1200|A
20190301|BFIN|0|100|100|A
20190301|BFZ|0|0|100|A
20190301|BG|0|4700|11700|A
20190301|BGCP|0|2400|7700|A
20190301|BGG|0|100|300|A
20190301|BGI|124|124|125|A
20190301|BGNE|0|2300|2300|A
20190301|BGS|0|0|100|A
20190301|BGSF|0|1822|4377|A
20190301|BH|0|20|20|A
20190301|BHB|0|1079|2353|A
20190301|BHC|0|1400|3300|A
20190301|BHE|0|208|208|A
20190301|BHF|0|1200|2000|A
20190301|BHFAL|0|100|100|A
20190301|BHGE|0|3400|5000|A
20190301|BHK|0|0|100|A
20190301|BHLB|0|400|500|A
20190301|BHP|0|7871|10171|A
20190301|BHR|0|300|3400|A
20190301|BHVN|0|100|600|A
20190301|BIB|0|0|200|A
20190301|BID|0|1000|1500|A
20190301|BIDU|0|700|5400|A
20190301|BIG|0|1100|1400|A
20190301|BIIB|0|100|300|A
20190301|BIL|0|110|110|A
20190301|BILI|200|3900|33823|A
20190301|BIO|0|319|419|A
20190301|BIOS|0|300|2200|A
20190301|BIS|0|0|300|A
20190301|BITA|0|200|300|A
20190301|BIV|0|1280|1780|A
20190301|BJ|0|100|1700|A
20190301|BJRI|0|100|100|A
20190301|BK|0|3225|3625|A
20190301|BKCC|0|100|1300|A
20190301|BKCH|0|300|300|A
20190301|BKD|0|2200|2500|A
20190301|BKE|0|0|100|A
20190301|BKH|0|400|600|A
20190301|BKI|0|400|1000|A
20190301|BKLN|0|2126|3926|A
20190301|BKNG|0|200|1200|A
20190301|BKS|0|600|600|A
20190301|BKTI|0|841|1279|A
20190301|BKU|0|100|100|A
20190301|BL|0|0|100|A
20190301|BLBD|0|100|100|A
20190301|BLCM|0|0|300|A
20190301|BLDP|0|0|1800|A
20190301|BLDR|100|2500|3900|A
20190301|BLK|0|100|300|A
20190301|BLL|0|1500|7701|A
20190301|BLMN|0|500|1200|A
20190301|BLNK|0|100|100|A
20190301|BLUE|0|100|100|A
20190301|BMA|0|100|200|A
20190301|BMCH|0|500|1000|A
20190301|BML PRH|0|0|400|A
20190301|BMO|0|500|2944|A
20190301|BMRN|0|100|600|A
20190301|BMS|0|200|200|A
20190301|BMY|0|24052|39591|A
20190301|BND|100|2100|2800|A
20190301|BNDX|0|0|200|A
20190301|BNED|0|400|800|A
20190301|BNFT|0|3100|4300|A
20190301|BNO|0|3645|3645|A
20190301|BNS|0|700|1300|A
20190301|BOE|0|100|100|A
20190301|BOIL|0|0|100|A
20190301|BOKF|0|100|100|A
20190301|BOLD|0|5700|6500|A
20190301|BOOM|0|100|100|A
20190301|BOOT|0|200|300|A
20190301|BOTZ|0|300|300|A
20190301|BOX|300|2701|4301|A
20190301|BP|700|6696|9994|A
20190301|BPFH|0|200|500|A
20190301|BPI|0|100|100|A
20190301|BPL|0|500|1000|A
20190301|BPMC|0|400|7400|A
20190301|BPMP|0|200|500|A
20190301|BPMX|22757|83816|314572|A
20190301|BPOP|0|0|100|A
20190301|BPR|0|900|1520|A
20190301|BPTH|200|3100|5900|A
20190301|BPY|100|1300|3700|A
20190301|BR|0|200|500|A
20190301|BRC|0|100|100|A
20190301|BRFS|12483|16683|16783|A
20190301|BRG|0|8559|19368|A
20190301|BRG PRA|500|3150|4419|A
20190301|BRG PRC|0|0|825|A
20190301|BRG PRD|0|200|450|A
20190301|BRK B|0|700|2659|A
20190301|BRKL|0|100|100|A
20190301|BRKR|0|0|100|A
20190301|BRKS|0|300|300|A
20190301|BRN|0|0|554|A
20190301|BRO|0|755|755|A
20190301|BRS|0|2700|2900|A
20190301|BRSS|0|0|100|A
20190301|BRX|0|1000|1200|A
20190301|BRY|0|1400|1400|A
20190301|BRZU|0|800|900|A
20190301|BSAC|0|100|100|A
20190301|BSBR|100|3000|4700|A
20190301|BSCJ|0|0|100|A
20190301|BSCK|0|0|100|A
20190301|BSIG|0|400|600|A
20190301|BSJJ|0|0|300|A
20190301|BSM|0|0|100|A
20190301|BSMX|0|892|1892|A
20190301|BSV|0|800|1000|A
20190301|BSX|0|1400|7000|A
20190301|BT|0|100|100|A
20190301|BTE|0|800|800|A
20190301|BTG|10443|631557|823204|A
20190301|BTI|0|0|100|A
20190301|BTN|0|210|730|A
20190301|BTU|0|100|100|A
20190301|BTX|0|31911|47553|A
20190301|BTZ|0|100|100|A
20190301|BUD|100|3100|8569|A
20190301|BURL|0|300|300|A
20190301|BV|0|0|200|A
20190301|BVN|0|100|100|A
20190301|BW|0|100|200|A
20190301|BWA|0|1100|1400|A
20190301|BWB|0|0|100|A
20190301|BWXT|0|500|800|A
20190301|BX|0|200|900|A
20190301|BXMT|0|600|1000|A
20190301|BXP|0|100|3400|A
20190301|BXS|0|300|1300|A
20190301|BYD|0|500|600|A
20190301|BZH|0|100|100|A
20190301|BZUN|0|593|593|A
20190301|C|0|9016|27834|A
20190301|C PRN|0|100|100|A
20190301|CAAP|0|0|100|A
20190301|CACC|0|200|200|A
20190301|CACI|0|100|100|A
20190301|CADE|0|400|800|A
20190301|CAG|0|3100|4300|A
20190301|CAH|0|5300|10100|A
20190301|CAJ|0|700|700|A
20190301|CAKE|100|400|500|A
20190301|CAL|0|200|200|A
20190301|CALA|0|628|928|A
20190301|CALM|0|500|500|A
20190301|CALX|0|100|100|A
20190301|CAMT|0|0|100|A
20190301|CANF|0|4891|6643|A
20190301|CAR|0|500|600|A
20190301|CARA|0|300|300|A
20190301|CARG|0|4600|6900|A
20190301|CARO|0|400|600|A
20190301|CARS|0|1400|2000|A
20190301|CASA|0|0|100|A
20190301|CASH|0|200|1400|A
20190301|CASI|0|100|100|A
20190301|CASY|0|100|200|A
20190301|CAT|0|1200|3649|A
20190301|CATM|0|100|200|A
20190301|CATO|0|0|100|A
20190301|CATY|0|100|400|A
20190301|CAW|0|300|12755|A
20190301|CB|0|1900|2100|A
20190301|CBAY|0|300|600|A
20190301|CBB|0|100|400|A
20190301|CBD|100|700|1300|A
20190301|CBIO|0|100|400|A
20190301|CBK|0|0|300|A
20190301|CBL|0|2100|2500|A
20190301|CBLK|0|700|2300|A
20190301|CBOE|0|1900|2700|A
20190301|CBPO|0|600|900|A
20190301|CBPX|0|100|200|A
20190301|CBRE|0|500|1100|A
20190301|CBRL|0|0|100|A
20190301|CBS|0|800|2100|A
20190301|CBSH|0|200|200|A
20190301|CBT|0|100|500|A
20190301|CC|0|1300|2000|A
20190301|CCA|0|754|1385|A
20190301|CCC|0|0|1200|A
20190301|CCD|0|0|200|A
20190301|CCEP|0|0|1113|A
20190301|CCF|0|3480|5978|A
20190301|CCI|0|700|1500|A
20190301|CCJ|0|1700|5318|A
20190301|CCK|0|400|700|A
20190301|CCL|0|2400|4227|A
20190301|CCLP|0|100|100|A
20190301|CCMP|0|600|600|A
20190301|CCOI|0|300|300|A
20190301|CCRN|0|100|300|A
20190301|CCS|0|200|400|A
20190301|CCXI|0|0|200|A
20190301|CDAY|0|100|100|A
20190301|CDE|0|4991|6160|A
20190301|CDEV|0|7300|22812|A
20190301|CDK|0|300|300|A
20190301|CDLX|100|200|900|A
20190301|CDNA|100|300|300|A
20190301|CDNS|0|2200|2700|A
20190301|CDOR|0|700|2850|A
20190301|CDR|0|300|1200|A
20190301|CDW|0|300|400|A
20190301|CDXC|0|200|200|A
20190301|CDXS|0|100|100|A
20190301|CDZI|100|200|200|A
20190301|CE|0|300|400|A
20190301|CEF|0|300|300|A
20190301|CEI|3564|44228|119678|A
20190301|CELG|0|22542|33054|A
20190301|CEM|0|200|200|A
20190301|CENT|0|100|100|A
20190301|CENTA|0|0|425|A
20190301|CENX|0|1400|2000|A
20190301|CEPU|0|200|500|A
20190301|CEQP|0|400|400|A
20190301|CERC|100|100|100|A
20190301|CERN|0|1994|2194|A
20190301|CERS|0|200|900|A
20190301|CET|0|1710|2285|A
20190301|CETV|0|0|100|A
20190301|CEV|0|0|644|A
20190301|CEVA|0|100|200|A
20190301|CF|0|1400|4405|A
20190301|CFFN|0|600|600|A
20190301|CFG|0|1700|3500|A
20190301|CFG PRD|0|100|100|A
20190301|CFMS|0|100|200|A
20190301|CFO|0|0|200|A
20190301|CFR|0|100|100|A
20190301|CFX|0|400|600|A
20190301|CG|0|100|100|A
20190301|CGBD|0|100|100|A
20190301|CGC|300|600|900|A
20190301|CGNX|0|500|1000|A
20190301|CHAD|0|0|200|A
20190301|CHAU|0|200|1100|A
20190301|CHCT|0|500|800|A
20190301|CHD|0|600|600|A
20190301|CHDN|0|100|100|A
20190301|CHEF|0|200|200|A
20190301|CHFC|0|601|701|A
20190301|CHGG|0|1100|1300|A
20190301|CHH|0|100|100|A
20190301|CHK|0|111601|178212|A
20190301|CHKP|0|900|1600|A
20190301|CHMI|0|0|100|A
20190301|CHRS|0|300|500|A
20190301|CHRW|0|500|800|A
20190301|CHS|0|4621|6021|A
20190301|CHSP|0|200|300|A
20190301|CHTR|0|11100|11700|A
20190301|CHU|0|900|1000|A
20190301|CHUY|0|200|300|A
20190301|CHW|0|400|400|A
20190301|CI|0|1285|7685|A
20190301|CIB|0|100|200|A
20190301|CIBR|0|300|300|A
20190301|CIEN|0|700|4368|A
20190301|CIFS|0|400|400|A
20190301|CIG|0|937|2048|A
20190301|CIG C|0|200|200|A
20190301|CIGI|0|0|100|A
20190301|CIK|0|3122|31504|A
20190301|CIM|0|400|500|A
20190301|CINF|0|100|100|A
20190301|CIO|0|200|200|A
20190301|CISN|0|267|767|A
20190301|CIT|0|100|400|A
20190301|CIX|0|0|100|A
20190301|CJ|0|400|800|A
20190301|CL|0|1800|4669|A
20190301|CLAR|0|100|100|A
20190301|CLBK|0|100|100|A
20190301|CLD|0|300|600|A
20190301|CLDR|0|1900|4000|A
20190301|CLF|0|54436|75036|A
20190301|CLGX|0|100|100|A
20190301|CLH|0|700|700|A
20190301|CLI|0|100|200|A
20190301|CLLS|0|0|100|A
20190301|CLM|4154|15257|24352|A
20190301|CLMT|0|200|200|A
20190301|CLNC|0|200|200|A
20190301|CLNY|0|10006|23659|A
20190301|CLR|0|1500|2582|A
20190301|CLS|0|400|400|A
20190301|CLVS|0|1000|2600|A
20190301|CLW|0|200|500|A
20190301|CLX|0|100|300|A
20190301|CM|0|300|900|A
20190301|CMA|0|900|1800|A
20190301|CMC|0|679|1279|A
20190301|CMCL|300|473|1207|A
20190301|CMCSA|0|9300|25287|A
20190301|CMD|0|300|300|A
20190301|CME|0|1000|1000|A
20190301|CMF|0|300|300|A
20190301|CMG|0|100|700|A
20190301|CMI|0|100|600|A
20190301|CMO|0|600|1000|A
20190301|CMP|0|400|500|A
20190301|CMPR|0|100|200|A
20190301|CMRX|0|700|700|A
20190301|CMS|0|1300|2400|A
20190301|CMT|0|113|423|A
20190301|CMU|0|0|400|A
20190301|CNA|0|100|100|A
20190301|CNC|0|1300|2700|A
20190301|CNCE|0|0|100|A
20190301|CNDT|0|400|400|A
20190301|CNHI|0|300|500|A
20190301|CNI|100|1500|2200|A
20190301|CNK|0|500|1900|A
20190301|CNMD|0|4100|5100|A
20190301|CNO|0|400|700|A
20190301|CNP|0|8692|9492|A
20190301|CNQ|0|2900|4500|A
20190301|CNSL|0|400|800|A
20190301|CNX|0|7200|8103|A
20190301|CNXM|0|377|477|A
20190301|CNXN|0|100|100|A
20190301|COF|0|2200|2700|A
20190301|COG|0|6560|9460|A
20190301|COHR|0|100|100|A
20190301|COLB|0|100|100|A
20190301|COLD|100|16900|64297|A
20190301|COLM|0|200|200|A
20190301|COMG|0|0|100|A
20190301|COMM|0|2900|3000|A
20190301|CONE|0|700|800|A
20190301|CONN|0|200|400|A
20190301|COO|0|0|2000|A
20190301|COOP|0|0|100|A
20190301|COP|0|3690|7490|A
20190301|CORE|0|500|600|A
20190301|CORR|0|100|300|A
20190301|CORT|0|200|700|A
20190301|COST|0|400|2200|A
20190301|COT|0|900|1500|A
20190301|COTY|0|14541|41610|A
20190301|COUP|0|500|500|A
20190301|COWN|0|0|100|A
20190301|CP|0|600|1000|A
20190301|CPA|0|100|100|A
20190301|CPB|100|6600|7100|A
20190301|CPE|0|3053|6033|A
20190301|CPF|0|100|200|A
20190301|CPG|1200|4300|4800|A
20190301|CPHI|3304|5983|14154|A
20190301|CPL|0|200|200|A
20190301|CPLG|0|0|100|A
20190301|CPLP|0|300|800|A
20190301|CPRI|0|1600|2700|A
20190301|CPRT|0|1000|1200|A
20190301|CPRX|0|0|1346|A
20190301|CPSI|0|300|400|A
20190301|CPT|0|400|2600|A
20190301|CQP|500|14914|125012|A
20190301|CR|0|300|300|A
20190301|CRAY|0|0|300|A
20190301|CRBP|0|1077|2077|A
20190301|CRC|0|500|500|A
20190301|CREE|0|800|900|A
20190301|CRF|1188|11088|20504|A
20190301|CRH|0|0|100|A
20190301|CRHM|1400|7696|9674|A
20190301|CRI|0|1800|1900|A
20190301|CRK|0|400|400|A
20190301|CRM|0|2576|5076|A
20190301|CRMD|62513|91573|172672|A
20190301|CRMT|0|100|200|A
20190301|CRNT|0|800|800|A
20190301|CRON|0|100|1600|A
20190301|CROX|0|3183|5383|A
20190301|CRR|0|200|200|A
20190301|CRS|0|200|300|A
20190301|CRSP|1000|7919|10619|A
20190301|CRTO|0|800|2000|A
20190301|CRUS|0|800|900|A
20190301|CRY|0|300|300|A
20190301|CRZO|0|1941|2941|A
20190301|CS|0|300|400|A
20190301|CSB|0|100|100|A
20190301|CSBR|0|100|100|A
20190301|CSCO|0|14495|22370|A
20190301|CSFL|0|200|200|A
20190301|CSGP|0|300|400|A
20190301|CSGS|0|0|100|A
20190301|CSII|0|100|100|A
20190301|CSIQ|0|100|400|A
20190301|CSL|0|200|200|A
20190301|CSLT|0|800|5200|A
20190301|CSTE|0|100|100|A
20190301|CSTM|0|300|400|A
20190301|CSU|0|100|200|A
20190301|CSV|0|0|100|A
20190301|CSWI|0|0|100|A
20190301|CSX|0|2700|4235|A
20190301|CTAA|0|0|100|A
20190301|CTAS|0|400|500|A
20190301|CTB|0|200|300|A
20190301|CTDD|100|100|100|A
20190301|CTEK|0|0|603|A
20190301|CTL|0|17950|22854|A
20190301|CTLT|0|0|100|A
20190301|CTMX|0|1400|1400|A
20190301|CTO|0|158|500|A
20190301|CTRE|0|400|1100|A
20190301|CTRL|0|0|200|A
20190301|CTRP|0|9700|12300|A
20190301|CTSH|0|1800|3100|A
20190301|CTSO|0|200|200|A
20190301|CTST|0|556|556|A
20190301|CTT|0|200|200|A
20190301|CTXS|0|900|900|A
20190301|CTY|0|700|900|A
20190301|CTZ|0|0|116|A
