Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|ATHM|0|0|100|A
20181203|ATHN|0|0|1200|A
20181203|ATHX|0|0|100|A
20181203|ATI|0|100|1400|A
20181203|ATNI|0|100|200|A
20181203|ATNM|41423|104119|188306|A
20181203|ATNX|0|400|500|A
20181203|ATO|0|600|1500|A
20181203|ATOS|0|100|200|A
20181203|ATR|0|0|100|A
20181203|ATRO|0|100|200|A
20181203|ATRS|0|400|900|A
20181203|ATSG|0|100|300|A
20181203|ATTO|0|0|200|A
20181203|ATTU|0|100|300|A
20181203|ATU|0|200|300|A
20181203|ATUS|0|10263|23763|A
20181203|ATVI|0|4100|25200|A
20181203|AU|0|200|536|A
20181203|AUDC|0|100|200|A
20181203|AUG|1962|3200|7000|A
20181203|AUMN|0|999|11104|A
20181203|AUO|0|400|500|A
20181203|AUPH|0|0|200|A
20181203|AUTO|0|0|100|A
20181203|AUY|100|400|2024|A
20181203|AVA|0|700|800|A
20181203|AVAV|0|810|1110|A
20181203|AVB|0|700|1500|A
20181203|AVD|0|0|100|A
20181203|AVEO|0|9700|9800|A
20181203|AVGO|0|800|1900|A
20181203|AVID|0|300|300|A
20181203|AVK|0|0|100|A
20181203|AVP|0|300|300|A
20181203|AVRO|0|100|100|A
20181203|AVT|0|300|1200|A
20181203|AVX|0|0|387|A
20181203|AVY|0|600|1700|A
20181203|AVYA|0|500|800|A
20181203|AWF|0|184|184|A
20181203|AWI|0|800|2398|A
20181203|AWK|0|2800|3300|A
20181203|AWP|0|112|112|A
20181203|AWR|0|100|100|A
20181203|AWSM|0|100|300|A
20181203|AWX|0|1700|4192|A
20181203|AX|0|1000|1400|A
20181203|AXAS|0|700|800|A
20181203|AXDX|0|700|1000|A
20181203|AXE|0|100|100|A
20181203|AXGN|0|1200|1400|A
20181203|AXL|0|2006|3006|A
20181203|AXNX|0|0|100|A
20181203|AXON|0|0|100|A
20181203|AXP|0|2800|4000|A
20181203|AXS|0|0|200|A
20181203|AXTA|0|1868|5468|A
20181203|AXTI|0|0|400|A
20181203|AXU|300|14028|41276|A
20181203|AY|0|100|300|A
20181203|AYI|0|300|400|A
20181203|AYX|0|600|1300|A
20181203|AZN|100|2700|3400|A
20181203|AZO|0|1700|2600|A
20181203|AZPN|0|300|900|A
20181203|AZRE|0|200|200|A
20181203|AZUL|0|500|1500|A
20181203|AZZ|0|0|300|A
20181203|B|0|0|100|A
20181203|BA|0|2258|4258|A
20181203|BABA|0|21520|47504|A
20181203|BABY|0|200|200|A
20181203|BAC|0|39882|91182|A
20181203|BAH|0|688|3088|A
20181203|BAK|400|900|1000|A
20181203|BAM|100|1400|2100|A
20181203|BANC|0|300|2800|A
20181203|BAND|0|100|200|A
20181203|BAP|0|500|500|A
20181203|BATRK|0|831|931|A
20181203|BAX|0|1400|4000|A
20181203|BB|0|300|600|A
20181203|BBBY|0|8200|16000|A
20181203|BBD|1700|6009|17287|A
20181203|BBEU|0|0|100|A
20181203|BBJP|0|100|200|A
20181203|BBL|0|500|500|A
20181203|BBT|0|5500|6900|A
20181203|BBVA|0|1233|2370|A
20181203|BBW|0|300|300|A
20181203|BBX|0|100|200|A
20181203|BBY|0|5811|9211|A
20181203|BC|0|100|200|A
20181203|BCC|0|100|100|A
20181203|BCE|0|200|400|A
20181203|BCOR|0|200|200|A
20181203|BCOV|0|0|100|A
20181203|BCPC|0|0|100|A
20181203|BCRX|0|300|300|A
20181203|BCS|0|5600|6000|A
20181203|BCS PRDCL|0|0|100|A
20181203|BCV|1|104|2489|A
20181203|BCV PRA|0|200|200|A
20181203|BDC|0|0|100|A
20181203|BDL|0|107|107|A
20181203|BDN|0|900|1300|A
20181203|BDR|101|1538|2918|A
20181203|BDSI|0|0|100|A
20181203|BDX|0|1000|1600|A
20181203|BDXA|0|0|100|A
20181203|BE|0|300|300|A
20181203|BECN|0|400|400|A
20181203|BEN|0|9320|9520|A
20181203|BEP|200|200|200|A
20181203|BERY|0|100|1242|A
20181203|BF B|0|900|1400|A
20181203|BFR|0|0|100|A
20181203|BFZ|0|0|100|A
20181203|BG|0|900|2000|A
20181203|BGB|0|100|100|A
20181203|BGCP|0|8864|14372|A
20181203|BGFV|0|300|300|A
20181203|BGG|0|0|100|A
20181203|BGH|0|100|100|A
20181203|BGI|0|100|200|A
20181203|BGS|0|100|391|A
20181203|BGSF|693|3952|6816|A
20181203|BGT|0|200|500|A
20181203|BH A|10|10|10|A
20181203|BHB|0|1503|3736|A
20181203|BHBK|0|100|100|A
20181203|BHC|0|1900|6142|A
20181203|BHE|0|100|200|A
20181203|BHF|0|1300|1600|A
20181203|BHGE|0|11490|18290|A
20181203|BHLB|0|0|110|A
20181203|BHP|0|2900|5700|A
20181203|BHVN|0|1874|2074|A
20181203|BID|0|100|600|A
20181203|BIDU|0|2400|3795|A
20181203|BIG|0|300|300|A
20181203|BIIB|0|900|900|A
20181203|BILI|0|18339|43219|A
20181203|BIOS|0|100|2100|A
20181203|BIP|0|0|100|A
20181203|BJ|0|1700|1800|A
20181203|BJRI|0|200|200|A
20181203|BK|0|17200|17700|A
20181203|BKCC|0|0|100|A
20181203|BKD|0|2900|5000|A
20181203|BKE|0|0|1100|A
20181203|BKEP|0|0|100|A
20181203|BKEPP|0|500|500|A
20181203|BKI|0|200|500|A
20181203|BKLN|0|2900|13300|A
20181203|BKNG|0|400|700|A
20181203|BKS|0|300|1300|A
20181203|BKTI|0|1800|2400|A
20181203|BKU|0|300|500|A
20181203|BLDP|710|1610|2510|A
20181203|BLDR|0|4200|5100|A
20181203|BLK|0|5724|6124|A
20181203|BLKB|0|660|660|A
20181203|BLL|0|3700|5798|A
20181203|BLMN|0|500|2500|A
20181203|BLNK|0|0|100|A
20181203|BLUE|0|300|2000|A
20181203|BMCH|0|200|300|A
20181203|BML PRJ|0|0|300|A
20181203|BMO|0|500|600|A
20181203|BMRN|0|400|700|A
20181203|BMS|0|300|600|A
20181203|BMY|0|4698|11994|A
20181203|BND|0|0|100|A
20181203|BNDX|0|1600|2800|A
20181203|BNED|0|200|200|A
20181203|BNFT|0|200|200|A
20181203|BNS|0|873|1173|A
20181203|BOH|0|100|900|A
20181203|BOJA|0|0|300|A
20181203|BOKF|0|100|100|A
20181203|BOLD|0|200|500|A
20181203|BOOM|0|100|100|A
20181203|BOOT|0|600|1200|A
20181203|BOTZ|0|300|300|A
20181203|BOX|0|2000|3000|A
20181203|BP|0|9640|22484|A
20181203|BPFH|0|600|1200|A
20181203|BPL|0|0|300|A
20181203|BPMC|0|200|200|A
20181203|BPMP|0|1900|1900|A
20181203|BPMX|8940|56868|125169|A
20181203|BPOP|0|200|600|A
20181203|BPR|0|3000|4300|A
20181203|BPT|0|100|100|A
20181203|BPY|0|1600|4300|A
20181203|BR|0|300|1600|A
20181203|BRFS|100|4600|8200|A
20181203|BRG|300|9581|24683|A
20181203|BRG PRA|0|500|1994|A
20181203|BRG PRD|0|0|500|A
20181203|BRK B|0|1300|6200|A
20181203|BRKL|0|1069|1069|A
20181203|BRKR|0|300|400|A
20181203|BRKS|0|100|600|A
20181203|BRN|0|1560|1560|A
20181203|BRO|0|1300|1900|A
20181203|BRS|0|3000|3200|A
20181203|BRSS|0|100|206|A
20181203|BRX|0|2400|6753|A
20181203|BRY|0|100|200|A
20181203|BRZU|0|0|200|A
20181203|BSAC|0|200|300|A
20181203|BSBR|0|100|200|A
20181203|BSIG|0|300|400|A
20181203|BSMX|0|2520|3520|A
20181203|BSTI|0|100|400|A
20181203|BSV|0|400|400|A
20181203|BSVN|0|0|500|A
20181203|BSX|100|6800|12100|A
20181203|BT|0|400|400|A
20181203|BTG|7726|105074|201423|A
20181203|BTI|0|510|874|A
20181203|BTN|3390|3774|7856|A
20181203|BTT|0|400|400|A
20181203|BTU|0|200|449|A
20181203|BTX|4195|42944|108113|A
20181203|BTZ|0|100|100|A
20181203|BUD|0|200|600|A
20181203|BURL|0|1100|1200|A
20181203|BUSE|0|100|200|A
20181203|BV|0|0|300|A
20181203|BVN|0|100|600|A
20181203|BVX|73|5370|32123|A
20181203|BW|0|1100|2600|A
20181203|BWA|0|5625|6325|A
20181203|BWL A|0|200|1386|A
20181203|BWXT|0|900|1100|A
20181203|BX|0|5318|7818|A
20181203|BXC|0|0|200|A
20181203|BXG|0|300|1300|A
20181203|BXMT|0|800|1400|A
20181203|BXP|0|700|1300|A
20181203|BXP PRB|0|1000|1000|A
20181203|BXS|0|900|1300|A
20181203|BYD|0|200|500|A
20181203|BZH|0|0|100|A
20181203|BZM|0|0|100|A
20181203|BZUN|0|1500|5400|A
20181203|C|100|13200|25599|A
20181203|C PRK|0|0|100|A
20181203|CACC|0|0|100|A
20181203|CACI|0|100|100|A
20181203|CADE|0|1683|1883|A
20181203|CAE|0|100|200|A
20181203|CAG|0|2900|3814|A
20181203|CAH|0|3800|7631|A
20181203|CAJ|0|900|1500|A
20181203|CAKE|0|1200|1600|A
20181203|CALM|0|300|300|A
20181203|CALX|0|0|300|A
20181203|CAMP|100|300|500|A
20181203|CANF|0|5895|8066|A
20181203|CAR|0|400|1300|A
20181203|CARA|0|400|600|A
20181203|CARB|0|100|400|A
20181203|CARG|0|731|931|A
20181203|CARS|0|200|1400|A
20181203|CASA|0|500|600|A
20181203|CASH|0|0|1900|A
20181203|CASI|0|100|100|A
20181203|CAT|0|8734|14585|A
20181203|CATO|0|200|300|A
20181203|CATY|0|200|200|A
20181203|CAW|0|100|400|A
20181203|CB|0|800|2800|A
20181203|CBAY|0|800|1200|A
20181203|CBB|0|100|200|A
20181203|CBD|300|700|1300|A
20181203|CBIO|0|200|200|A
20181203|CBL|0|800|1000|A
20181203|CBM|0|0|100|A
20181203|CBNK|0|0|400|A
20181203|CBOE|0|4356|5356|A
20181203|CBPX|0|0|100|A
20181203|CBRE|0|300|1200|A
20181203|CBRL|0|300|300|A
20181203|CBS|0|2600|6800|A
20181203|CBSH|0|0|300|A
20181203|CBT|0|100|100|A
20181203|CBZ|0|0|300|A
20181203|CC|0|3200|4300|A
20181203|CCA|0|400|3146|A
20181203|CCEP|0|200|4350|A
20181203|CCF|0|2606|3950|A
20181203|CCI|0|3800|7000|A
20181203|CCJ|200|1500|2700|A
20181203|CCK|0|1300|1600|A
20181203|CCL|0|5200|8200|A
20181203|CCMP|0|254|454|A
20181203|CCOI|0|100|200|A
20181203|CCRC|0|100|500|A
20181203|CCRN|0|600|900|A
20181203|CCT|0|4029|4229|A
20181203|CCU|0|0|100|A
20181203|CCXI|0|0|100|A
20181203|CDAY|0|100|200|A
20181203|CDE|0|1000|1100|A
20181203|CDEV|0|2500|2800|A
20181203|CDK|0|400|700|A
20181203|CDNA|0|0|200|A
20181203|CDNS|0|2100|2900|A
20181203|CDOR|0|140|416|A
20181203|CDR|0|100|100|A
20181203|CDW|0|1200|2600|A
20181203|CE|0|1500|2300|A
20181203|CECO|0|1100|1100|A
20181203|CEF|0|200|400|A
20181203|CEI|2112|52633|320180|A
20181203|CEIX|0|200|300|A
20181203|CELG|0|3484|6869|A
20181203|CENT|0|100|100|A
20181203|CENTA|0|100|300|A
20181203|CENX|0|300|700|A
20181203|CEQP|0|0|100|A
20181203|CERN|0|3000|3600|A
20181203|CERS|0|1200|1300|A
20181203|CET|0|220|2103|A
20181203|CETV|0|100|100|A
20181203|CEV|0|3021|12734|A
20181203|CEVA|0|0|100|A
20181203|CF|0|1800|7703|A
20181203|CFFN|0|1268|1868|A
20181203|CFG|0|2700|4600|A
20181203|CFMS|0|0|200|A
20181203|CFX|0|100|1100|A
20181203|CG|0|200|200|A
20181203|CGBD|0|200|500|A
20181203|CGC|300|900|1300|A
20181203|CGNX|0|5100|5800|A
20181203|CHAP|0|500|500|A
20181203|CHAU|0|100|200|A
20181203|CHD|0|2443|2629|A
20181203|CHDN|0|100|100|A
20181203|CHE|0|0|100|A
20181203|CHEF|0|200|200|A
20181203|CHGG|0|100|200|A
20181203|CHH|0|300|400|A
20181203|CHK|0|34192|43292|A
20181203|CHKP|0|1300|2100|A
20181203|CHL|0|200|300|A
20181203|CHMI|0|200|200|A
20181203|CHRW|0|800|1400|A
20181203|CHS|0|7100|7900|A
20181203|CHTR|0|2611|4411|A
20181203|CHU|0|600|600|A
20181203|CHW|0|400|900|A
20181203|CI|0|5462|6562|A
20181203|CIB|0|100|100|A
20181203|CIEN|0|3000|5900|A
20181203|CIG|900|4300|8724|A
20181203|CIK|0|8113|57333|A
20181203|CIM|0|300|700|A
20181203|CINF|0|200|300|A
20181203|CIO|0|100|300|A
20181203|CIT|0|700|1300|A
20181203|CIX|900|1494|1871|A
20181203|CJ|0|500|800|A
20181203|CKH|0|155|155|A
20181203|CL|0|1507|5407|A
20181203|CLB|0|100|400|A
20181203|CLBK|0|1200|1200|A
20181203|CLD|0|0|100|A
20181203|CLDR|0|500|600|A
20181203|CLDX|0|400|600|A
20181203|CLF|0|1400|1900|A
20181203|CLGX|0|100|100|A
20181203|CLH|0|100|100|A
20181203|CLI|0|100|100|A
20181203|CLLS|0|100|200|A
20181203|CLM|2431|38017|49209|A
20181203|CLNC|0|200|200|A
20181203|CLNE|0|1400|2600|A
20181203|CLNY|0|3845|5245|A
20181203|CLR|0|7400|9100|A
20181203|CLS|100|100|200|A
20181203|CLVS|0|700|700|A
20181203|CLX|0|1300|2100|A
20181203|CM|0|100|200|A
20181203|CMA|0|4100|7000|A
20181203|CMC|0|200|300|A
20181203|CMCL|0|400|400|A
20181203|CMCM|0|400|700|A
20181203|CMCO|0|200|200|A
20181203|CMCSA|100|27793|44844|A
20181203|CME|0|1400|2700|A
20181203|CMG|0|0|100|A
20181203|CMI|0|2000|3100|A
20181203|CMO|0|6400|18218|A
20181203|CMP|0|200|200|A
20181203|CMRE|0|0|100|A
20181203|CMRX|0|200|200|A
20181203|CMS|0|1000|1800|A
20181203|CMT|0|674|1164|A
20181203|CMTA|0|0|100|A
20181203|CMTL|0|200|300|A
20181203|CNACU|0|0|200|A
20181203|CNAT|0|100|100|A
20181203|CNC|0|1900|3000|A
20181203|CNCE|0|2200|2500|A
20181203|CNDT|0|800|1800|A
20181203|CNHI|0|200|300|A
20181203|CNI|500|1800|2200|A
20181203|CNK|0|500|1500|A
20181203|CNNE|0|0|100|A
20181203|CNO|0|0|500|A
20181203|CNP|0|1400|2400|A
20181203|CNQ|1200|12291|14591|A
20181203|CNSL|0|700|2100|A
20181203|CNTY|0|100|200|A
20181203|CNX|0|2400|6400|A
20181203|CNXN|0|200|300|A
20181203|CO|0|0|100|A
20181203|COF|0|2400|6700|A
20181203|COG|0|1700|4000|A
20181203|COHN|100|100|400|A
20181203|COHR|0|100|100|A
20181203|COHU|0|100|100|A
20181203|COLB|0|500|600|A
20181203|COLD|0|500|900|A
20181203|COLL|0|100|400|A
20181203|COLM|0|100|100|A
20181203|COMM|0|300|1125|A
20181203|CONE|0|700|1200|A
20181203|CONN|0|400|400|A
20181203|COO|0|0|100|A
20181203|COOP|0|200|400|A
20181203|COP|0|4900|20628|A
20181203|COR|0|0|100|A
20181203|CORT|100|700|800|A
20181203|COST|0|600|2500|A
20181203|COT|200|4700|5901|A
20181203|COTY|0|8000|21600|A
20181203|COUP|0|1600|2300|A
20181203|COWN|0|200|500|A
20181203|CP|0|0|200|A
20181203|CPB|0|3100|3300|A
20181203|CPE|0|3600|5700|A
20181203|CPG|200|600|2500|A
20181203|CPHI|900|16200|21114|A
20181203|CPLG|0|100|100|A
20181203|CPLP|0|14750|19050|A
20181203|CPRT|0|500|2300|A
20181203|CPRX|100|8100|8100|A
20181203|CPS|0|100|600|A
20181203|CPSI|0|100|100|A
20181203|CPST|0|0|300|A
20181203|CPT|0|100|1000|A
20181203|CQP|0|7202|44598|A
20181203|CRAI|0|0|100|A
20181203|CRC|0|700|1300|A
20181203|CRCM|0|100|100|A
20181203|CREE|0|1100|3000|A
20181203|CRESY|0|0|100|A
20181203|CRF|4096|12419|17002|A
20181203|CRH|0|400|500|A
20181203|CRHM|2100|9799|14200|A
20181203|CRI|0|900|1100|A
20181203|CRIS|0|100|100|A
20181203|CRK|0|100|100|A
20181203|CRL|0|1000|1200|A
20181203|CRM|0|13625|23725|A
20181203|CRMD|10409|58335|271588|A
20181203|CRNT|0|200|4000|A
20181203|CRON|300|1600|4928|A
20181203|CROX|0|0|100|A
20181203|CRR|0|0|100|A
20181203|CRS|0|900|2400|A
20181203|CRSP|0|100|100|A
20181203|CRTO|0|1700|6600|A
20181203|CRUS|0|895|895|A
20181203|CRVL|0|100|100|A
20181203|CRVS|0|200|300|A
20181203|CRZO|0|300|3300|A
20181203|CS|0|200|300|A
20181203|CSCO|0|23040|37677|A
20181203|CSFL|0|1200|4000|A
20181203|CSGP|0|100|100|A
20181203|CSII|0|0|100|A
20181203|CSIQ|0|200|500|A
20181203|CSL|0|100|100|A
20181203|CSLT|0|3900|4100|A
20181203|CSOD|0|200|300|A
20181203|CSQ|0|400|400|A
20181203|CSS|0|0|100|A
20181203|CSTM|0|1100|6400|A
20181203|CSV|0|100|100|A
20181203|CSWI|0|100|100|A
20181203|CSX|0|11793|13893|A
20181203|CTAS|0|0|400|A
20181203|CTB|0|100|2000|A
20181203|CTEK|22|1899|6162|A
20181203|CTL|0|11700|15000|A
20181203|CTLT|0|200|300|A
20181203|CTMX|0|200|200|A
20181203|CTO|0|1055|1668|A
20181203|CTRA|0|309|1309|A
20181203|CTRC|0|100|100|A
20181203|CTRE|0|200|500|A
20181203|CTRL|0|1100|2200|A
20181203|CTRN|0|100|100|A
20181203|CTRP|0|2800|6400|A
20181203|CTSH|0|2700|3100|A
20181203|CTWS|0|0|256|A
20181203|CTXS|0|800|2500|A
20181203|CUBE|0|500|1800|A
20181203|CUBI|0|412|412|A
20181203|CUO|0|0|200|A
20181203|CURO|0|300|600|A
20181203|CUTR|0|100|200|A
20181203|CUZ|0|1600|2400|A
20181203|CVA|0|0|1300|A
20181203|CVBF|0|400|500|A
20181203|CVCO|0|800|800|A
20181203|CVE|800|9700|12400|A
20181203|CVEO|0|100|300|A
20181203|CVGI|0|0|100|A
20181203|CVGW|0|0|400|A
20181203|CVI|0|600|1200|A
20181203|CVIA|0|1400|2500|A
20181203|CVLT|0|1000|1100|A
20181203|CVM|40462|55447|62493|A
20181203|CVNA|0|600|700|A
20181203|CVRR|0|400|400|A
20181203|CVRS|1004|14921|31945|A
20181203|CVS|0|9400|47598|A
20181203|CVTI|0|100|100|A
20181203|CVU|501|3765|6138|A
20181203|CVX|900|14407|31015|A
20181203|CW|0|0|100|A
20181203|CWB|0|1300|1400|A
20181203|CWEN|0|200|200|A
20181203|CWH|0|0|100|A
20181203|CWK|0|100|400|A
20181203|CWST|0|0|100|A
20181203|CWT|0|0|200|A
20181203|CX|0|5225|10825|A
20181203|CXE|0|0|300|A
20181203|CXO|0|900|2218|A
20181203|CXP|0|600|1300|A
20181203|CXW|0|0|200|A
20181203|CY|0|12000|15900|A
20181203|CYH|0|3600|12877|A
20181203|CYOU|0|0|100|A
20181203|CYRX|0|200|200|A
20181203|CYTK|0|1200|1500|A
