Date|Symbol|Short Volume|Total Volume|Market
20161004|SENS|4803|6116|A
20161004|SGA|504|714|A
20161004|SGB|0|0|A
20161004|SIF|452|946|A
20161004|SIM|100|100|A
20161004|SIRI|487418|741994|A
20161004|SKY|1568|2915|A
20161004|SLV|2890|4910|A
20161004|SPLS|17700|23761|A
20161004|SPP|800|1280|A
20161004|SSN|1400|3444|A
20161004|SSY|4|32585|A
20161004|STRP|5179|7054|A
20161004|STS|32383|54294|A
20161004|SVT|613|636|A
20161004|SWHC|384|614|A
20161004|SYMC|15055|19059|A
20161004|SYN|9086|18031|A
20161004|SYRG|202868|292704|A
20161004|TAT|4696|7226|A
20161004|TGB|16319|25119|A
20161004|TGC|200|1403|A
20161004|TGD|210465|326827|A
20161004|THM|57524|77724|A
20161004|TIK|260|435|A
20161004|TIS|3981|10737|A
20161004|TMP|2199|4322|A
20161004|TMQ|9500|26696|A
20161004|TOF|84|1409|A
20161004|TPHS|2641|3650|A
20161004|TPLM|31711|56939|A
20161004|TRT|0|425|A
20161004|TRX|38548|89646|A
20161004|TRXC|15498|37377|A
20161004|TVIX|200|200|A
20161004|TXMD|88324|120290|A
20161004|TXN|114870|144889|A
20161004|UAMY|811|4017|A
20161004|UCO|11200|11800|A
20161004|UEC|66494|112831|A
20161004|UFAB|992|1670|A
20161004|UNG|36244|37686|A
20161004|UQM|344|6364|A
20161004|URG|13160|28495|A
20161004|USO|21500|31000|A
20161004|UTG|15805|41409|A
20161004|UUP|460|910|A
20161004|UUU|1289|1845|A
20161004|UUUU|27774|54457|A
20161004|UWN|400|705|A
20161004|UWTI|20627|30850|A
20161004|VCF|104|317|A
20161004|VFL|200|603|A
20161004|VGZ|233776|300632|A
20161004|VHC|44548|88736|A
20161004|VII|100|203|A
20161004|VIP|5641|7129|A
20161004|VISI|1222|3506|A
20161004|VKI|5094|24925|A
20161004|VMM|0|129|A
20161004|VNRX|2981|14431|A
20161004|VOD|3649|5677|A
20161004|VSR|4293|10500|A
20161004|WEN|8350|11101|A
20161004|WFM|405|5740|A
20161004|WGA|23414|23543|A
20161004|WIN|2889|3329|A
20161004|WRN|28534|33434|A
20161004|WTT|3530|3948|A
20161004|WYY|18655|38385|A
20161004|XPL|16215|38921|A
20161004|XRA|59674|84283|A
20161004|XTNT|2150|12750|A
20161004|XXII|177786|315538|A
20161004|YHOO|15398|17577|A
20161004|YUMA|5541|18107|A
20161004|YUMAPRA|0|0|A
20161004|ZDGE|567|5802|A
20161004|ZIOP|1988|2688|A
20161004|ZNGA|30800|32500|A
