Date|Symbol|Short Volume|Total Volume|Market
20120604|CVM|49026|126365|A
20120604|CVR|100|200|A
20120604|CVU|3894|7503|A
20120604|CXM|43518|74724|A
20120604|CXZ|6200|11700|A
20120604|CY|1000|1811|A
20120604|DEJ|32944|90763|A
20120604|DELL|27981|36666|A
20120604|DGSE|0|0|A
20120604|DHY|7633|43865|A
20120604|DIT|0|0|A
20120604|DLA|1717|2727|A
20120604|DMF|1989|6930|A
20120604|DNN|23111|36150|A
20120604|DPW|0|0|A
20120604|DRJ|278|2298|A
20120604|DRYS|2406|8000|A
20120604|DSS|2656|4000|A
20120604|DVAX|2600|3200|A
20120604|DXR|200|200|A
20120604|EAD|15153|64531|A
20120604|ECBE|0|0|A
20120604|ECF|1075|2081|A
20120604|EGAS|1301|7446|A
20120604|EGI|2935|6235|A
20120604|EGT|26204|92252|A
20120604|EGX|0|0|A
20120604|EIA|0|2550|A
20120604|EIM|20718|43825|A
20120604|EIO|1209|2346|A
20120604|EIP|695|1106|A
20120604|EIV|2700|7300|A
20120604|ELLI|23043|40469|A
20120604|ELLO|0|0|A
20120604|ELMD|1000|1000|A
20120604|EMAN|4013|6073|A
20120604|EMI|100|2859|A
20120604|EMJ|299|399|A
20120604|EMXX|1800|5850|A
20120604|ENA|30504|41237|A
20120604|ENX|8482|12739|A
20120604|EPM|5801|12820|A
20120604|EPMPRA|0|400|A
20120604|ERC|18227|55647|A
20120604|ERH|522|1937|A
20120604|ERIC|9100|9600|A
20120604|ESA|0|300|A
20120604|ESP|700|1040|A
20120604|ESTE|400|1605|A
20120604|ETAK|3700|14701|A
20120604|ETF|290|2090|A
20120604|ETFC|6300|21960|A
20120604|ETUA|0|0|A
20120604|ETUB|0|0|A
20120604|EVBN|1000|1400|A
20120604|EVI|0|200|A
20120604|EVJ|4100|6975|A
20120604|EVK|300|535|A
20120604|EVM|1852|14628|A
20120604|EVO|0|0|A
20120604|EVP|0|0|A
20120604|EVV|36607|75896|A
20120604|EVY|2719|3819|A
20120604|EXE|1000|1240|A
20120604|EXTR|400|3900|A
20120604|FAX|18450|77350|A
20120604|FCEL|576|1295|A
20120604|FCO|0|1477|A
20120604|FEN|6528|13431|A
20120604|FFI|0|900|A
20120604|FITB|14879|36179|A
20120604|FLEX|13769|49948|A
20120604|FLL|4737|8537|A
20120604|FNFG|6550|11217|A
20120604|FNSR|2600|5700|A
20120604|FOH|0|2200|A
20120604|FPP|400|1122|A
20120604|FPPWS|0|1393|A
20120604|FRD|0|200|A
20120604|FRS|200|317|A
20120604|FSI|509|925|A
20120604|FSP|25633|58670|A
20120604|FTF|13553|39382|A
20120604|FTR|7540|9698|A
20120604|FWV|0|0|A
20120604|GBG|301242|528202|A
20120604|GBR|153|893|A
20120604|GERN|22391|24600|A
20120604|GGN|23934|62017|A
20120604|GGNPRA|99|250|A
20120604|GGR|616|800|A
20120604|GHM|2535|6461|A
20120604|GIG|500|1006|A
20120604|GLO|4389|24607|A
20120604|GLOW|369|2794|A
20120604|GLQ|0|3000|A
20120604|GLU|2100|3100|A
20120604|GLUU|600|1284|A
20120604|GLV|900|2500|A
20120604|GMO|24051|84261|A
20120604|GOK|1439|24820|A
20120604|GORO|22398|57442|A
20120604|GPL|41212|97082|A
20120604|GPR|300|7200|A
20120604|GRC|3186|5858|A
20120604|GRF|1615|1715|A
20120604|GRH|500|1100|A
20120604|GRZ|862|4156|A
20120604|GSB|0|4056|A
20120604|GSS|115712|218597|A
20120604|GST|21396|55803|A
20120604|GSTPRA|220|5620|A
20120604|GSX|153544|184571|A
20120604|GTAT|3144|3844|A
20120604|GTE|84851|128085|A
20120604|GTU|2515|25999|A
20120604|GV|51575|56075|A
20120604|GVP|300|5900|A
20120604|HALO|831|931|A
20120604|HBAN|61400|205954|A
20120604|HBP|0|0|A
20120604|HCBK|1000|1800|A
20120604|HEB|3700|29336|A
20120604|HERO|4396|15000|A
20120604|HGSI|15200|33350|A
20120604|HH|784|1300|A
20120604|HKN|100|771|A
20120604|HLMPR|300|300|A
20120604|HMG|0|0|A
20120604|HNW|110|8611|A
20120604|HRT|0|400|A
20120604|HTM|4765|12215|A
20120604|HUSA|6238|15579|A
20120604|HWG|0|360|A
20120604|IAF|1407|3407|A
20120604|IBIO|1655|8761|A
20120604|ICH|0|100|A
20120604|IDI|0|0|A
20120604|IDIU|0|0|A
20120604|IDIWS|0|0|A
20120604|IDN|400|1377|A
20120604|IDTI|7700|8200|A
20120604|IEC|2569|3169|A
20120604|IF|2822|5948|A
20120604|IFMI|0|600|A
20120604|IG|0|700|A
20120604|IGC|8100|38714|A
20120604|IGCU|0|0|A
20120604|IGCWS|0|1000|A
20120604|IHT|100|100|A
20120604|IMH|0|250|A
20120604|IMO|39459|53221|A
20120604|IMUC|50916|215352|A
20120604|INCY|1600|3200|A
20120604|INFU|400|7200|A
20120604|INO|8370|59236|A
20120604|INS|0|100|A
20120604|INTC|48681|94932|A
20120604|INUV|0|100|A
20120604|INV|0|899|A
20120604|IOT|0|350|A
20120604|IPB|0|0|A
20120604|IPT|500|11900|A
20120604|ISL|400|1356|A
20120604|ISR|46176|68936|A
20120604|ITI|1650|3750|A
20120604|IVD|820|5820|A
20120604|JASO|100|400|A
20120604|JBLU|12541|23205|A
20120604|JDSU|8867|16667|A
20120604|JFP|398|35964|A
20120604|JOB|400|700|A
20120604|JRS|4053|9435|A
20120604|KBX|4407|5839|A
20120604|KGN|22059|37732|A
20120604|KXM|0|0|A
20120604|LAQ|2542|6184|A
20120604|LBY|2110|5543|A
20120604|LCI|1399|2439|A
20120604|LEI|3731|8863|A
20120604|LGL|100|775|A
20120604|LINTA|10200|17640|A
20120604|LNG|659415|1555783|A
20120604|LODE|13891|17767|A
20120604|LON|0|100|A
20120604|LOV|220|1300|A
20120604|LPH|1800|15027|A
20120604|LSG|11900|28447|A
20120604|LTS|12403|19742|A
20120604|MAB|330|897|A
20120604|MBA|0|0|A
20120604|MCF|6675|8583|A
20120604|MCZ|1600|19895|A
20120604|MDGN|100|1866|A
20120604|MDGNWS|0|0|A
20120604|MDM|200|200|A
20120604|MDRX|20200|22300|A
20120604|MDW|26297|60273|A
20120604|MEA|14192|30561|A
20120604|MGH|2900|3100|A
20120604|MGN|1100|9734|A
20120604|MGT|1886|49932|A
20120604|MHE|4933|7172|A
20120604|MHH|100|200|A
20120604|MHRPRC|1200|3997|A
20120604|MHRPRD|0|2850|A
20120604|MIW|0|0|A
20120604|MMV|1100|2300|A
20120604|MOC|800|800|A
20120604|MPEL|8014|23407|A
20120604|MRVL|2396|5500|A
20120604|MSFT|48683|95360|A
20120604|MSL|3812|4976|A
20120604|MSN|400|3500|A
20120604|MU|22722|35031|A
20120604|MVF|5850|13577|A
20120604|MVG|7004|13156|A
20120604|MXA|0|2000|A
20120604|MXC|700|1000|A
20120604|MXN|0|0|A
20120604|MZA|0|1000|A
20120604|NAK|46167|73221|A
20120604|NAVB|19179|23618|A
20120604|NBH|1096|3743|A
20120604|NBJ|2|133|A
20120604|NBJPRA|0|0|A
20120604|NBO|2188|8392|A
20120604|NBS|92787|158859|A
20120604|NBSWS|0|0|A
20120604|NBW|5789|6301|A
20120604|NBY|700|4110|A
20120604|NCB|0|268|A
20120604|NCQ|10335|55215|A
20120604|NCU|5721|6791|A
20120604|NEA|1155|6808|A
20120604|NEN|300|353|A
20120604|NEP|0|0|A
20120604|NEWN|200|300|A
20120604|NFC|0|200|A
20120604|NFM|0|1632|A
20120604|NFZ|800|950|A
20120604|NFZPRC|600|2100|A
20120604|NG|273559|591401|A
20120604|NGB|198|198|A
20120604|NGD|249936|400529|A
20120604|NGK|700|1333|A
20120604|NGO|203|699|A
20120604|NGX|1689|3888|A
20120604|NHC|2495|4711|A
20120604|NHCPRA|2000|2900|A
20120604|NHS|5631|12510|A
20120604|NII|834|1989|A
20120604|NJV|321|659|A
20120604|NKG|0|3335|A
20120604|NKO|4648|7898|A
20120604|NKR|800|2206|A
20120604|NKX|25087|38309|A
20120604|NLP|0|0|A
20120604|NLST|100|500|A
20120604|NMB|538|2649|A
20120604|NMBPRC|0|0|A
20120604|NMZ|5953|9762|A
20120604|NNB|297|1300|A
20120604|NNO|4577|5800|A
20120604|NOG|88670|165112|A
20120604|NOM|1000|1610|A
20120604|NPG|150|150|A
20120604|NPN|16|120|A
20120604|NRB|0|859|A
20120604|NRK|200|1584|A
20120604|NRO|3142|22226|A
20120604|NSU|32700|97478|A
20120604|NTN|0|19900|A
20120604|NTS|15000|20600|A
20120604|NUJ|500|2256|A
20120604|NVDA|3900|6800|A
20120604|NVG|5184|14403|A
20120604|NVJ|2|2447|A
20120604|NVJPRA|0|300|A
20120604|NVX|13501|18894|A
20120604|NVY|441|942|A
20120604|NWI|4098|7929|A
20120604|NWS|4800|11365|A
20120604|NWSA|26984|66680|A
20120604|NXE|467|975|A
20120604|NXI|2700|2800|A
20120604|NXIPRD|0|0|A
20120604|NXJ|1687|1872|A
20120604|NXK|648|1448|A
20120604|NXM|100|169|A
20120604|NXZ|1386|5452|A
20120604|NYH|379|779|A
20120604|NYV|0|0|A
20120604|NZF|6010|22393|A
20120604|NZH|2232|6269|A
20120604|NZR|89|1180|A
20120604|NZW|0|0|A
20120604|NZWPRC|0|0|A
20120604|NZX|100|300|A
20120604|NZXPRC|0|0|A
20120604|OBT|1200|1500|A
20120604|OCZ|2000|2200|A
20120604|OESX|0|609|A
20120604|OFI|100|704|A
20120604|ONNN|4925|27032|A
20120604|ONP|900|4800|A
20120604|ORCL|46000|57519|A
20120604|OVTI|19250|37950|A
20120604|PAL|41451|63998|A
20120604|PBCT|2716|4316|A
20120604|PBM|0|400|A
20120604|PBTH|3770|4681|A
20120604|PCC|200|600|A
20120604|PCGPRA|1185|1285|A
20120604|PCGPRB|298|398|A
20120604|PCGPRC|0|0|A
20120604|PCGPRD|500|650|A
20120604|PCGPRE|0|0|A
20120604|PCGPRG|1450|1450|A
20120604|PCGPRH|500|600|A
20120604|PCGPRI|0|0|A
20120604|PCYG|1332|2200|A
20120604|PDC|51211|121471|A
20120604|PDLI|1100|7100|A
20120604|PDO|1000|20300|A
20120604|PEIX|100|400|A
20120604|PHF|524|2174|A
20120604|PIP|91020|238356|A
20120604|PLG|10857|14605|A
20120604|PLM|56029|74293|A
20120604|PLX|12463|22441|A
20120604|PMCS|4200|8800|A
20120604|PPWPR|0|0|A
20120604|PRK|4701|6338|A
20120604|PSEC|4500|9000|A
20120604|PTEN|19907|23007|A
20120604|PTN|1000|2380|A
20120604|PTX|1954|2867|A
20120604|PW|700|700|A
20120604|PWAV|100|2443|A
20120604|PWER|550|550|A
20120604|PZG|39224|191346|A
20120604|QBC|1512|5067|A
20120604|QGEN|1100|1400|A
20120604|QMM|2700|17662|A
20120604|QPSA|4167|22499|A
20120604|QRM|25300|36300|A
20120604|RBY|93718|322745|A
20120604|RCG|0|0|A
20120604|REE|14400|33986|A
20120604|RFA|5800|11400|A
20120604|RFMD|6200|7800|A
20120604|RIC|17752|27668|A
20120604|RIF|385|5054|A
20120604|RIMM|90120|144809|A
20120604|RLGT|700|6700|A
20120604|RNJ|0|499|A
20120604|RNN|13783|31684|A
20120604|RNY|712|1300|A
20120604|ROX|1537|1537|A
20120604|RPI|0|200|A
20120604|RRD|2300|11300|A
20120604|RTK|182836|353018|A
20120604|RVBD|8576|26269|A
20120604|RVM|3820|9075|A
20120604|RVP|0|0|A
20120604|RVR|2400|2900|A
20120604|RWC|1700|5700|A
20120604|SAL|100|100|A
20120604|SARA|1217|3617|A
20120604|SBI|2697|12919|A
20120604|SCEPRB|200|200|A
20120604|SCEPRC|0|100|A
20120604|SCEPRD|123|323|A
20120604|SCEPRE|0|0|A
20120604|SDOPRA|0|0|A
20120604|SDOPRB|100|200|A
20120604|SDOPRC|250|250|A
20120604|SDOPRH|0|0|A
20120604|SEB|229|395|A
20120604|SED|0|200|A
20120604|SGA|639|970|A
20120604|SGB|0|0|A
20120604|SGEN|1668|2976|A
20120604|SHZ|2700|13351|A
20120604|SIF|210|800|A
20120604|SIFY|200|300|A
20120604|SIHI|100|10675|A
20120604|SILU|15317|25631|A
20120604|SIM|4720|6837|A
20120604|SIRI|24032|26201|A
20120604|SLI|500|1003|A
20120604|SLM|5955|10702|A
20120604|SNT|20160|23225|A
20120604|SONS|2807|4100|A
20120604|SOQ|4109|6009|A
20120604|SPIL|1094|3700|A
20120604|SPLS|10600|34652|A
20120604|SQNM|7100|16900|A
20120604|SSE|0|10350|A
20120604|SSN|33845|46161|A
20120604|SSY|0|200|A
20120604|STLD|2600|5400|A
20120604|STS|0|400|A
20120604|SUSQ|4300|5600|A
20120604|SVBL|3265|4050|A
20120604|SVT|100|300|A
20120604|SYMC|578641|907676|A
20120604|SYN|900|1250|A
20120604|SYRG|1788|15295|A
20120604|TA|7154|16803|A
20120604|TAS|17581|28266|A
20120604|TAT|10900|85414|A
20120604|TCX|12075|57291|A
20120604|TF|240|1178|A
20120604|TGB|36775|63297|A
20120604|TGC|14024|15924|A
20120604|TGD|4950|15050|A
20120604|THM|51401|59474|A
20120604|TIK|851|951|A
20120604|TIS|1474|3125|A
20120604|TIV|20810|24710|A
20120604|TIVO|4100|6100|A
20120604|TLAB|7444|23463|A
20120604|TLBWS|10200|10200|A
20120604|TLR|1100|34825|A
20120604|TMP|17024|19395|A
20120604|TOF|0|200|A
20120604|TPI|2200|3800|A
20120604|TPLM|34294|79431|A
20120604|TQNT|2844|9595|A
20120604|TRGT|300|1100|A
20120604|TRT|100|300|A
20120604|TRX|45699|87421|A
20120604|TSH|100|100|A
20120604|TTTM|200|1100|A
20120604|TTTMWSW|0|0|A
20120604|TTTMWSZ|0|0|A
20120604|TWOWS|0|2500|A
20120604|TXN|31422|55849|A
20120604|UAMY|554|6900|A
20120604|UEC|37775|69817|A
20120604|UPG|0|0|A
20120604|UQM|18126|68024|A
20120604|URG|19429|32393|A
20120604|URRE|1700|4800|A
20120604|URZ|34144|55299|A
20120604|UTG|2400|21037|A
20120604|UUU|0|2300|A
20120604|UVE|3004|5097|A
20120604|UWN|158|800|A
20120604|VCF|3380|6847|A
20120604|VFL|3|400|A
20120604|VGZ|32484|50883|A
20120604|VHC|52558|145332|A
20120604|VII|131|131|A
20120604|VKI|8634|28239|A
20120604|VKL|600|5858|A
20120604|VMED|62738|97023|A
20120604|VMM|400|2000|A
20120604|VMV|1209|2210|A
20120604|VOD|6658|41300|A
20120604|VOG|7541|10901|A
20120604|VRNG|142548|299776|A
20120604|VRNGWS|9900|32270|A
20120604|VSR|3045|3745|A
20120604|VTG|91474|156368|A
20120604|WAC|10280|25686|A
20120604|WEN|2243|8900|A
20120604|WEX|0|0|A
20120604|WGA|1000|1000|A
20120604|WIN|10065|13865|A
20120604|WISPR|35|35|A
20120604|WMCO|270|270|A
20120604|WRN|7400|12815|A
20120604|WSOB|0|0|A
20120604|WSR|2415|3539|A
20120604|WTSLA|5189|8234|A
20120604|WTT|0|4800|A
20120604|WYY|940|3800|A
20120604|WZE|300|1800|A
20120604|XG|7500|19989|A
20120604|XPL|500|2200|A
20120604|XPO|27634|47990|A
20120604|XRA|10854|30675|A
20120604|YHOO|4458|12834|A
20120604|YMI|50313|103995|A
20120604|ZBB|4800|19739|A
20120604|ZNGA|21878|37979|A
