Date|Symbol|Short Volume|Total Volume|Market
20160920|LIQT|100|7345|A
20160920|LNG|45618|112264|A
20160920|LODE|14033|16711|A
20160920|LOV|0|4909|A
20160920|LTS|14614|32455|A
20160920|LTSPRA|1436|2796|A
20160920|MAB|0|101|A
20160920|MAG|4017|5489|A
20160920|MAT|1001|1724|A
20160920|MCF|8213|16833|A
20160920|MCZ|7455|33683|A
20160920|MDGN|44331|63362|A
20160920|MDLZ|6036|7943|A
20160920|MGH|2549|4011|A
20160920|MGT|193563|704673|A
20160920|MHE|400|450|A
20160920|MHH|402|1342|A
20160920|MIW|0|0|A
20160920|MJCO|730|1754|A
20160920|MLSS|1600|2300|A
20160920|MMV|219|494|A
20160920|MOC|100|104|A
20160920|MRVL|2920|6249|A
20160920|MSFT|39164|62038|A
20160920|MSN|1360|1409|A
20160920|MSTX|89798|260904|A
20160920|MU|27612|41480|A
20160920|MVF|3002|9316|A
20160920|MXC|0|115|A
20160920|MZA|100|247|A
20160920|NAK|29941|33197|A
20160920|NAVB|63483|116215|A
20160920|NBH|1597|8295|A
20160920|NBO|196|1389|A
20160920|NBW|100|3278|A
20160920|NBY|1967|3262|A
20160920|NEN|0|0|A
20160920|NG|61869|117704|A
20160920|NGD|231960|397752|A
20160920|NHC|764|3079|A
20160920|NHS|11631|17602|A
20160920|NJV|500|1269|A
20160920|NML|2090|13662|A
20160920|NNVC|1759|6709|A
20160920|NOG|25423|54051|A
20160920|NPN|500|500|A
20160920|NRO|4086|11414|A
20160920|NSAT|1997|14432|A
20160920|NSPR|24961|62407|A
20160920|NSPRWS|0|1500|A
20160920|NSU|18831|41331|A
20160920|NTIP|100|128|A
20160920|NTN|300|303|A
20160920|NVAX|53556|72245|A
20160920|NVDA|3011|3855|A
20160920|NVX|1850|6682|A
20160920|NWSA|1572|1874|A
20160920|NYH|591|1910|A
20160920|NZH|860|5903|A
20160920|OCX|705|6474|A
20160920|ODP|7546|11364|A
20160920|OGEN|3122|5144|A
20160920|ON|8661|11961|A
20160920|ONP|900|1449|A
20160920|ORM|2902|4263|A
20160920|PAAS|2403|5101|A
20160920|PARR|30144|42781|A
20160920|PBCT|7662|12057|A
20160920|PCGPRA|302|327|A
20160920|PCGPRB|0|68|A
20160920|PCGPRC|0|0|A
20160920|PCGPRD|70|70|A
20160920|PCGPRE|100|1600|A
20160920|PCGPRG|0|0|A
20160920|PCGPRH|0|0|A
20160920|PCGPRI|0|0|A
20160920|PED|1666|3151|A
20160920|PFNX|1146|4796|A
20160920|PHF|7102|8495|A
20160920|PHYS|900|2000|A
20160920|PIP|27013|70612|A
20160920|PLG|5554|8374|A
20160920|PLM|1500|7665|A
20160920|PLUG|4428|5028|A
20160920|PLX|2600|9202|A
20160920|PRK|2213|5377|A
20160920|PSLV|440600|488500|A
20160920|PTEN|4876|8784|A
20160920|PTN|286288|494273|A
20160920|PVCT|161105|351123|A
20160920|PVCTWS|19442|37714|A
20160920|PW|2|6|A
20160920|PWPRA|400|801|A
20160920|PYPL|2814|5718|A
20160920|PZG|736|1039|A
20160920|QCOM|879|880|A
20160920|RCG|0|100|A
20160920|REED|7784|17085|A
20160920|REI|6484|9163|A
20160920|RIC|37568|53384|A
20160920|RIF|300|1822|A
20160920|RLGT|41144|52768|A
20160920|RLGTPRA|0|0|A
20160920|RNN|26095|45947|A
20160920|ROX|3055|32761|A
20160920|RVP|700|1468|A
20160920|RWC|0|61|A
20160920|SAND|63068|109944|A
20160920|SBI|1602|2300|A
20160920|SBUX|8902|25509|A
20160920|SCEPRB|0|0|A
20160920|SCEPRC|0|0|A
20160920|SCEPRD|0|0|A
20160920|SCEPRE|0|1890|A
20160920|SDPI|2503|11455|A
20160920|SEB|21|60|A
20160920|SENS|3392|12473|A
20160920|SGA|40|263|A
20160920|SGB|295|610|A
20160920|SGI|2748|7648|A
20160920|SIF|994|10240|A
20160920|SIM|0|40|A
20160920|SIRI|700096|919317|A
20160920|SKY|1210|2520|A
20160920|SLV|12910|17680|A
20160920|SPLS|13727|17477|A
20160920|SPP|0|201|A
20160920|SSN|66|480|A
20160920|SSRI|11764|14492|A
20160920|SSY|400|739|A
20160920|STRP|5526|9714|A
20160920|STS|49324|66042|A
20160920|SVT|1700|1801|A
20160920|SWHC|2221|2819|A
20160920|SYMC|214809|388180|A
20160920|SYN|17260|22682|A
20160920|SYRG|201414|381331|A
20160920|TAT|1591|20735|A
20160920|TGB|26297|34006|A
20160920|TGC|4387|9110|A
20160920|TGD|42426|48951|A
20160920|THM|12354|25336|A
20160920|TIK|476|3287|A
20160920|TIS|3537|5366|A
20160920|TMP|1296|2576|A
20160920|TMQ|9605|16805|A
20160920|TOF|3091|6662|A
20160920|TPHS|1956|3046|A
20160920|TPLM|20907|39346|A
20160920|TRT|1200|2202|A
20160920|TRX|13342|23109|A
20160920|TRXC|19575|27770|A
20160920|TVIX|24158|74623|A
20160920|TXMD|111114|198865|A
20160920|TXN|201|801|A
20160920|UAMY|3228|53566|A
20160920|UEC|7705|68143|A
20160920|UFAB|394|2205|A
20160920|UMPQ|8050|13446|A
20160920|UNG|47400|47504|A
20160920|UQM|25400|53165|A
20160920|URG|9794|13803|A
20160920|UTG|3865|5246|A
20160920|UUU|0|7|A
20160920|UUUU|23469|47533|A
20160920|UWN|535|2453|A
20160920|VCF|300|2380|A
20160920|VFL|0|1601|A
20160920|VGZ|14619|19001|A
20160920|VHC|40969|64409|A
20160920|VII|5065|5169|A
20160920|VIP|27457|37357|A
20160920|VISI|1011|2455|A
20160920|VKI|5005|30338|A
20160920|VMM|0|913|A
20160920|VNRX|8468|9662|A
20160920|VOD|6854|7169|A
20160920|VSR|987|1088|A
20160920|WEN|29256|43356|A
20160920|WFM|3132|5428|A
20160920|WGA|2|113|A
20160920|WIN|2800|2900|A
20160920|WRN|0|0|A
20160920|WTT|98|315|A
20160920|WYY|7608|14959|A
20160920|XPL|2999|3910|A
20160920|XRA|440|8313|A
20160920|XTNT|836|2036|A
20160920|XXII|25854|78089|A
20160920|YHOO|4739|10292|A
20160920|YUMA|818|902|A
20160920|YUMAPRA|0|0|A
20160920|ZDGE|900|2716|A
20160920|ZION|7928|16394|A
20160920|ZIOP|4499|5799|A
20160920|ZNGA|27592|38544|A
