Date|Symbol|Short Volume|Total Volume|Market
20110713|CRZO|15879|37700|A
20110713|CSCO|60085|81385|A
20110713|CSIQ|3632|8000|A
20110713|CTAS|16345|26700|A
20110713|CTCM|2433|3943|A
20110713|CTO|1039|1736|A
20110713|CTP|500|8428|A
20110713|CTRP|3000|3300|A
20110713|CUO|0|0|A
20110713|CUR|9467|151740|A
20110713|CVBF|0|2407|A
20110713|CVLT|100|200|A
20110713|CVM|1204|11110|A
20110713|CVR|100|586|A
20110713|CVU|0|1100|A
20110713|CXM|6000|6200|A
20110713|CXZ|5600|23250|A
20110713|DEJ|19499|20699|A
20110713|DELL|71705|131019|A
20110713|DENN|2855|4600|A
20110713|DEPO|2600|7500|A
20110713|DGSE|1119|1519|A
20110713|DHY|19567|34080|A
20110713|DISCA|48102|70543|A
20110713|DISCK|3700|10850|A
20110713|DIT|200|200|A
20110713|DLA|1226|1826|A
20110713|DLTR|7622|23400|A
20110713|DMF|2270|6955|A
20110713|DNDN|197|597|A
20110713|DNN|48924|93835|A
20110713|DPW|0|100|A
20110713|DRJ|900|1900|A
20110713|DRWI|3820|5120|A
20110713|DRYS|7150|8550|A
20110713|DSS|2401|11000|A
20110713|DTV|59035|96406|A
20110713|DXR|105|405|A
20110713|DYAX|900|1400|A
20110713|EAD|10836|43186|A
20110713|EAG|13051|36637|A
20110713|EBAY|81243|126403|A
20110713|ECF|400|7285|A
20110713|EGAS|2540|3640|A
20110713|EGI|10664|22700|A
20110713|EGT|3791|5800|A
20110713|EGX|0|0|A
20110713|EIA|400|2766|A
20110713|EIM|4944|17522|A
20110713|EIO|28|593|A
20110713|EIP|0|800|A
20110713|EIV|301|2855|A
20110713|ELC|0|0|A
20110713|ELLI|1668|3339|A
20110713|EMAN|7702|15677|A
20110713|EMI|100|1022|A
20110713|EMJ|1122|1523|A
20110713|EML|0|680|A
20110713|ENA|16400|18700|A
20110713|ENER|500|2000|A
20110713|ENTG|0|1700|A
20110713|ENTR|18501|25355|A
20110713|ENX|2459|4901|A
20110713|ENZN|700|700|A
20110713|EPM|3080|7747|A
20110713|EPMPRA|0|1020|A
20110713|ERC|5402|54351|A
20110713|ERH|7111|13503|A
20110713|ERTS|22949|29782|A
20110713|ESA|700|1050|A
20110713|ESAU|0|0|A
20110713|ESAWS|0|0|A
20110713|ESP|200|1100|A
20110713|ESRX|31837|68075|A
20110713|ETF|997|1347|A
20110713|EVBN|0|0|A
20110713|EVI|0|100|A
20110713|EVJ|220|2781|A
20110713|EVK|200|400|A
20110713|EVM|1093|6357|A
20110713|EVO|0|280|A
20110713|EVP|550|750|A
20110713|EVV|19813|74363|A
20110713|EVY|882|3287|A
20110713|EXAS|100|300|A
20110713|EXE|0|0|A
20110713|EXPD|13048|21400|A
20110713|EXPE|29600|81821|A
20110713|EXTR|1100|1300|A
20110713|EXXI|3104|7704|A
20110713|FAX|74905|110005|A
20110713|FCEL|2183|2400|A
20110713|FCO|1822|3149|A
20110713|FEN|6507|9446|A
20110713|FFI|0|500|A
20110713|FIRE|400|500|A
20110713|FISV|9139|18100|A
20110713|FITB|18980|36580|A
20110713|FLEX|17142|21500|A
20110713|FLIR|11570|17028|A
20110713|FLL|3400|6100|A
20110713|FMBI|500|700|A
20110713|FMER|4600|5300|A
20110713|FOH|250|250|A
20110713|FORM|500|600|A
20110713|FPP|1251|2551|A
20110713|FRD|4324|4711|A
20110713|FRPT|300|700|A
20110713|FRS|100|200|A
20110713|FSI|1024|2800|A
20110713|FSII|1000|2600|A
20110713|FSLR|4795|12800|A
20110713|FSP|27819|68620|A
20110713|FTF|5757|42499|A
20110713|FTNT|16200|21800|A
20110713|FWLT|16736|49698|A
20110713|FWV|0|0|A
20110713|GBG|198348|376906|A
20110713|GBR|0|941|A
20110713|GERN|5383|7683|A
20110713|GGAL|700|1400|A
20110713|GGN|31803|63143|A
20110713|GGNPRA|0|1014|A
20110713|GGR|9300|34600|A
20110713|GHM|1348|3774|A
20110713|GLA|300|300|A
20110713|GLBL|7546|12801|A
20110713|GLDD|2700|3600|A
20110713|GLO|1129|18176|A
20110713|GLQ|285|12758|A
20110713|GLU|1600|3500|A
20110713|GLV|5066|8318|A
20110713|GMO|28719|62421|A
20110713|GOK|4351|63923|A
20110713|GOOG|14383|33595|A
20110713|GORO|54548|133367|A
20110713|GPL|213250|331788|A
20110713|GPR|7100|9025|A
20110713|GRC|4063|7189|A
20110713|GRF|0|900|A
20110713|GRH|1900|13600|A
20110713|GRZ|1329|6577|A
20110713|GSB|200|376|A
20110713|GSS|644206|943207|A
20110713|GST|61867|174689|A
20110713|GSTPRA|1973|5270|A
20110713|GSX|127109|166480|A
20110713|GTE|20506|118071|A
20110713|GTU|8144|19297|A
20110713|GV|4700|4900|A
20110713|GVP|5435|16430|A
20110713|HALO|600|2500|A
20110713|HBAN|6128|12438|A
20110713|HBP|200|700|A
20110713|HEB|29300|71089|A
20110713|HERO|19806|34531|A
20110713|HGSI|1912|2512|A
20110713|HH|5300|8225|A
20110713|HKN|100|522|A
20110713|HLMPR|400|1085|A
20110713|HMG|0|0|A
20110713|HMIN|100|100|A
20110713|HNB|300|300|A
20110713|HNW|883|8035|A
20110713|HRT|100|300|A
20110713|HSNI|3300|5500|A
20110713|HTM|702|5450|A
20110713|HUSA|11944|27941|A
20110713|HWG|102|102|A
20110713|IACI|15548|20305|A
20110713|IAF|3452|8275|A
20110713|IBIO|0|1000|A
20110713|IBKR|300|500|A
20110713|ICH|0|300|A
20110713|ICLR|800|800|A
20110713|ICON|0|994|A
20110713|IDI|500|2600|A
20110713|IDIU|0|0|A
20110713|IDIWS|200|200|A
20110713|IDN|6108|6408|A
20110713|IEC|200|741|A
20110713|IF|1951|2310|A
20110713|IFMI|700|1293|A
20110713|IFSIA|1900|2900|A
20110713|IG|0|1400|A
20110713|IGC|5799|16335|A
20110713|IGCU|0|0|A
20110713|IGCWS|0|200|A
20110713|IHT|300|300|A
20110713|IMGN|6900|8900|A
20110713|IMH|438|1237|A
20110713|IMMU|97|100|A
20110713|IMO|43002|74296|A
20110713|INFA|300|1800|A
20110713|INFN|2800|7159|A
20110713|INFU|0|0|A
20110713|INFY|17871|30720|A
20110713|INO|6400|87236|A
20110713|INS|0|0|A
20110713|INTC|16400|21600|A
20110713|INUV|100|680|A
20110713|INV|0|100|A
20110713|IOT|0|0|A
20110713|IPB|0|0|A
20110713|IPT|2300|2300|A
20110713|ISL|0|100|A
20110713|ISR|33701|73224|A
20110713|ITI|200|1400|A
20110713|IVAN|79|600|A
20110713|IVD|0|3200|A
20110713|JACK|8111|11556|A
20110713|JASO|38532|53854|A
20110713|JAZZ|2900|16000|A
20110713|JBLU|10300|11400|A
20110713|JDAS|2500|2500|A
20110713|JDSU|6202|10300|A
20110713|JFP|1800|5010|A
20110713|JKHY|3700|4500|A
20110713|JOB|500|4800|A
20110713|JOSB|400|400|A
20110713|JOYG|37841|81269|A
20110713|JRCC|21000|56633|A
20110713|JRS|2348|4903|A
20110713|KAD|17872|52572|A
20110713|KAZ|300|4556|A
20110713|KBX|54753|77368|A
20110713|KERX|4998|8400|A
20110713|KGN|7562|10154|A
20110713|KLAC|47961|58885|A
20110713|KOG|163457|254656|A
20110713|KUN|995|1095|A
20110713|KXM|300|6062|A
20110713|LAQ|19|100|A
20110713|LAVA|3900|5800|A
20110713|LBTYA|4899|14700|A
20110713|LBY|5603|12531|A
20110713|LCI|18111|28826|A
20110713|LEAP|9032|15000|A
20110713|LEI|11270|35457|A
20110713|LGL|100|100|A
20110713|LIFE|23420|40364|A
20110713|LINTA|18800|22900|A
20110713|LIOX|700|700|A
20110713|LLTC|27179|37720|A
20110713|LNCR|900|5300|A
20110713|LNG|147776|294579|A
20110713|LOCM|0|300|A
20110713|LODE|15948|31517|A
20110713|LOGI|3971|7400|A
20110713|LON|1600|8400|A
20110713|LOV|1100|1100|A
20110713|LPH|5558|27919|A
20110713|LPNT|4800|5700|A
20110713|LRCX|10375|23300|A
20110713|LSTR|1400|1500|A
20110713|LTS|26111|112069|A
20110713|LVLT|47483|51783|A
20110713|MAB|0|101|A
20110713|MASI|2400|7500|A
20110713|MAT|3618|4098|A
20110713|MBA|0|0|A
20110713|MBR|300|1900|A
20110713|MCF|9544|15908|A
20110713|MCRL|2800|3600|A
20110713|MCZ|49744|119920|A
20110713|MDCO|2500|4400|A
20110713|MDF|14881|91335|A
20110713|MDGN|2184|3263|A
20110713|MDGNWS|1900|2200|A
20110713|MDM|1292|2900|A
20110713|MDRX|6400|9621|A
20110713|MDW|270395|487663|A
20110713|MEA|18087|68224|A
20110713|MEOH|4780|13529|A
20110713|MFN|62731|168182|A
20110713|MGH|47397|70046|A
20110713|MGIC|3296|7072|A
20110713|MGN|20754|40316|A
20110713|MGT|0|0|A
20110713|MHE|1124|1124|A
20110713|MHH|0|0|A
20110713|MHRPRC|1400|4835|A
20110713|MHRPRD|0|3850|A
20110713|MIW|100|669|A
20110713|MLHR|655|3700|A
20110713|MMV|0|1012|A
20110713|MNTA|1400|8600|A
20110713|MOC|3200|3200|A
20110713|MPEL|2100|4300|A
20110713|MRVL|9800|14802|A
20110713|MSCC|0|100|A
20110713|MSFT|47548|67736|A
20110713|MSL|1379|12956|A
20110713|MSN|0|4950|A
20110713|MU|93079|189404|A
20110713|MVF|4909|13606|A
20110713|MVG|27758|48492|A
20110713|MXA|0|600|A
20110713|MXC|200|700|A
20110713|MXN|200|700|A
20110713|MZA|946|4385|A
20110713|NAK|49538|85522|A
20110713|NBH|200|858|A
20110713|NBIX|0|200|A
20110713|NBJ|500|1464|A
20110713|NBJPRA|0|2000|A
20110713|NBO|5392|9009|A
20110713|NBS|7064|16797|A
20110713|NBSWS|0|300|A
20110713|NBW|400|2294|A
20110713|NBY|300|900|A
20110713|NCB|600|2500|A
20110713|NCU|718|1220|A
20110713|NDAQ|3577|9900|A
20110713|NEA|2630|5011|A
20110713|NEI|400|400|A
20110713|NEN|200|500|A
20110713|NEOP|34641|60847|A
20110713|NEP|3759|4947|A
20110713|NETL|2000|3900|A
20110713|NEWN|13216|58148|A
20110713|NFC|0|0|A
20110713|NFM|200|2275|A
20110713|NFZ|100|3331|A
20110713|NFZPRC|0|0|A
20110713|NG|243484|680620|A
20110713|NGB|0|0|A
20110713|NGD|205933|438693|A
20110713|NGK|100|200|A
20110713|NGO|100|100|A
20110713|NGX|143|300|A
20110713|NHC|2204|7468|A
20110713|NHCPRA|200|500|A
20110713|NHS|10056|28836|A
20110713|NIHD|16968|21977|A
20110713|NII|0|2800|A
20110713|NJV|116|845|A
20110713|NKG|1440|4240|A
20110713|NKL|410|8432|A
20110713|NKO|647|2171|A
20110713|NKR|300|817|A
20110713|NKX|2953|4418|A
20110713|NLP|3310|5710|A
20110713|NMB|200|200|A
20110713|NMBPRC|0|0|A
20110713|NMZ|11442|21809|A
20110713|NNB|100|300|A
20110713|NNO|100|1070|A
20110713|NOG|650835|757645|A
20110713|NOM|110|110|A
20110713|NPG|1900|2700|A
20110713|NPN|0|564|A
20110713|NRB|220|1322|A
20110713|NRK|218|807|A
20110713|NRO|7133|35592|A
20110713|NSU|55137|84022|A
20110713|NTN|1500|6000|A
20110713|NTRI|2700|3200|A
20110713|NUAN|11400|21910|A
20110713|NUJ|1644|2344|A
20110713|NUVA|1600|7700|A
20110713|NVAX|1200|2000|A
20110713|NVDA|17800|42400|A
20110713|NVG|2709|5049|A
20110713|NVJ|615|1450|A
20110713|NVJPRA|0|0|A
20110713|NVX|1225|2107|A
20110713|NVY|600|1500|A
20110713|NWBI|0|100|A
20110713|NWI|300|1000|A
20110713|NXE|2700|3000|A
20110713|NXG|322345|691074|A
20110713|NXI|357|1350|A
20110713|NXIPRD|0|0|A
20110713|NXJ|3278|4378|A
20110713|NXK|5|2133|A
20110713|NXM|397|600|A
20110713|NXZ|3798|7221|A
20110713|NYH|627|1525|A
20110713|NYV|76|776|A
20110713|NZF|4011|9419|A
20110713|NZH|2358|9451|A
20110713|NZR|0|0|A
20110713|NZW|0|2600|A
20110713|NZWPRC|320|3300|A
20110713|NZX|1600|2201|A
20110713|NZXPRC|100|1000|A
20110713|OCLR|6500|8000|A
20110713|OESX|1000|3800|A
20110713|OFI|109|6923|A
20110713|ONNN|500|2000|A
20110713|ONP|4296|12059|A
20110713|OPK|68932|225134|A
20110713|ORCL|169367|229895|A
20110713|ORS|22708|37383|A
20110713|PACR|100|1400|A
20110713|PAL|616831|1083832|A
20110713|PAYX|11361|19610|A
20110713|PBCT|2700|4100|A
20110713|PBM|0|0|A
20110713|PBTH|45534|84815|A
20110713|PCC|1500|2610|A
20110713|PCE|3133|4200|A
20110713|PCGPRA|916|3091|A
20110713|PCGPRB|0|308|A
20110713|PCGPRC|200|600|A
20110713|PCGPRD|0|520|A
20110713|PCGPRE|0|100|A
20110713|PCGPRG|0|0|A
20110713|PCGPRH|0|0|A
20110713|PCGPRI|0|1000|A
20110713|PCYC|662|862|A
20110713|PCYG|0|2500|A
20110713|PDC|149008|264618|A
20110713|PDCO|2800|3700|A
20110713|PDLB|0|100|A
20110713|PDO|4575|4875|A
20110713|PENN|700|900|A
20110713|PETM|3900|5500|A
20110713|PHC|600|8650|A
20110713|PHF|484|5217|A
20110713|PIP|17357|44603|A
20110713|PKT|5733|9405|A
20110713|PLCM|8048|23252|A
20110713|PLG|19448|43200|A
20110713|PLM|29201|76467|A
20110713|PLX|10043|28809|A
20110713|PMCS|3000|5500|A
20110713|PNS|200|400|A
20110713|PPDI|5391|13678|A
20110713|PPWPR|0|0|A
20110713|PRK|5931|8371|A
20110713|PSUN|3500|3500|A
20110713|PTN|6609|10767|A
20110713|PTX|7477|8329|A
20110713|PUDA|0|0|A
20110713|PVTB|100|200|A
20110713|PW|0|100|A
20110713|PWAV|600|6256|A
20110713|PZG|69745|160188|A
20110713|QBC|2200|13677|A
20110713|QCOR|5100|8500|A
20110713|QGEN|11258|17574|A
20110713|QMM|16416|23876|A
20110713|QPSA|14451|49393|A
20110713|QQQ|55500|130075|A
20110713|QRM|26014|52570|A
20110713|RAP|500|500|A
20110713|RBY|90541|180822|A
20110713|RCG|0|0|A
20110713|RDWR|1400|1500|A
20110713|REE|81337|218471|A
20110713|RFA|0|0|A
20110713|RIC|40863|67551|A
20110713|RIF|184|2653|A
20110713|RIMM|85682|139129|A
20110713|RMBS|700|2800|A
20110713|RNJ|0|100|A
20110713|RNN|19418|26600|A
20110713|RNY|50|2350|A
20110713|ROSE|5056|14670|A
20110713|ROX|3369|13801|A
20110713|RPI|0|0|A
20110713|RTK|179394|284904|A
20110713|RUTH|300|300|A
20110713|RVM|7495|13948|A
20110713|RVP|200|1300|A
20110713|RVR|100|100|A
20110713|RWC|300|600|A
20110713|RYAAY|7512|14500|A
20110713|SA|20411|49777|A
20110713|SAFM|800|2600|A
20110713|SAL|0|100|A
20110713|SBAC|12900|14700|A
20110713|SBGI|0|100|A
20110713|SBI|1200|10756|A
20110713|SCEPRB|0|0|A
20110713|SCEPRC|0|1600|A
20110713|SCEPRD|0|3000|A
20110713|SCEPRE|0|0|A
20110713|SDOPRA|688|1238|A
20110713|SDOPRB|0|0|A
20110713|SDOPRC|0|0|A
20110713|SDOPRH|0|300|A
20110713|SEB|88|212|A
20110713|SED|425|500|A
20110713|SEIC|3600|4000|A
20110713|SFSF|10149|16349|A
20110713|SGA|1224|2388|A
20110713|SGB|0|0|A
20110713|SGEN|11300|25900|A
20110713|SGMO|2900|3200|A
20110713|SGMS|800|3400|A
20110713|SGS|1727|5815|A
20110713|SGSU|0|100|A
20110713|SGSWS|2500|2500|A
20110713|SHLD|3096|9800|A
20110713|SHZ|20701|41700|A
20110713|SIF|1769|4081|A
20110713|SIGA|1200|5600|A
20110713|SIHI|1883|11592|A
20110713|SILU|10850|24450|A
20110713|SIM|200|444|A
20110713|SIRI|39500|48303|A
20110713|SLAB|3616|9600|A
20110713|SLI|400|1893|A
20110713|SMT|200|400|A
20110713|SMTC|100|500|A
20110713|SNDK|79765|212123|A
20110713|SNT|0|2025|A
20110713|SONS|3704|6304|A
20110713|SOQ|1100|8990|A
20110713|SPIL|6300|11200|A
20110713|SPLS|93765|158191|A
20110713|SPWRA|8900|17799|A
20110713|SPWRB|3200|3500|A
20110713|SQNM|1300|2100|A
20110713|SSE|652|752|A
20110713|SSN|5772|111391|A
20110713|SSRI|46400|57970|A
20110713|SSY|100|4200|A
20110713|STLD|35479|44984|A
20110713|STS|500|500|A
20110713|STX|30492|65934|A
20110713|SUSQ|100|200|A
20110713|SVBL|10891|43555|A
20110713|SVT|0|100|A
20110713|SWKS|61289|74699|A
20110713|SYMC|27162|38608|A
20110713|TA|17782|32502|A
20110713|TASR|1096|2631|A
20110713|TAT|362971|815834|A
20110713|TBV|140|140|A
20110713|TCX|370|930|A
20110713|TF|1190|1790|A
20110713|TFSL|2100|2700|A
20110713|TGA|1900|2700|A
20110713|TGB|41912|139815|A
20110713|TGC|6300|25740|A
20110713|THM|16203|158601|A
20110713|TIBX|32486|44500|A
20110713|TIK|200|700|A
20110713|TIS|100|100|A
20110713|TIV|18350|53356|A
20110713|TIVO|12239|17100|A
20110713|TLAB|5400|6700|A
20110713|TLBWS|4800|7800|A
20110713|TLEO|100|300|A
20110713|TLR|14273|21150|A
20110713|TMP|5611|6272|A
20110713|TOF|0|800|A
20110713|TPI|3600|8225|A
20110713|TPLM|28952|64210|A
20110713|TRID|100|1100|A
20110713|TRT|0|200|A
20110713|TRX|35773|91446|A
20110713|TSH|415|615|A
20110713|TTEK|100|400|A
20110713|TTTM|438|5800|A
20110713|TTTMWSW|0|0|A
20110713|TTTMWSZ|0|0|A
20110713|TTWO|6800|8900|A
20110713|TWOWS|0|300|A
20110713|UEC|59883|103338|A
20110713|ULTA|635|1133|A
20110713|ULU|771|2504|A
20110713|UMH|1302|4451|A
20110713|UMHPRA|0|100|A
20110713|UPG|0|100|A
20110713|UQM|24308|60814|A
20110713|URBN|13888|26404|A
20110713|URG|41627|60215|A
20110713|URRE|1311|2800|A
20110713|URZ|53429|72086|A
20110713|UTG|3700|8786|A
20110713|UTSI|0|300|A
20110713|UUU|0|300|A
20110713|UVE|8382|14789|A
20110713|UWN|3300|3600|A
20110713|VCF|177|528|A
20110713|VFL|3548|4981|A
20110713|VGZ|65910|107742|A
20110713|VHC|31816|99838|A
20110713|VII|200|200|A
20110713|VKI|3798|7009|A
20110713|VKL|1270|4973|A
20110713|VMM|0|3500|A
20110713|VMV|2995|3852|A
20110713|VOD|29437|38517|A
20110713|VOG|15240|35748|A
20110713|VRNG|150|2850|A
20110713|VRNGWS|100|100|A
20110713|VRSK|559|759|A
20110713|VRSN|22200|26099|A
20110713|VRTX|31705|42796|A
20110713|VSR|800|1700|A
20110713|VTG|70536|157426|A
20110713|VVUS|11500|12600|A
20110713|WAC|25492|50997|A
20110713|WBSN|2100|2400|A
20110713|WCRX|6228|10600|A
20110713|WEX|0|100|A
20110713|WGA|2855|10115|A
20110713|WIN|3600|4800|A
20110713|WINN|5800|6800|A
20110713|WISPR|10|10|A
20110713|WMGI|3772|4372|A
20110713|WOOF|4000|5800|A
20110713|WRN|14590|68860|A
20110713|WSOB|0|0|A
20110713|WSR|1878|5505|A
20110713|WTFC|3850|6950|A
20110713|WTSLA|4233|6033|A
20110713|WTT|19|122|A
20110713|WYY|200|1600|A
20110713|WZE|47660|93807|A
20110713|XFN|0|200|A
20110713|XG|47472|111002|A
20110713|XING|600|600|A
20110713|XLNX|45516|53716|A
20110713|XPL|3325|18100|A
20110713|XPO|13170|51200|A
20110713|XRA|92109|464343|A
20110713|XRAY|8900|10422|A
20110713|XRTX|0|100|A
20110713|YHOO|18761|39100|A
20110713|YMI|26100|40723|A
20110713|YONG|100|900|A
20110713|ZBB|2097|10057|A
