Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180510|CPRX|0|500|800|A
20180510|CPS|0|200|900|A
20180510|CPSI|0|1100|1200|A
20180510|CPT|0|900|1400|A
20180510|CQH|0|8290|32683|A
20180510|CQP|77|4004|156348|A
20180510|CR|0|0|100|A
20180510|CRAI|0|0|100|A
20180510|CRAY|0|1300|1500|A
20180510|CRBP|0|100|100|A
20180510|CRC|0|663|1763|A
20180510|CRCM|0|0|200|A
20180510|CREE|0|300|400|A
20180510|CRESY|0|100|100|A
20180510|CRF|2106|22576|27694|A
20180510|CRH|0|700|900|A
20180510|CRHM|0|400|13858|A
20180510|CRI|0|600|800|A
20180510|CRIS|0|300|300|A
20180510|CRK|0|229|229|A
20180510|CRL|0|1400|1600|A
20180510|CRM|0|1100|3701|A
20180510|CRMD|0|15170|33428|A
20180510|CRMT|0|200|300|A
20180510|CRNT|0|600|900|A
20180510|CRON|100|100|500|A
20180510|CROX|0|5915|6215|A
20180510|CRR|0|100|300|A
20180510|CRS|0|100|200|A
20180510|CRSP|0|0|100|A
20180510|CRTO|0|300|500|A
20180510|CRUS|0|400|842|A
20180510|CRVS|0|100|100|A
20180510|CRY|0|800|1000|A
20180510|CRZO|0|2600|3000|A
20180510|CS|0|300|573|A
20180510|CSCO|0|22192|33997|A
20180510|CSFL|0|200|200|A
20180510|CSGP|0|100|200|A
20180510|CSGS|0|200|500|A
20180510|CSII|0|399|699|A
20180510|CSIQ|0|400|600|A
20180510|CSJ|0|0|100|A
20180510|CSL|0|0|100|A
20180510|CSLT|0|100|300|A
20180510|CSOD|0|300|300|A
20180510|CSPI|0|0|100|A
20180510|CSTE|0|787|1387|A
20180510|CSTM|0|200|2300|A
20180510|CSU|0|150|150|A
20180510|CSV|0|0|330|A
20180510|CSWI|0|100|300|A
20180510|CSX|0|1500|3800|A
20180510|CTAA|0|200|200|A
20180510|CTAS|0|100|100|A
20180510|CTB|0|2749|2749|A
20180510|CTEK|0|601|1040|A
20180510|CTIC|0|100|300|A
20180510|CTL|0|17062|44065|A
20180510|CTLT|0|300|1300|A
20180510|CTMX|0|800|1400|A
20180510|CTO|0|766|1535|A
20180510|CTRE|0|400|1100|A
20180510|CTRL|0|400|700|A
20180510|CTRN|0|500|500|A
20180510|CTRP|0|3200|4142|A
20180510|CTSH|0|3812|6512|A
20180510|CTSO|0|300|300|A
20180510|CTT|0|500|600|A
20180510|CTXS|0|600|2000|A
20180510|CUB|0|1000|1300|A
20180510|CUBE|0|1200|4500|A
20180510|CUBI|0|100|800|A
20180510|CUE|0|800|800|A
20180510|CUK|0|100|200|A
20180510|CURO|0|0|100|A
20180510|CUTR|200|1400|1600|A
20180510|CUZ|0|3775|5275|A
20180510|CVA|0|400|400|A
20180510|CVBF|0|1100|1200|A
20180510|CVCO|0|100|200|A
20180510|CVE|100|7482|9842|A
20180510|CVEO|0|0|100|A
20180510|CVG|0|1200|1600|A
20180510|CVGI|0|1300|3400|A
20180510|CVGW|0|200|300|A
20180510|CVI|0|300|600|A
20180510|CVLT|0|600|700|A
20180510|CVM|651|69413|177393|A
20180510|CVM WS|66073|66073|68083|A
20180510|CVNA|0|700|800|A
20180510|CVON|0|100|100|A
20180510|CVR|0|100|100|A
20180510|CVRR|0|586|686|A
20180510|CVRS|13385|65060|96349|A
20180510|CVS|0|6022|10622|A
20180510|CVTI|0|200|200|A
20180510|CVU|0|375|737|A
20180510|CVX|0|3400|9000|A
20180510|CW|0|1100|1400|A
20180510|CWB|0|300|400|A
20180510|CWH|0|1898|5898|A
20180510|CWST|0|300|400|A
20180510|CWT|0|1300|1300|A
20180510|CX|0|32442|38500|A
20180510|CXO|0|700|3200|A
20180510|CXP|0|0|2000|A
20180510|CXRX|0|0|100|A
20180510|CXW|0|500|1100|A
20180510|CY|0|3700|5900|A
20180510|CYD|0|0|100|A
20180510|CYH|0|3476|6200|A
20180510|CYOU|0|400|500|A
20180510|CYRX|0|500|700|A
20180510|CYS|0|898|1398|A
20180510|CYTK|0|400|700|A
20180510|CZR|0|4300|7900|A
20180510|CZZ|0|200|960|A
20180510|D|0|2500|4800|A
20180510|DAKT|0|700|800|A
20180510|DAL|0|4800|10205|A
20180510|DAN|0|1200|2300|A
20180510|DAR|0|2300|4900|A
20180510|DATA|0|1000|1621|A
20180510|DB|0|600|900|A
20180510|DBC|0|16614|16614|A
20180510|DBD|100|3731|6131|A
20180510|DBEU|0|300|300|A
20180510|DBX|0|100|400|A
20180510|DCI|0|700|700|A
20180510|DCIX|0|0|100|A
20180510|DCOM|0|500|700|A
20180510|DCT|0|100|600|A
20180510|DDD|0|3700|5000|A
20180510|DDF|0|0|100|A
20180510|DDR|0|6000|7300|A
20180510|DE|0|800|2900|A
20180510|DEA|0|500|1100|A
20180510|DECK|0|1200|1300|A
20180510|DEI|0|800|1300|A
20180510|DENN|0|0|700|A
20180510|DEPO|0|14466|17366|A
20180510|DERM|0|1400|2400|A
20180510|DESP|0|300|1700|A
20180510|DF|0|800|1600|A
20180510|DFE|0|1100|1100|A
20180510|DFIN|0|0|200|A
20180510|DFRG|0|300|500|A
20180510|DFS|0|1400|1800|A
20180510|DG|0|500|11395|A
20180510|DGAZ|0|100|100|A
20180510|DGRO|0|500|500|A
20180510|DGSE|0|7500|21219|A
20180510|DGX|0|447|547|A
20180510|DHF|0|0|100|A
20180510|DHI|0|3748|5248|A
20180510|DHR|0|200|1100|A
20180510|DHT|0|200|200|A
20180510|DHX|0|0|300|A
20180510|DHY|0|3273|22992|A
20180510|DIA|0|200|900|A
20180510|DIN|0|140|140|A
20180510|DIOD|0|700|2700|A
20180510|DIS|0|8487|18487|A
20180510|DISCA|0|6600|9800|A
20180510|DISCK|0|2500|4860|A
20180510|DISH|0|1700|3800|A
20180510|DK|0|100|3100|A
20180510|DKS|0|800|1100|A
20180510|DLA|0|426|1504|A
20180510|DLB|200|1920|2620|A
20180510|DLNG|0|100|400|A
20180510|DLPH|0|600|1400|A
20180510|DLR|0|1257|1357|A
20180510|DLTH|0|234|234|A
20180510|DLTR|0|1200|2500|A
20180510|DLX|0|200|200|A
20180510|DM|0|100|700|A
20180510|DMF|0|200|9282|A
20180510|DMRC|0|400|400|A
20180510|DNB|0|100|400|A
20180510|DNKN|0|900|900|A
20180510|DNLI|0|200|600|A
20180510|DNN|400|2500|30415|A
20180510|DNOW|0|1000|2400|A
20180510|DNR|0|8842|10642|A
20180510|DO|0|4100|5000|A
20180510|DOC|0|500|2300|A
20180510|DOCU|0|500|1933|A
20180510|DOG|0|259|259|A
20180510|DOOR|0|600|1003|A
20180510|DOV|0|800|3100|A
20180510|DOVA|0|300|400|A
20180510|DOX|0|563|663|A
20180510|DPLO|0|1400|1800|A
20180510|DPS|0|200|1000|A
20180510|DPW|4231|61810|130450|A
20180510|DPZ|0|800|1100|A
20180510|DQ|0|200|400|A
20180510|DRE|0|3300|6400|A
20180510|DRH|0|1400|3110|A
20180510|DRI|0|644|1044|A
20180510|DRIP|800|2300|3600|A
20180510|DRNA|0|1385|1985|A
20180510|DRQ|0|2500|3000|A
20180510|DRRX|0|0|100|A
20180510|DRYS|0|500|500|A
20180510|DS|0|0|100|A
20180510|DSGX|0|100|200|A
20180510|DSKE|0|1600|2000|A
20180510|DSL|0|0|100|A
20180510|DSLV|0|100|100|A
20180510|DSPG|0|0|100|A
20180510|DSS|932|932|4432|A
20180510|DSUM|0|200|200|A
20180510|DSW|0|1100|1200|A
20180510|DTE|0|400|800|A
20180510|DUK|0|3300|9200|A
20180510|DUST|0|3800|4012|A
20180510|DVA|0|3100|4500|A
20180510|DVAX|0|22556|45272|A
20180510|DVMT|0|500|2653|A
20180510|DVN|0|11437|15337|A
20180510|DVY|0|800|1300|A
20180510|DWDP|0|6081|11708|A
20180510|DWT|0|0|100|A
20180510|DX|0|100|300|A
20180510|DXC|0|200|2086|A
20180510|DXCM|0|200|500|A
20180510|DXF|120|304|304|A
20180510|DXJ|0|2600|3700|A
20180510|DXPE|0|294|694|A
20180510|DXR|0|1300|3651|A
20180510|DY|0|100|239|A
20180510|EA|0|4600|6700|A
20180510|EAD|388|10072|16224|A
20180510|EAF|0|0|200|A
20180510|EARN|0|0|200|A
20180510|EAT|0|700|1300|A
20180510|EBAY|0|13775|47884|A
20180510|EBF|0|200|200|A
20180510|EBIO|0|2750|3600|A
20180510|EBIX|0|300|721|A
20180510|EBR|2480|4180|4280|A
20180510|EBR B|0|800|3900|A
20180510|EBS|0|0|100|A
20180510|EBSB|0|400|500|A
20180510|EC|0|100|500|A
20180510|ECA|0|2737|9537|A
20180510|ECF|0|744|1107|A
20180510|ECH|0|100|900|A
20180510|ECHO|0|200|500|A
20180510|ECL|0|700|1100|A
20180510|ECOL|0|100|100|A
20180510|ECOM|0|200|200|A
20180510|ECPG|0|4000|5547|A
20180510|ECR|0|100|1600|A
20180510|ECYT|0|1700|2800|A
20180510|ED|0|1000|2200|A
20180510|EDC|0|622|3972|A
20180510|EDD|0|0|300|A
20180510|EDGE|0|500|500|A
20180510|EDIT|0|100|700|A
20180510|EDR|0|1092|1492|A
20180510|EDU|0|800|1100|A
20180510|EDUC|0|0|300|A
20180510|EDZ|0|10907|11407|A
20180510|EE|0|1300|1400|A
20180510|EEFT|0|200|300|A
20180510|EEM|2700|582149|834169|A
20180510|EEP|0|600|700|A
20180510|EEQ|0|400|800|A
20180510|EEV|0|0|800|A
20180510|EEX|0|0|100|A
20180510|EFA|0|11831|13131|A
20180510|EFAV|0|0|100|A
20180510|EFSC|0|984|984|A
20180510|EFX|0|1000|1500|A
20180510|EGAN|0|0|911|A
20180510|EGBN|0|427|1127|A
20180510|EGC|0|0|300|A
20180510|EGHT|0|1411|3311|A
20180510|EGI|700|3537|4030|A
20180510|EGL|0|100|200|A
20180510|EGLE|0|0|300|A
20180510|EGLT|2101|2101|2800|A
20180510|EGN|0|600|800|A
20180510|EGO|0|300|5100|A
20180510|EGOV|0|1600|1800|A
20180510|EGP|0|252|252|A
20180510|EGRX|0|200|300|A
20180510|EGY|0|100|100|A
20180510|EHC|0|0|100|A
20180510|EHTH|0|100|300|A
20180510|EIA|0|0|925|A
20180510|EIDO|0|600|2500|A
20180510|EIG|0|100|1023|A
20180510|EIGI|0|600|1100|A
20180510|EIGR|0|600|600|A
20180510|EIM|47|3631|21922|A
20180510|EIO|0|100|300|A
20180510|EIP|0|0|300|A
20180510|EIV|0|969|4718|A
20180510|EIX|0|700|1400|A
20180510|EL|0|3712|6412|A
20180510|ELD|0|0|100|A
20180510|ELF|0|600|900|A
20180510|ELGX|0|1112|1112|A
20180510|ELLI|0|100|200|A
20180510|ELMD|0|0|500|A
20180510|ELP|700|2265|2865|A
20180510|ELS|0|100|400|A
20180510|ELY|0|1807|3307|A
20180510|EMAN|0|79|7759|A
20180510|EMB|200|13975|24288|A
20180510|EMD|0|200|200|A
20180510|EME|0|100|100|A
20180510|EMES|0|700|700|A
20180510|EMJ|0|0|389|A
20180510|EMKR|0|100|100|A
20180510|EML|0|0|100|A
20180510|EMLC|0|900|2000|A
20180510|EMN|0|100|1400|A
20180510|EMR|0|1300|2600|A
20180510|EMX|200|5000|7378|A
20180510|ENB|0|10546|12946|A
20180510|ENDP|0|7860|13165|A
20180510|ENIA|0|0|925|A
20180510|ENIC|0|200|200|A
20180510|ENLC|0|1100|1600|A
20180510|ENLK|0|200|200|A
20180510|ENPH|200|8500|15000|A
20180510|ENR|0|500|800|A
20180510|ENS|0|247|247|A
20180510|ENSG|0|0|100|A
20180510|ENSV|0|7601|17519|A
20180510|ENT|0|100|100|A
20180510|ENTA|0|300|300|A
20180510|ENTG|0|600|1310|A
20180510|ENV|0|2800|3131|A
20180510|ENX|0|360|14495|A
20180510|ENZ|0|100|200|A
20180510|EOD|0|0|100|A
20180510|EOG|0|4004|4704|A
20180510|EOLS|0|100|100|A
20180510|EPAM|0|300|300|A
20180510|EPAY|0|200|200|A
20180510|EPC|0|400|400|A
20180510|EPD|0|2002|7002|A
20180510|EPE|0|100|400|A
20180510|EPI|0|6500|6800|A
20180510|EPM|0|8822|12918|A
20180510|EPP|0|200|900|A
20180510|EPR|0|400|500|A
20180510|EPZM|0|341|464|A
20180510|EQBK|0|0|100|A
20180510|EQC|0|0|600|A
20180510|EQFN|0|0|200|A
20180510|EQH|900|43952|74002|A
20180510|EQIX|0|100|300|A
20180510|EQM|0|0|300|A
20180510|EQR|0|1500|1700|A
20180510|EQT|0|3800|4800|A
20180510|ERC|0|400|22825|A
20180510|ERF|0|1000|1100|A
20180510|ERH|0|0|1320|A
20180510|ERI|0|2200|2435|A
20180510|ERIC|0|10700|21200|A
20180510|ERII|0|600|1000|A
20180510|ERJ|2800|17100|25300|A
20180510|EROS|0|400|600|A
20180510|ERX|0|600|1950|A
20180510|ES|0|400|1000|A
20180510|ESE|0|0|300|A
20180510|ESIO|0|900|1100|A
20180510|ESL|0|500|688|A
20180510|ESNC|1|20423|40237|A
20180510|ESND|0|400|400|A
20180510|ESP|0|0|600|A
20180510|ESPR|0|300|400|A
20180510|ESRT|0|900|2700|A
20180510|ESRX|0|1200|2700|A
20180510|ESS|0|300|300|A
20180510|ESTE|0|0|200|A
20180510|ESV|0|6606|8006|A
20180510|ETE|0|900|8338|A
20180510|ETFC|0|200|1000|A
20180510|ETH|0|1050|1150|A
20180510|ETM|100|6127|7427|A
20180510|ETN|0|1100|2600|A
20180510|ETP|0|2547|10742|A
20180510|ETR|0|200|400|A
20180510|ETSY|0|500|2393|A
20180510|EUFN|0|200|200|A
20180510|EUM|0|4600|4600|A
20180510|EURN|0|100|100|A
20180510|EV|0|100|200|A
20180510|EVBG|0|300|400|A
20180510|EVBN|0|506|766|A
20180510|EVC|0|0|200|A
20180510|EVF|0|0|100|A
20180510|EVH|0|200|2200|A
20180510|EVHC|0|3400|8815|A
20180510|EVI|4|759|825|A
20180510|EVJ|0|514|2908|A
20180510|EVLO|0|0|126|A
20180510|EVLV|0|0|100|A
20180510|EVM|0|2322|5298|A
20180510|EVO|0|459|991|A
20180510|EVR|0|121|363|A
20180510|EVRI|0|500|1000|A
20180510|EVTC|0|2700|4200|A
20180510|EVV|0|5476|26286|A
20180510|EVY|0|0|2920|A
20180510|EW|0|500|1300|A
20180510|EWA|0|2100|2800|A
20180510|EWBC|0|100|100|A
20180510|EWC|0|16400|16500|A
20180510|EWD|0|0|100|A
20180510|EWG|0|4200|4200|A
20180510|EWH|0|10100|12100|A
20180510|EWI|0|11900|11900|A
20180510|EWJ|0|1800|10750|A
20180510|EWL|0|0|100|A
20180510|EWM|0|2900|8835|A
20180510|EWN|0|200|300|A
20180510|EWP|0|1200|1400|A
20180510|EWS|0|4500|4900|A
20180510|EWT|0|28151|42351|A
20180510|EWU|0|2797|2997|A
20180510|EWW|200|15600|24700|A
20180510|EWY|0|14950|31450|A
20180510|EWZ|0|36881|44781|A
20180510|EXAS|0|700|1127|A
20180510|EXC|0|6600|9400|A
20180510|EXEL|0|2200|13348|A
20180510|EXG|0|300|300|A
20180510|EXK|0|700|1500|A
20180510|EXLS|0|100|300|A
20180510|EXPD|0|400|600|A
20180510|EXPE|0|4724|6524|A
20180510|EXPR|0|1200|2500|A
20180510|EXR|0|100|500|A
20180510|EXTN|0|100|400|A
20180510|EXTR|0|9100|13000|A
20180510|EYES|0|400|1404|A
20180510|EYPT|200|400|1300|A
20180510|EZA|0|100|100|A
20180510|EZPW|100|300|2100|A
20180510|EZU|0|4101|5301|A
20180510|F|0|124878|247408|A
20180510|FAF|0|300|400|A
20180510|FANG|0|1000|4350|A
20180510|FANH|0|0|200|A
20180510|FARM|0|200|200|A
20180510|FARO|0|100|100|A
20180510|FAS|0|1600|4300|A
20180510|FAST|0|1900|2100|A
20180510|FATE|0|300|300|A
20180510|FAX|4649|27251|93769|A
20180510|FAZ|0|2100|2400|A
20180510|FB|0|8897|28914|A
20180510|FBC|0|100|100|A
20180510|FBHS|0|1100|1300|A
20180510|FBK|0|100|300|A
20180510|FBP|0|1400|1900|A
20180510|FBR|100|900|1900|A
20180510|FCAU|296|4370|4570|A
20180510|FCB|0|356|956|A
20180510|FCE A|0|425|725|A
20180510|FCF|0|600|900|A
20180510|FCFS|0|807|1607|A
20180510|FCG|0|100|100|A
20180510|FCN|0|100|100|A
20180510|FCO|0|300|3007|A
20180510|FCPT|0|200|500|A
20180510|FCSC|0|200|200|A
20180510|FCX|0|16449|50812|A
20180510|FDC|0|4600|18089|A
20180510|FDL|0|0|500|A
20180510|FDS|0|100|200|A
20180510|FDUS|0|100|100|A
20180510|FDX|0|1300|1400|A
20180510|FE|0|4100|6800|A
20180510|FELE|0|700|700|A
20180510|FEN|0|2544|4166|A
20180510|FENG|0|100|100|A
20180510|FET|0|1800|2200|A
20180510|FEYE|0|100|700|A
20180510|FEZ|0|1440|1740|A
20180510|FF|0|0|100|A
20180510|FFBC|0|1000|1200|A
20180510|FFIC|0|0|200|A
20180510|FFIN|0|1000|1100|A
20180510|FFIV|0|200|1300|A
20180510|FFWM|0|144|144|A
20180510|FG|0|900|2600|A
20180510|FGEN|0|1400|1534|A
20180510|FHB|0|1157|2214|A
20180510|FHN|0|1346|1946|A
20180510|FHN PRA|0|100|100|A
20180510|FI|0|3200|3300|A
20180510|FIBK|0|400|700|A
20180510|FII|0|2200|3200|A
20180510|FINL|0|900|1500|A
20180510|FINX|0|0|100|A
20180510|FIS|0|604|1004|A
20180510|FISV|0|400|600|A
20180510|FIT|0|1000|6300|A
20180510|FITB|0|4400|6000|A
20180510|FIVE|0|1400|1400|A
20180510|FIVN|0|100|100|A
20180510|FIX|0|1013|1013|A
20180510|FIZZ|0|0|100|A
20180510|FL|0|1813|4513|A
20180510|FLC|0|0|100|A
20180510|FLEX|0|4400|7200|A
20180510|FLIR|0|200|300|A
20180510|FLNT|0|100|200|A
20180510|FLO|0|900|1558|A
20180510|FLOT|0|1200|1609|A
20180510|FLR|0|800|1400|A
20180510|FLRN|0|100|1400|A
20180510|FLS|0|800|1000|A
20180510|FLT|0|100|200|A
20180510|FLTR|0|0|200|A
20180510|FLWS|0|795|895|A
20180510|FLXN|0|2800|2800|A
20180510|FLY|0|100|100|A
20180510|FMBI|0|600|600|A
20180510|FMC|0|600|1400|A
20180510|FMI|0|0|200|A
20180510|FMSA|0|1700|2200|A
20180510|FMX|100|700|800|A
20180510|FN|0|300|300|A
20180510|FNB|0|7668|9168|A
20180510|FND|0|100|200|A
20180510|FNF|0|1998|2398|A
20180510|FNGN|0|871|971|A
20180510|FNKO|0|200|1200|A
20180510|FNSR|0|1001|1301|A
20180510|FNV|0|800|1800|A
20180510|FNWB|0|100|100|A
20180510|FOE|0|100|100|A
20180510|FOLD|0|1100|1300|A
20180510|FORM|0|687|1387|A
20180510|FOSL|0|25328|29528|A
20180510|FOX|0|100|3100|A
20180510|FOXA|0|7971|8971|A
20180510|FOXF|0|600|800|A
20180510|FPE|0|0|100|A
20180510|FPI|0|700|800|A
20180510|FPRX|0|100|200|A
20180510|FR|0|800|1300|A
20180510|FRAC|0|700|1700|A
20180510|FRAN|0|500|600|A
20180510|FRBK|0|200|200|A
20180510|FRC|0|800|800|A
20180510|FRC PRF|0|0|200|A
20180510|FRD|0|185|385|A
20180510|FRGI|0|2100|7809|A
20180510|FRME|0|100|200|A
20180510|FRO|0|0|200|A
20180510|FRPT|0|3100|3500|A
20180510|FRT|0|200|200|A
20180510|FRTA|0|200|300|A
20180510|FSB|0|100|100|A
20180510|FSCT|0|700|900|A
20180510|FSI|0|0|500|A
20180510|FSIC|0|1100|1100|A
20180510|FSLR|0|2903|3803|A
20180510|FSM|0|600|1400|A
20180510|FSNN|500|900|1300|A
20180510|FSP|354|23852|38680|A
20180510|FSS|0|400|500|A
20180510|FTAI|0|200|200|A
20180510|FTD|0|500|600|A
20180510|FTEC|0|1000|1975|A
20180510|FTF|0|3129|8149|A
20180510|FTI|0|14829|19530|A
20180510|FTK|0|2700|3425|A
20180510|FTNT|0|1000|1800|A
20180510|FTNW|0|0|200|A
20180510|FTR|0|9600|10300|A
20180510|FTSI|0|100|100|A
20180510|FTV|0|200|600|A
20180510|FUL|0|300|500|A
20180510|FULT|0|1000|1000|A
20180510|FUN|0|300|400|A
20180510|FWONA|0|300|1400|A
20180510|FWONK|0|7800|9900|A
20180510|FWRD|0|300|300|A
20180510|FXE|0|300|400|A
20180510|FXI|0|17150|27284|A
20180510|FXN|0|100|100|A
20180510|G|0|1400|2400|A
20180510|GABC|0|100|100|A
20180510|GAIA|0|400|1100|A
20180510|GBCI|0|200|200|A
20180510|GBDC|0|100|100|A
20180510|GBLIL|0|0|100|A
20180510|GBR|0|2566|4488|A
20180510|GBT|0|1096|1896|A
20180510|GBX|0|200|413|A
20180510|GCAP|0|700|1300|A
20180510|GCI|0|1200|1300|A
20180510|GCO|0|301|301|A
20180510|GCP|0|1000|2100|A
20180510|GD|0|400|700|A
20180510|GDDY|0|1300|3300|A
20180510|GDI|0|1600|9822|A
20180510|GDL PRC|0|0|100|A
20180510|GDOT|0|1400|2456|A
20180510|GDP|0|330|4940|A
20180510|GDS|0|500|1000|A
20180510|GDX|0|15900|25900|A
20180510|GDXJ|0|67040|72040|A
20180510|GE|0|13400|60344|A
20180510|GEF|0|100|100|A
20180510|GEN|0|100|200|A
20180510|GEO|0|100|1000|A
20180510|GEOS|0|100|100|A
20180510|GERN|0|300|600|A
20180510|GES|0|600|1000|A
20180510|GFF|0|600|900|A
20180510|GFI|0|7711|7711|A
20180510|GFN|0|0|100|A
20180510|GG|0|2300|9200|A
20180510|GGAL|0|100|1251|A
20180510|GGB|1500|10400|38268|A
20180510|GGG|0|400|500|A
20180510|GGN|5381|11482|31122|A
20180510|GGN PRB|0|900|1400|A
20180510|GGP|0|1600|2600|A
20180510|GHDX|0|100|100|A
20180510|GHL|0|1700|2200|A
20180510|GHY|0|300|300|A
20180510|GIB|0|100|100|A
20180510|GIFI|0|200|300|A
20180510|GIII|0|400|400|A
20180510|GIL|0|100|300|A
20180510|GILD|0|5067|14794|A
20180510|GIM|0|0|600|A
20180510|GIS|0|737|1976|A
20180510|GKOS|0|1113|1413|A
20180510|GLD|0|5000|11376|A
20180510|GLF|0|1982|2226|A
20180510|GLIBA|0|2200|4700|A
20180510|GLMD|0|0|800|A
20180510|GLNG|0|300|600|A
20180510|GLO|0|2409|4149|A
20180510|GLOB|0|300|1600|A
20180510|GLOG|0|900|1600|A
20180510|GLOP|0|103|103|A
20180510|GLOW|520|1813|41264|A
20180510|GLPI|0|300|2100|A
20180510|GLQ|0|1824|2758|A
20180510|GLRE|0|600|1100|A
20180510|GLT|0|1300|1600|A
20180510|GLU|0|0|300|A
20180510|GLU PRA|0|0|400|A
20180510|GLUU|0|800|1600|A
20180510|GLV|0|300|1592|A
20180510|GLW|0|2628|4328|A
20180510|GM|0|19773|32839|A
20180510|GME|0|11930|12430|A
20180510|GMED|0|100|400|A
20180510|GMLP|0|600|600|A
20180510|GMO|356|556|2791|A
20180510|GMRE|0|0|200|A
20180510|GNBC|0|1364|1464|A
20180510|GNC|0|5786|7186|A
20180510|GNCA|0|400|400|A
20180510|GNK|0|0|157|A
20180510|GNL|0|1500|2400|A
20180510|GNMK|0|0|200|A
20180510|GNPX|0|100|800|A
20180510|GNRC|0|0|200|A
20180510|GNTX|0|2200|9100|A
20180510|GNW|0|7150|8150|A
20180510|GOGL|0|100|100|A
20180510|GOGO|0|3000|5691|A
20180510|GOL|500|7500|8200|A
20180510|GOLD|400|2400|2900|A
20180510|GOLF|0|1488|1788|A
20180510|GOOD|0|100|200|A
20180510|GOOG|0|300|2100|A
20180510|GOOGL|0|2300|5100|A
20180510|GOOS|0|800|800|A
20180510|GORO|1708|11812|35575|A
20180510|GOV|0|1500|3100|A
20180510|GOVT|0|100|100|A
20180510|GPC|0|100|400|A
20180510|GPK|0|2500|4300|A
20180510|GPL|6400|10258|34308|A
20180510|GPMT|0|200|400|A
20180510|GPN|0|900|1400|A
20180510|GPOR|0|5500|9700|A
20180510|GPP|0|200|200|A
20180510|GPRE|0|1586|1786|A
20180510|GPRO|0|2181|2881|A
20180510|GPS|0|5666|9466|A
20180510|GPT|0|14864|25440|A
20180510|GPX|0|100|300|A
20180510|GRA|0|500|600|A
20180510|GRC|0|0|100|A
20180510|GREK|0|0|200|A
20180510|GRFS|0|700|1800|A
20180510|GRMN|0|100|500|A
20180510|GRPN|0|43107|56047|A
20180510|GRUB|0|200|200|A
20180510|GRX|0|0|204|A
20180510|GS|0|800|3698|A
20180510|GS PRN|0|0|100|A
20180510|GSAT|6400|510239|716068|A
20180510|GSB|0|1990|3990|A
20180510|GSBD|0|0|100|A
20180510|GSG|0|700|1100|A
20180510|GSK|0|300|900|A
20180510|GSM|0|100|300|A
20180510|GSS|11000|18304|42357|A
20180510|GST|1763|137839|236573|A
20180510|GST PRA|0|1500|5920|A
20180510|GST PRB|100|572|2033|A
20180510|GSUM|0|100|100|A
20180510|GSV|0|2242|14299|A
20180510|GT|0|1100|3000|A
20180510|GTE|100|15360|29620|A
20180510|GTES|0|100|400|A
20180510|GTN|0|1400|2000|A
20180510|GTS|0|0|130|A
20180510|GTT|0|1400|1800|A
20180510|GTY|0|200|200|A
20180510|GUSH|0|300|1600|A
20180510|GUT RT|0|0|700|A
20180510|GV|19|184|2329|A
20180510|GVA|0|100|100|A
20180510|GWPH|0|200|200|A
20180510|GWR|0|100|200|A
20180510|GWRE|0|100|100|A
20180510|GWW|0|300|300|A
20180510|GXP|0|1000|1250|A
20180510|H|0|100|500|A
20180510|HA|0|528|885|A
20180510|HABT|0|600|1470|A
20180510|HAE|0|100|500|A
20180510|HAFC|0|700|1032|A
20180510|HAIN|0|4600|5400|A
20180510|HAL|0|4230|8830|A
20180510|HALO|0|700|800|A
20180510|HAS|0|200|200|A
20180510|HASI|0|300|700|A
20180510|HAYN|0|0|200|A
20180510|HBAN|0|7800|10400|A
20180510|HBHC|0|2526|3638|A
20180510|HBI|0|4297|5897|A
20180510|HBM|100|1106|1206|A
20180510|HBNC|0|100|100|A
20180510|HCA|0|500|1800|A
20180510|HCAC|0|639|639|A
20180510|HCC|0|300|4700|A
20180510|HCCI|0|100|100|A
20180510|HCHC|0|600|1200|A
20180510|HCI|0|0|500|A
20180510|HCKT|0|0|400|A
20180510|HCLP|0|1600|2100|A
20180510|HCM|0|0|200|A
20180510|HCP|0|1700|2100|A
20180510|HCSG|0|300|300|A
20180510|HD|0|2034|6564|A
20180510|HDB|0|2400|3400|A
20180510|HDP|0|1200|1400|A
20180510|HDS|0|800|2500|A
20180510|HDSN|100|4200|10100|A
20180510|HE|0|600|800|A
20180510|HEAR|1000|5400|8850|A
20180510|HEB|1289|22203|26583|A
20180510|HEDJ|0|700|1800|A
20180510|HEFA|0|1500|2500|A
20180510|HEI A|0|0|124|A
20180510|HELE|0|500|700|A
20180510|HEP|0|100|100|A
20180510|HES|0|5400|8000|A
20180510|HES PRA|0|100|100|A
20180510|HEWJ|0|765|765|A
20180510|HFC|0|2000|2800|A
20180510|HFRO|0|0|400|A
20180510|HFWA|0|200|200|A
20180510|HGV|0|500|1100|A
20180510|HI|0|200|400|A
20180510|HIBB|0|2189|2989|A
20180510|HIFR|0|100|200|A
20180510|HIG|0|200|1400|A
20180510|HII|0|100|100|A
20180510|HIIQ|0|1200|1616|A
20180510|HIMX|0|800|1840|A
20180510|HIW|0|800|1400|A
20180510|HIX|0|100|900|A
20180510|HK|0|1200|7800|A
20180510|HL|0|8083|8783|A
20180510|HLF|0|400|600|A
20180510|HLG|0|0|1786|A
20180510|HLI|0|100|2102|A
20180510|HLIT|0|0|2995|A
20180510|HLM PR|0|649|849|A
20180510|HLNE|0|0|100|A
20180510|HLT|0|2100|2500|A
