Date|Symbol|Short Volume|Total Volume|Market
20170201|GMO|19433|27075|A
20170201|GORO|71083|109446|A
20170201|GPL|29775|84806|A
20170201|GRC|2366|4000|A
20170201|GRF|100|512|A
20170201|GSAT|1284585|1610913|A
20170201|GSB|1820|2885|A
20170201|GSS|72698|92495|A
20170201|GST|17147|43465|A
20170201|GSTPRA|1287|3128|A
20170201|GSTPRB|401|1972|A
20170201|GSV|21033|46715|A
20170201|GTE|143824|244038|A
20170201|GV|25059|54326|A
20170201|GVP|8808|12029|A
20170201|HCHC|3848|15049|A
20170201|HEB|2411|7442|A
20170201|HH|12789|20472|A
20170201|HLMPR|0|223|A
20170201|HLTH|15721|32778|A
20170201|HMG|0|0|A
20170201|HNW|1482|3773|A
20170201|HRT|3901|4118|A
20170201|HTM|7408|7598|A
20170201|HUSA|13084|14046|A
20170201|IAF|1649|5485|A
20170201|IAU|436|1513|A
20170201|IBIO|8111|10625|A
20170201|IDN|285|1264|A
20170201|IEC|1011|1601|A
20170201|IF|400|632|A
20170201|IFMI|200|3033|A
20170201|IGC|2845|4165|A
20170201|IHT|0|0|A
20170201|IMH|9182|18816|A
20170201|IMO|30276|55394|A
20170201|IMUC|1727|2861|A
20170201|IMUCWS|0|0|A
20170201|INFU|3634|8271|A
20170201|INS|500|500|A
20170201|INTT|243|5833|A
20170201|INUV|430|638|A
20170201|IOT|0|109|A
20170201|IPB|0|100|A
20170201|IRT|28397|60929|A
20170201|ISDR|492|892|A
20170201|ISL|0|0|A
20170201|ISR|36611|38309|A
20170201|JJG|500|1004|A
20170201|JOB|100|259|A
20170201|JRJR|2522|3377|A
20170201|KIQ|1000|1400|A
20170201|KLDX|24137|35414|A
20170201|LAQ|583|975|A
20170201|LBY|2699|5649|A
20170201|LEU|6509|19275|A
20170201|LGL|27|90|A
20170201|LIQT|3710|9872|A
20170201|LNG|40630|175283|A
20170201|LODE|11205|28506|A
20170201|LOV|18443|19465|A
20170201|LTS|18339|34546|A
20170201|LTSPRA|1842|2943|A
20170201|MAB|472|4849|A
20170201|MAG|14684|18100|A
20170201|MCF|16631|30141|A
20170201|MCZ|4080|30824|A
20170201|MHE|209|229|A
20170201|MHH|0|0|A
20170201|MIW|0|1|A
20170201|MJCO|165|618|A
20170201|MLSS|612|6599|A
20170201|MMV|0|0|A
20170201|MOC|2000|2183|A
20170201|MPO|246|1889|A
20170201|MSN|76|4360|A
20170201|MSTX|128852|193081|A
20170201|MVF|8601|17437|A
20170201|MXC|212|400|A
20170201|MZA|41|1275|A
20170201|NAK|294924|460218|A
20170201|NAVB|5862|29816|A
20170201|NBH|1275|5400|A
20170201|NBO|267|1108|A
20170201|NBW|575|1468|A
20170201|NBY|2431|2690|A
20170201|NEN|0|137|A
20170201|NG|124593|177438|A
20170201|NGD|237579|817851|A
20170201|NHC|2150|5638|A
20170201|NHS|5879|19800|A
20170201|NJV|1019|1249|A
20170201|NML|17869|35060|A
20170201|NNVC|3194|18332|A
20170201|NOG|38267|51183|A
20170201|NPN|0|151|A
20170201|NRO|10164|32901|A
20170201|NSAT|700|2800|A
20170201|NSPR|1119|2590|A
20170201|NSPRWS|0|0|A
20170201|NSU|52497|64250|A
20170201|NTIP|333|19791|A
20170201|NTN|12|842|A
20170201|NYH|397|696|A
20170201|OCX|329|1850|A
20170201|OGEN|6359|6759|A
20170201|ONP|600|1000|A
20170201|ORM|860|6390|A
20170201|PARR|23919|28776|A
20170201|PCGPRA|181|547|A
20170201|PCGPRB|0|0|A
20170201|PCGPRC|300|300|A
20170201|PCGPRD|0|700|A
20170201|PCGPRE|0|300|A
20170201|PCGPRG|0|0|A
20170201|PCGPRH|0|0|A
20170201|PCGPRI|0|0|A
20170201|PCY|511|979|A
20170201|PED|3007|21439|A
20170201|PFNX|999|3983|A
20170201|PHF|1418|4449|A
20170201|PHYS|640|1100|A
20170201|PIP|21617|206841|A
20170201|PLG|86786|158071|A
20170201|PLM|27783|41703|A
20170201|PLX|87813|178620|A
20170201|PRK|2862|5552|A
20170201|PSLV|9216|14400|A
20170201|PTN|55692|83035|A
20170201|PW|813|913|A
20170201|PWPRA|0|0|A
20170201|PZG|1753|3398|A
20170201|RCG|3715|29061|A
20170201|REED|988|1393|A
20170201|REI|13464|21746|A
20170201|RIF|1162|2427|A
20170201|RJI|511|511|A
20170201|RLGT|1273|7042|A
20170201|RLGTPRA|59|266|A
20170201|RNN|69016|113849|A
20170201|ROX|3223|17064|A
20170201|RVP|1340|1765|A
20170201|RWC|1554|2258|A
20170201|SAND|65604|82820|A
20170201|SBI|166|6357|A
20170201|SCEPRB|0|0|A
20170201|SCEPRC|400|1250|A
20170201|SCEPRD|0|152|A
20170201|SCEPRE|33|509|A
20170201|SCO|12226|14761|A
20170201|SDPI|1315|2560|A
20170201|SEB|174|246|A
20170201|SENS|5245|11857|A
20170201|SGA|439|789|A
20170201|SGB|0|812|A
20170201|SHV|0|83|A
20170201|SHY|0|50|A
20170201|SIF|2944|3564|A
20170201|SIM|204|204|A
20170201|SKY|2965|13757|A
20170201|SLV|37195|49227|A
20170201|SPP|2365|9037|A
20170201|SSN|192|917|A
20170201|SSY|40|782|A
20170201|STRP|9416|15693|A
20170201|STS|8777|19875|A
20170201|SVT|0|1069|A
20170201|SYN|31320|75727|A
20170201|SYRG|218354|327298|A
20170201|TAT|4735|6901|A
20170201|TBF|600|600|A
20170201|TBT|18650|30000|A
20170201|TEUM|1252|35679|A
20170201|TGB|72200|104309|A
20170201|TGC|830|875|A
20170201|TGD|279261|322489|A
20170201|THM|44303|71370|A
20170201|TIK|9|2329|A
20170201|TIS|3200|5865|A
20170201|TMP|2503|8224|A
20170201|TMQ|1411|5781|A
20170201|TMV|8000|17800|A
20170201|TPHS|872|2923|A
20170201|TPLM|15097|89643|A
20170201|TRT|0|0|A
20170201|TRX|14460|44368|A
20170201|TRXC|14005|33232|A
20170201|TXMD|103740|158113|A
20170201|UAMY|6211|17583|A
20170201|UCO|31900|40500|A
20170201|UEC|54743|168024|A
20170201|UFAB|568|2302|A
20170201|UGAZ|8562|31621|A
20170201|UNG|11300|24611|A
20170201|UQM|600|12043|A
20170201|URG|50803|79668|A
20170201|USAS|12268|13502|A
20170201|USO|83408|123669|A
20170201|UTG|14035|16794|A
20170201|UUP|2807|9577|A
20170201|UUU|3400|3402|A
20170201|UUUU|56014|60605|A
20170201|UUUUWS|0|2778|A
20170201|UWN|580|1007|A
20170201|VCF|0|200|A
20170201|VFL|900|5158|A
20170201|VGZ|15595|43614|A
20170201|VHC|18141|22690|A
20170201|VII|390|1048|A
20170201|VISI|1062|3779|A
20170201|VIXY|750|750|A
20170201|VKI|4972|12136|A
20170201|VMM|83|1566|A
20170201|VNRX|5192|5392|A
20170201|VSR|100|356|A
20170201|WEAT|1129|1229|A
20170201|WRN|3248|7696|A
20170201|WTT|5085|6073|A
20170201|WYY|400|1100|A
20170201|XPL|3322|4041|A
20170201|XRA|16519|21978|A
20170201|XTNT|35484|46645|A
20170201|XXII|35976|60134|A
20170201|YUMA|2319|3522|A
20170201|ZDGE|3652|6553|A
