Date|Symbol|Short Volume|Total Volume|Market
20140114|NHS|753|13607|A
20140114|NIHD|18195|49948|A
20140114|NJV|100|1321|A
20140114|NKG|8400|12374|A
20140114|NKGPRE|0|0|A
20140114|NKX|1573|17788|A
20140114|NLP|200|200|A
20140114|NLST|200|600|A
20140114|NMB|85|1486|A
20140114|NMBPRC|0|0|A
20140114|NML|5179|24111|A
20140114|NMZ|5631|18780|A
20140114|NNVC|3637|10731|A
20140114|NOG|43646|74071|A
20140114|NOM|0|200|A
20140114|NPN|1250|1264|A
20140114|NRK|13372|40286|A
20140114|NRO|19124|173870|A
20140114|NSPR|17805|31542|A
20140114|NSU|30085|44248|A
20140114|NTAP|31588|45877|A
20140114|NTN|2600|3930|A
20140114|NTS|1000|15000|A
20140114|NUAN|14645|27459|A
20140114|NUJ|0|3253|A
20140114|NVDA|8157|15366|A
20140114|NVG|6969|16020|A
20140114|NVX|0|5685|A
20140114|NVY|1300|2300|A
20140114|NWS|7000|7600|A
20140114|NWSA|22826|33217|A
20140114|NXJ|200|6738|A
20140114|NXK|2271|2840|A
20140114|NXM|799|1237|A
20140114|NXZ|7797|13846|A
20140114|NYH|400|3927|A
20140114|NYV|337|637|A
20140114|NZF|1427|13453|A
20140114|NZH|2235|21235|A
20140114|OESX|19882|57033|A
20140114|OGEN|7487|15560|A
20140114|ONNN|22494|42894|A
20140114|ONP|506|806|A
20140114|ONVO|74320|199625|A
20140114|ORC|8405|9850|A
20140114|ORM|300|516|A
20140114|OVTI|9716|16290|A
20140114|PAAS|9600|17332|A
20140114|PAL|189016|240003|A
20140114|PAYX|47880|83453|A
20140114|PBCT|38928|46353|A
20140114|PBM|0|0|A
20140114|PCC|700|3935|A
20140114|PCGPRA|9|59|A
20140114|PCGPRB|0|4|A
20140114|PCGPRC|159|1000|A
20140114|PCGPRD|0|600|A
20140114|PCGPRE|0|0|A
20140114|PCGPRG|0|0|A
20140114|PCGPRH|0|0|A
20140114|PCGPRI|0|100|A
20140114|PDLI|2801|5449|A
20140114|PDO|630|2280|A
20140114|PED|695|1000|A
20140114|PEIX|1707|3600|A
20140114|PHF|1425|9675|A
20140114|PIP|3767|11231|A
20140114|PKT|2124|2304|A
20140114|PLCM|3941|7603|A
20140114|PLG|17287|33167|A
20140114|PLM|5210|20496|A
20140114|PLX|19439|26809|A
20140114|PMCS|2959|4159|A
20140114|PPHM|31174|61922|A
20140114|PRK|1338|2686|A
20140114|PSEC|15965|19729|A
20140114|PTEN|400|1000|A
20140114|PTN|36259|86794|A
20140114|PW|300|400|A
20140114|PZG|25243|127620|A
20140114|QGEN|1399|2899|A
20140114|QMM|8224|42459|A
20140114|QRM|4441|19142|A
20140114|RBY|15492|67452|A
20140114|RCG|0|0|A
20140114|REE|4376|8558|A
20140114|REED|369|1128|A
20140114|REI|5136|11146|A
20140114|RFMD|26020|37025|A
20140114|RIC|9606|27853|A
20140114|RIF|302|900|A
20140114|RLGT|5100|6839|A
20140114|RLGTPRA|0|1100|A
20140114|RNN|500336|2398581|A
20140114|ROX|15493|20892|A
20140114|RPI|0|105|A
20140114|RRD|4504|5348|A
20140114|RVBD|6509|16754|A
20140114|RVM|100|13529|A
20140114|RVP|7710|30738|A
20140114|RWC|5795|6300|A
20140114|SAND|22050|54101|A
20140114|SARA|2818|11800|A
20140114|SBI|200|716|A
20140114|SCEPRB|0|200|A
20140114|SCEPRC|0|0|A
20140114|SCEPRD|0|0|A
20140114|SCEPRE|0|39|A
20140114|SEB|91|249|A
20140114|SGA|553|1610|A
20140114|SGB|0|0|A
20140114|SGEN|577|1489|A
20140114|SIF|1019|1800|A
20140114|SIFY|100|200|A
20140114|SIM|319|1238|A
20140114|SIRI|235602|823141|A
20140114|SKY|200|2071|A
20140114|SLI|175|594|A
20140114|SLM|48312|80862|A
20140114|SONS|400|2900|A
20140114|SOQ|1260|3661|A
20140114|SPLS|22952|45622|A
20140114|SQNM|6596|24190|A
20140114|SSN|1026|5484|A
20140114|SSRI|7868|23324|A
20140114|SSY|400|4700|A
20140114|STLD|3380|9715|A
20140114|STRP|1400|4441|A
20140114|STRZA|2094|3348|A
20140114|STS|1896|4691|A
20140114|STX|6943|13518|A
20140114|SUSQ|6281|10596|A
20140114|SVBL|284|1484|A
20140114|SVLC|14577|25463|A
20140114|SVT|0|0|A
20140114|SWHC|686|3386|A
20140114|SWKS|13395|20407|A
20140114|SYMC|5001|14290|A
20140114|SYN|14619|53236|A
20140114|SYRG|41099|58694|A
20140114|TAS|9500|15850|A
20140114|TAT|1710|9820|A
20140114|TGB|33933|52077|A
20140114|TGC|4605|105355|A
20140114|TGD|8566|19333|A
20140114|THM|5500|14602|A
20140114|TIK|1162|1868|A
20140114|TIS|2159|3894|A
20140114|TIVO|3347|10647|A
20140114|TLR|9636|14335|A
20140114|TMP|1372|2340|A
20140114|TOF|0|0|A
20140114|TPI|1207|15441|A
20140114|TPLM|63096|112597|A
20140114|TQNT|7374|13899|A
20140114|TRCWS|829|860|A
20140114|TRGT|1858|2778|A
20140114|TRT|0|400|A
20140114|TRX|7486|18894|A
20140114|TSH|489|1965|A
20140114|TTWO|12044|28075|A
20140114|TXMD|14000|36525|A
20140114|TXN|20579|55015|A
20140114|UAMY|500|1300|A
20140114|UEC|17167|73615|A
20140114|UQM|3200|18225|A
20140114|URG|66109|88548|A
20140114|URZ|10481|29678|A
20140114|UTG|2234|7498|A
20140114|UUU|57|57|A
20140114|UUUU|2450|3000|A
20140114|UWN|3428|6428|A
20140114|VCF|140|3343|A
20140114|VCLK|103|103|A
20140114|VFL|592|3293|A
20140114|VGZ|29184|104963|A
20140114|VHC|17386|34390|A
20140114|VII|100|100|A
20140114|VIP|7302|8500|A
20140114|VKI|4062|22798|A
20140114|VMM|1000|3070|A
20140114|VOD|15064|28797|A
20140114|VSB|2131|4359|A
20140114|VSR|192|1681|A
20140114|VTG|22928|36967|A
20140114|VVUS|12030|27289|A
20140114|WEN|49630|83817|A
20140114|WGA|0|200|A
20140114|WIN|23485|54537|A
20140114|WRN|300|1020|A
20140114|WTT|10|2021|A
20140114|WYY|17674|68090|A
20140114|XLNX|6272|16902|A
20140114|XPL|0|1132|A
20140114|XRA|9983|34461|A
20140114|YHOO|18520|33224|A
20140114|ZBB|3116|4351|A
20140114|ZNGA|36788|48038|A
