Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|AVT|0|100|1221|A
20200414|AVTR|0|3632|7504|A
20200414|AVTR PRA|0|0|260|A
20200414|AVXL|0|32|332|A
20200414|AVY|0|102|291|A
20200414|AVYA|0|210|4133|A
20200414|AWF|0|420|570|A
20200414|AWI|0|200|230|A
20200414|AWK|0|514|688|A
20200414|AWP|0|0|110|A
20200414|AWR|0|100|114|A
20200414|AWX|0|306|871|A
20200414|AX|0|181|381|A
20200414|AXAS|0|1100|1100|A
20200414|AXDX|0|2730|2730|A
20200414|AXE|0|200|301|A
20200414|AXGN|0|2524|7624|A
20200414|AXL|900|4042|7920|A
20200414|AXNX|0|436|736|A
20200414|AXO|0|100|100|A
20200414|AXP|0|14510|29865|A
20200414|AXS|0|810|20599|A
20200414|AXSM|0|168|168|A
20200414|AXTA|0|1276|5226|A
20200414|AXTI|0|100|103|A
20200414|AXU|21867|222950|366102|A
20200414|AY|0|0|10|A
20200414|AYI|0|101|201|A
20200414|AYTU|1700|10921|30675|A
20200414|AYX|0|445|824|A
20200414|AZN|0|6842|8452|A
20200414|AZO|0|853|921|A
20200414|AZPN|0|1|776|A
20200414|AZRX|1100|1700|1700|A
20200414|AZUL|4084|12925|16288|A
20200414|B|0|1179|1179|A
20200414|BA|1|2879|16504|A
20200414|BAB|0|300|300|A
20200414|BABA|1|17711|36945|A
20200414|BAC|807|65558|221408|A
20200414|BAC PRK|0|400|400|A
20200414|BAC PRM|200|2083|2883|A
20200414|BAH|0|260|445|A
20200414|BAK|0|350|450|A
20200414|BAM|0|1851|10778|A
20200414|BANC|0|132|400|A
20200414|BAND|0|103|203|A
20200414|BANF|0|3|3|A
20200414|BANR|0|277|277|A
20200414|BAP|0|3760|6275|A
20200414|BATL|10|4886|9334|A
20200414|BAX|0|4850|6314|A
20200414|BB|100|9801|15598|A
20200414|BBAR|0|0|220|A
20200414|BBBY|0|5129|15254|A
20200414|BBCP|0|200|200|A
20200414|BBD|1101|25155|60410|A
20200414|BBDC|0|0|200|A
20200414|BBEU|0|100|100|A
20200414|BBIO|0|1208|1508|A
20200414|BBJP|0|100|100|A
20200414|BBL|0|1824|3797|A
20200414|BBSI|0|48|50|A
20200414|BBU|0|16|16|A
20200414|BBVA|0|3381|7009|A
20200414|BBY|0|1609|4810|A
20200414|BC|0|110|988|A
20200414|BC PRA|0|0|100|A
20200414|BCC|0|411|411|A
20200414|BCE|0|7468|12178|A
20200414|BCEI|0|0|900|A
20200414|BCEL|0|334|534|A
20200414|BCH|0|100|100|A
20200414|BCI|0|6|6|A
20200414|BCLI|0|400|400|A
20200414|BCML|0|50|60|A
20200414|BCO|0|301|2014|A
20200414|BCOR|0|6517|7786|A
20200414|BCOV|0|3|3|A
20200414|BCPC|0|0|102|A
20200414|BCRX|0|12123|27978|A
20200414|BCS|0|13330|20298|A
20200414|BCSF|0|363|500|A
20200414|BCV|0|1175|4496|A
20200414|BCV PRA|0|100|202|A
20200414|BCX|0|0|100|A
20200414|BDC|400|415|1015|A
20200414|BDGE|0|0|500|A
20200414|BDJ|0|0|210|A
20200414|BDL|0|124|352|A
20200414|BDN|0|1029|5488|A
20200414|BDR|0|340|1015|A
20200414|BDRY|0|100|100|A
20200414|BDSI|0|800|1200|A
20200414|BDX|0|2482|6179|A
20200414|BDXA|0|400|400|A
20200414|BE|0|8326|10965|A
20200414|BEAT|0|109|109|A
20200414|BECN|0|473|673|A
20200414|BELFB|0|100|100|A
20200414|BEN|100|45884|60879|A
20200414|BEP|0|1729|2432|A
20200414|BERY|0|1238|2697|A
20200414|BEST|0|222|343|A
20200414|BF B|0|3010|4450|A
20200414|BFAM|0|38|48|A
20200414|BFYT|0|0|900|A
20200414|BG|0|1292|3619|A
20200414|BGB|0|340|340|A
20200414|BGCP|100|38005|38305|A
20200414|BGG|0|1200|1600|A
20200414|BGH|0|100|1200|A
20200414|BGI|100|200|325|A
20200414|BGNE|0|0|128|A
20200414|BGR|0|100|300|A
20200414|BGS|0|462|878|A
20200414|BGSF|0|0|100|A
20200414|BGT|0|200|200|A
20200414|BHB|1100|1712|14274|A
20200414|BHC|100|3684|13721|A
20200414|BHE|0|10|610|A
20200414|BHF|0|300|9694|A
20200414|BHLB|0|120|2741|A
20200414|BHP|0|3154|3666|A
20200414|BHR|0|731|2084|A
20200414|BHVN|0|334|1653|A
20200414|BIBL|0|0|100|A
20200414|BIDU|0|1714|3352|A
20200414|BIF|0|1500|1500|A
20200414|BIG|0|201|1891|A
20200414|BIIB|6|548|1381|A
20200414|BIL|2000|12778|40900|A
20200414|BILI|0|33236|49575|A
20200414|BILL|0|303|310|A
20200414|BIO|0|178|178|A
20200414|BIOC|5424|7324|327061|A
20200414|BIOX|0|10|469|A
20200414|BIP|0|50|150|A
20200414|BIPC|0|2511|3711|A
20200414|BIS|0|100|100|A
20200414|BITA|0|100|101|A
20200414|BJ|0|226|2832|A
20200414|BJRI|20|20|1426|A
20200414|BK|0|1474|3572|A
20200414|BKCC|0|100|200|A
20200414|BKD|0|1430|1430|A
20200414|BKE|0|101|511|A
20200414|BKH|0|0|2|A
20200414|BKI|0|2143|2427|A
20200414|BKLN|0|15201|18911|A
20200414|BKN|0|1835|2975|A
20200414|BKNG|5|1413|1999|A
20200414|BKR|0|2422|2623|A
20200414|BKTI|5110|6066|13996|A
20200414|BKU|0|400|433|A
20200414|BL|0|424|524|A
20200414|BLCM|0|100|100|A
20200414|BLD|0|10|11|A
20200414|BLDP|0|3413|5113|A
20200414|BLDR|0|3007|5169|A
20200414|BLFS|0|100|200|A
20200414|BLK|0|100|194|A
20200414|BLKB|0|902|2749|A
20200414|BLL|0|5404|5705|A
20200414|BLMN|0|7507|8108|A
20200414|BLOK|0|100|100|A
20200414|BLPH|0|406|1226|A
20200414|BLU|0|1000|1400|A
20200414|BLUE|100|1472|2712|A
20200414|BMA|0|0|100|A
20200414|BMCH|0|0|220|A
20200414|BMI|0|101|101|A
20200414|BML PRH|0|0|300|A
20200414|BML PRL|0|0|2500|A
20200414|BMO|0|1706|3899|A
20200414|BMRA|100|200|200|A
20200414|BMRN|100|3734|4036|A
20200414|BMTC|0|0|567|A
20200414|BMY|1200|23455|65032|A
20200414|BMY RT|0|33001|94666|A
20200414|BND|100|2791|3825|A
20200414|BNDX|0|2017|5339|A
20200414|BNED|0|100|1052|A
20200414|BNFT|0|700|1716|A
20200414|BNGO|0|600|600|A
20200414|BNKD|0|0|3|A
20200414|BNO|0|5300|19275|A
20200414|BNS|0|3614|6089|A
20200414|BNTX|0|100|100|A
20200414|BOH|0|0|100|A
20200414|BOIL|0|0|99|A
20200414|BOKF|0|39|139|A
20200414|BOND|0|297|694|A
20200414|BOOM|0|298|412|A
20200414|BOOT|0|3694|3794|A
20200414|BORR|8611|8911|12912|A
20200414|BOTZ|0|3400|3400|A
20200414|BOX|0|401|703|A
20200414|BP|0|6544|17637|A
20200414|BPFH|0|1287|1840|A
20200414|BPMC|0|279|784|A
20200414|BPMP|0|4968|5306|A
20200414|BPMX|2056|31161|53109|A
20200414|BPOP|0|1081|4456|A
20200414|BPTH|0|100|100|A
20200414|BPY|100|2140|2840|A
20200414|BPYU|0|67|349|A
20200414|BPYUP|0|0|100|A
20200414|BR|0|728|3515|A
20200414|BRBR|0|101|201|A
20200414|BRBS|0|0|844|A
20200414|BRC|0|15|346|A
20200414|BRFS|2738|9588|18104|A
20200414|BRG|1416|16406|41579|A
20200414|BRG PRA|210|2717|8162|A
20200414|BRG PRC|0|0|82|A
20200414|BRG PRD|0|330|2405|A
20200414|BRK B|60|6442|10181|A
20200414|BRKL|0|200|200|A
20200414|BRKR|0|300|1920|A
20200414|BRKS|0|410|1533|A
20200414|BRMK|0|0|102|A
20200414|BRN|8885|32507|34618|A
20200414|BRO|0|6279|8602|A
20200414|BRP|0|200|300|A
20200414|BRQS|200|200|200|A
20200414|BRX|0|2491|5157|A
20200414|BRY|0|2300|5900|A
20200414|BRZU|3700|34375|36725|A
20200414|BSAC|0|285|2336|A
20200414|BSBR|100|100|1315|A
20200414|BSCM|0|0|100|A
20200414|BSCO|0|500|500|A
20200414|BSGM|0|113|113|A
20200414|BSIG|0|20|1167|A
20200414|BSJK|0|0|100|A
20200414|BSJL|0|1000|1900|A
20200414|BSJM|0|1102|1702|A
20200414|BSJN|0|0|200|A
20200414|BSJO|0|0|200|A
20200414|BSJQ|0|0|1500|A
20200414|BSM|0|100|247|A
20200414|BSRR|0|0|100|A
20200414|BSV|0|0|100|A
20200414|BSX|100|16255|61057|A
20200414|BTAI|0|500|1519|A
20200414|BTE|0|100|100|A
20200414|BTG|67363|941749|1784547|A
20200414|BTI|0|3312|4118|A
20200414|BTN|0|130|1663|A
20200414|BTT|0|100|100|A
20200414|BTU|200|3405|6666|A
20200414|BTZ|0|0|2200|A
20200414|BUD|0|4197|6459|A
20200414|BURL|0|1775|2430|A
20200414|BUSE|0|100|100|A
20200414|BV|0|340|615|A
20200414|BVN|0|5259|15508|A
20200414|BWA|100|6425|7484|A
20200414|BWB|0|100|100|A
20200414|BWL A|0|204|405|A
20200414|BWXT|0|144|401|A
20200414|BX|0|18269|26682|A
20200414|BXMT|0|795|797|A
20200414|BXP|0|328|338|A
20200414|BXP PRB|0|0|1269|A
20200414|BXRX|0|400|400|A
20200414|BXS|0|142|153|A
20200414|BY|0|0|202|A
20200414|BYD|0|105|2331|A
20200414|BYND|0|1251|1911|A
20200414|BZH|0|0|300|A
20200414|BZUN|0|566|1106|A
20200414|C|500|8338|66110|A
20200414|C PRK|0|300|300|A
20200414|C PRS|0|55|55|A
20200414|CAAP|0|300|300|A
20200414|CABO|0|6|100|A
20200414|CAC|0|0|400|A
20200414|CACC|2|3508|7486|A
20200414|CACI|0|30|30|A
20200414|CADE|0|537|947|A
20200414|CAE|0|3126|7074|A
20200414|CAG|57|3046|5812|A
20200414|CAH|0|2270|3126|A
20200414|CAJ|0|300|301|A
20200414|CAKE|0|2102|3502|A
20200414|CAL|100|814|1415|A
20200414|CALA|0|701|4250|A
20200414|CALM|0|0|10|A
20200414|CALX|0|750|2100|A
20200414|CAMP|0|2842|7159|A
20200414|CAMT|0|100|200|A
20200414|CAN|200|1400|1700|A
20200414|CANF|56756|87156|207488|A
20200414|CAPR|6300|6400|6400|A
20200414|CAR|0|2221|6883|A
20200414|CARA|0|110|2216|A
20200414|CARE|0|0|100|A
20200414|CARG|0|223|7627|A
20200414|CARO|0|314|588|A
20200414|CARR|2094|8440|56313|A
20200414|CARS|0|3780|5993|A
20200414|CASA|0|955|1455|A
20200414|CASH|0|10|930|A
20200414|CASI|0|200|200|A
20200414|CASS|0|3|3|A
20200414|CASY|0|501|632|A
20200414|CAT|0|8698|14645|A
20200414|CATB|0|300|300|A
20200414|CATC|0|0|2|A
20200414|CATM|0|100|430|A
20200414|CATO|0|100|200|A
20200414|CATS|0|100|100|A
20200414|CB|0|1|1265|A
20200414|CBAY|0|200|331|A
20200414|CBB|0|602|1702|A
20200414|CBD|400|557|657|A
20200414|CBIO|0|10|10|A
20200414|CBL|200|400|777|A
20200414|CBLI|0|0|3106|A
20200414|CBOE|0|500|5800|A
20200414|CBPO|0|30|30|A
20200414|CBRE|100|2704|2870|A
20200414|CBRL|0|226|226|A
20200414|CBSH|0|9|349|A
20200414|CBT|0|256|443|A
20200414|CBTX|0|202|800|A
20200414|CBU|0|300|1008|A
20200414|CBZ|0|500|1300|A
20200414|CC|0|3805|6405|A
20200414|CCB|0|0|11|A
20200414|CCBG|0|40|141|A
20200414|CCC|0|230|525|A
20200414|CCCL|0|100|100|A
20200414|CCEP|25|1882|3752|A
20200414|CCF|0|2154|7208|A
20200414|CCI|0|3089|4112|A
20200414|CCJ|0|4245|14504|A
20200414|CCK|0|2323|4580|A
20200414|CCL|7599|15131|45085|A
20200414|CCMP|0|32|32|A
20200414|CCNE|0|190|190|A
20200414|CCO|0|0|200|A
20200414|CCOI|0|505|700|A
20200414|CCRN|0|401|401|A
20200414|CCS|0|100|1409|A
20200414|CCU|0|403|503|A
20200414|CCX|0|500|800|A
20200414|CCXI|0|923|1609|A
20200414|CCXX|0|1400|1400|A
20200414|CDAY|0|1231|1449|A
20200414|CDE|0|15002|26955|A
20200414|CDEV|300|1620|3639|A
20200414|CDK|0|100|300|A
20200414|CDLX|0|200|552|A
20200414|CDNA|0|331|4634|A
20200414|CDNS|0|676|1494|A
20200414|CDOR|0|1917|3756|A
20200414|CDR|0|0|100|A
20200414|CDR PRC|0|0|75|A
20200414|CDTX|0|100|683|A
20200414|CDW|0|76|199|A
20200414|CDXC|0|100|3382|A
20200414|CDXS|0|308|309|A
20200414|CDZI|0|261|261|A
20200414|CE|0|2474|7107|A
20200414|CEF|400|9693|11893|A
20200414|CEI|6080|45686|58844|A
20200414|CEIX|0|204|26006|A
20200414|CELH|0|0|25|A
20200414|CEM|0|400|500|A
20200414|CEMI|200|526|981|A
20200414|CENT|0|0|100|A
20200414|CENTA|0|209|220|A
20200414|CENX|0|1200|1800|A
20200414|CEO|0|0|200|A
20200414|CEQP|0|1664|1836|A
20200414|CERC|100|231|231|A
20200414|CERN|0|209|1309|A
20200414|CERS|0|540|874|A
20200414|CET|0|364|2266|A
20200414|CETV|0|300|500|A
20200414|CEV|0|98|5342|A
20200414|CEVA|0|20|107|A
20200414|CF|0|1073|3322|A
20200414|CFB|100|132|132|A
20200414|CFFN|0|502|1802|A
20200414|CFG|0|6189|26659|A
20200414|CFG PRE|0|100|400|A
20200414|CFR|0|1263|1982|A
20200414|CFRX|0|0|176|A
20200414|CFX|0|500|566|A
20200414|CFXA|0|80|80|A
20200414|CG|100|1851|2063|A
20200414|CGBD|0|100|1110|A
20200414|CGC|0|6200|7583|A
20200414|CGEN|0|300|5100|A
20200414|CGNX|0|427|1095|A
20200414|CHA|0|10|215|A
20200414|CHAP|100|100|8386|A
20200414|CHCT|100|119|119|A
20200414|CHD|0|1677|4688|A
20200414|CHDN|0|166|166|A
20200414|CHE|0|0|26|A
20200414|CHEF|0|201|301|A
20200414|CHFS|0|2100|2100|A
20200414|CHGG|0|391|633|A
20200414|CHH|0|509|519|A
20200414|CHI|0|100|100|A
20200414|CHK|8400|335080|335180|A
20200414|CHKP|0|978|3814|A
20200414|CHL|0|6|406|A
20200414|CHMA|0|3605|8705|A
20200414|CHMI|0|1725|2825|A
20200414|CHNG|0|3373|8007|A
20200414|CHRS|3911|13657|16714|A
20200414|CHRW|0|2822|6040|A
20200414|CHS|1200|1700|4902|A
20200414|CHT|0|0|200|A
20200414|CHTR|0|3798|4889|A
20200414|CHU|0|0|13|A
20200414|CHUY|0|506|609|A
20200414|CHWY|0|210|2150|A
20200414|CI|0|2180|3136|A
20200414|CIB|0|40|80|A
20200414|CIBR|0|600|600|A
20200414|CIEN|0|507|1261|A
20200414|CIF|0|0|25|A
20200414|CIG|3084|35440|47094|A
20200414|CIGI|0|88|188|A
20200414|CII|0|24|24|A
20200414|CIK|0|3251|21255|A
20200414|CIM|100|5557|6557|A
20200414|CIM PRA|0|700|702|A
20200414|CINF|0|701|3572|A
20200414|CIO|0|200|7400|A
20200414|CIR|0|100|100|A
20200414|CIT|0|7202|9702|A
20200414|CIVB|0|0|100|A
20200414|CIX|0|659|1724|A
