Date|Symbol|Short Volume|Total Volume|Market
20150203|CTIC|13191|13591|A
20150203|CTO|632|3425|A
20150203|CTP|19633|29947|A
20150203|CTRP|3801|5025|A
20150203|CUO|740|910|A
20150203|CUR|59418|106705|A
20150203|CVM|2869|7366|A
20150203|CVMWS|13005|13745|A
20150203|CVR|3126|4584|A
20150203|CVSL|203|660|A
20150203|CVU|59|177|A
20150203|CY|14073|22659|A
20150203|CYTR|1400|2800|A
20150203|DAKP|800|1618|A
20150203|DEJ|9330|105749|A
20150203|DGAZ|21100|23500|A
20150203|DGSE|0|397|A
20150203|DHY|5773|43620|A
20150203|DIT|300|1650|A
20150203|DLA|150|647|A
20150203|DLTR|5724|6874|A
20150203|DMF|2413|8726|A
20150203|DNN|31567|90529|A
20150203|DPW|0|640|A
20150203|DRRX|200|2100|A
20150203|DRWI|900|1500|A
20150203|DRYS|50205|86003|A
20150203|DSS|5850|11300|A
20150203|DTV|400|2935|A
20150203|DVAX|1425|1725|A
20150203|DXR|3421|21353|A
20150203|EAD|18411|43774|A
20150203|EBAY|14824|34278|A
20150203|ECF|950|11040|A
20150203|EGAS|2060|19565|A
20150203|EGI|59|23892|A
20150203|EIA|0|1794|A
20150203|EIM|5251|17426|A
20150203|EIO|700|700|A
20150203|EIP|0|340|A
20150203|EIV|3501|13667|A
20150203|ELLO|0|0|A
20150203|ELMD|810|2725|A
20150203|ELNK|510|5555|A
20150203|EMAN|3800|8989|A
20150203|EMI|200|2878|A
20150203|EMJ|200|3338|A
20150203|EMXX|2700|7500|A
20150203|ENRJ|57558|90529|A
20150203|ENRJPR|468|1900|A
20150203|ENSV|4349|15044|A
20150203|ENX|2708|8293|A
20150203|EOX|46667|418904|A
20150203|EPM|5915|8153|A
20150203|EPMPRA|0|0|A
20150203|ERB|189|289|A
20150203|ERC|3500|20521|A
20150203|ERH|938|2023|A
20150203|ERIC|14118|20647|A
20150203|ESP|0|1813|A
20150203|ESTE|309|2582|A
20150203|ETAK|1606|2100|A
20150203|ETF|180|1100|A
20150203|EVBN|0|102|A
20150203|EVI|0|109|A
20150203|EVJ|200|2267|A
20150203|EVM|4990|11660|A
20150203|EVO|0|600|A
20150203|EVP|0|458|A
20150203|EVV|6394|56342|A
20150203|EVY|0|1375|A
20150203|EXPD|400|2054|A
20150203|EXTR|830|5700|A
20150203|FAX|43556|194187|A
20150203|FB|95803|380542|A
20150203|FCEL|16249|27390|A
20150203|FCO|0|8487|A
20150203|FEN|3742|10895|A
20150203|FITB|106811|165592|A
20150203|FLEX|27155|53643|A
20150203|FMER|1638|2120|A
20150203|FNFG|5610|11624|A
20150203|FNSR|6097|9801|A
20150203|FOX|6681|12125|A
20150203|FOXA|24842|60469|A
20150203|FPI|2341|3900|A
20150203|FPP|4590|10293|A
20150203|FPPWS|100|400|A
20150203|FRD|700|6585|A
20150203|FRS|530|530|A
20150203|FSI|11574|42867|A
20150203|FSP|88965|132666|A
20150203|FTF|3528|11386|A
20150203|FTR|86623|175174|A
20150203|FWV|300|350|A
20150203|GAZ|300|400|A
20150203|GBR|11430|20249|A
20150203|GGN|33697|95417|A
20150203|GGNPRB|300|2600|A
20150203|GIG|1000|2900|A
20150203|GILD|14843|21272|A
20150203|GLD|700|2800|A
20150203|GLO|13440|68457|A
20150203|GLOW|0|0|A
20150203|GLQ|1354|11056|A
20150203|GLU|0|237|A
20150203|GLUPRA|0|0|A
20150203|GLUU|8496|14986|A
20150203|GLV|3005|5203|A
20150203|GMO|6578|43364|A
20150203|GORO|25825|52269|A
20150203|GPL|11520|52728|A
20150203|GRC|3523|5830|A
20150203|GRF|2141|4453|A
20150203|GRH|15318|50649|A
20150203|GRHPRC|5888|6689|A
20150203|GRPN|30765|50349|A
20150203|GSAT|169495|329923|A
20150203|GSB|15000|23745|A
20150203|GSS|45020|95560|A
20150203|GST|138956|270663|A
20150203|GSTPRA|1659|2706|A
20150203|GSTPRB|800|3150|A
20150203|GSV|2346|3023|A
20150203|GT|6056|14808|A
20150203|GTE|342699|645025|A
20150203|GTU|800|6256|A
20150203|GV|18669|29222|A
20150203|GVP|3781|4381|A
20150203|HALO|11246|21689|A
20150203|HBAN|745764|1085889|A
20150203|HCBK|68182|105835|A
20150203|HCHC|2641|6423|A
20150203|HEB|615553|1204390|A
20150203|HERO|17650|34800|A
20150203|HH|1400|17100|A
20150203|HIMX|15620|23612|A
20150203|HLIT|645|4049|A
20150203|HLMPR|131|790|A
20150203|HMG|200|610|A
20150203|HNW|327|6479|A
20150203|HRT|591|691|A
20150203|HTM|12726|54745|A
20150203|HUSA|4900|13077|A
20150203|IAF|3868|17807|A
20150203|IAU|33550|122270|A
20150203|IBIO|4110|20771|A
20150203|IDI|1200|2401|A
20150203|IDN|15846|18146|A
20150203|IEC|2200|2700|A
20150203|IF|450|1962|A
20150203|IFMI|4700|6100|A
20150203|IG|38359|49807|A
20150203|IGC|300|2100|A
20150203|IGCWS|0|0|A
20150203|IHT|0|0|A
20150203|IMH|1536|6923|A
20150203|IMO|22946|56992|A
20150203|IMUC|83247|199969|A
20150203|INCY|100|11016|A
20150203|INFU|2500|7063|A
20150203|INS|9555|10455|A
20150203|INTC|47511|135789|A
20150203|INTT|192|1057|A
20150203|INUV|137|10856|A
20150203|IOT|0|100|A
20150203|IPB|0|201|A
20150203|IRT|3465|21712|A
20150203|ISBC|99553|199886|A
20150203|ISDR|0|0|A
20150203|ISL|0|1197|A
20150203|ISR|18290|31091|A
20150203|ITI|1000|3100|A
20150203|JBLU|16737|42751|A
20150203|JDSU|4728|7294|A
20150203|JMBA|1084|2312|A
20150203|JNK|0|200|A
20150203|JOB|3850|27753|A
20150203|JRS|2328|8069|A
20150203|KIQ|0|1200|A
20150203|KRFT|13028|21289|A
20150203|LAQ|2692|3240|A
20150203|LBMH|13779|19568|A
20150203|LBY|5278|14513|A
20150203|LEI|90581|133325|A
20150203|LGL|0|0|A
20150203|LGLWS|0|0|A
20150203|LIQT|7852|23647|A
20150203|LNG|69224|609777|A
20150203|LODE|1500|12950|A
20150203|LOV|7681|8019|A
20150203|LSG|12721|66897|A
20150203|LTS|25478|53509|A
20150203|LTSPRA|28163|29661|A
20150203|MAB|0|301|A
20150203|MAT|10843|18272|A
20150203|MCF|18518|36125|A
20150203|MCZ|28593|45300|A
20150203|MDGN|7908|16399|A
20150203|MDGNWS|700|700|A
20150203|MDLZ|6724|20924|A
20150203|MDW|3637|44558|A
20150203|MEA|32254|49182|A
20150203|MGH|1481|3729|A
20150203|MGN|1000|5313|A
20150203|MGT|22468|28588|A
20150203|MHE|1|1|A
20150203|MHH|1198|2865|A
20150203|MHRPRC|12954|17145|A
20150203|MHRPRD|776|3730|A
20150203|MHRPRE|1846|2490|A
20150203|MIW|0|1|A
20150203|MMV|1200|1500|A
20150203|MNKD|24780|43625|A
20150203|MOC|0|8819|A
20150203|MRVL|12663|16426|A
20150203|MSFT|87162|271967|A
20150203|MSN|345|2523|A
20150203|MSTX|8134|44904|A
20150203|MU|20497|91132|A
20150203|MVF|6196|42456|A
20150203|MVG|3872|5693|A
20150203|MXC|312|3095|A
20150203|MZA|5205|16387|A
20150203|NAK|5483|8625|A
20150203|NAVB|41740|67898|A
20150203|NBH|5704|12931|A
20150203|NBO|1169|4099|A
20150203|NBW|2200|4713|A
20150203|NBY|14400|15279|A
20150203|NCB|206|1795|A
20150203|NCQ|266|17386|A
20150203|NEN|0|100|A
20150203|NG|154898|329313|A
20150203|NGD|408470|696412|A
20150203|NHC|1784|3019|A
20150203|NHCPRA|400|400|A
20150203|NHS|1100|9219|A
20150203|NJV|160|731|A
20150203|NLST|2500|3200|A
20150203|NML|15351|68416|A
20150203|NMZ|24654|31742|A
20150203|NNVC|8194|14840|A
20150203|NOG|148278|322816|A
20150203|NOM|1|105|A
20150203|NPN|0|90|A
20150203|NRO|13497|50037|A
20150203|NSPR|998|30494|A
20150203|NSU|9935|44469|A
20150203|NTIP|100|500|A
20150203|NTN|100|26010|A
20150203|NUAN|88149|147635|A
20150203|NVDA|18417|32340|A
20150203|NVG|37149|66061|A
20150203|NVX|1217|4951|A
20150203|NWS|3334|4532|A
20150203|NWSA|4796|6753|A
20150203|NXK|2|2000|A
20150203|NXZ|2787|17774|A
20150203|NYH|100|500|A
20150203|NYV|243|2250|A
20150203|NZF|19304|71350|A
20150203|NZH|2602|14264|A
20150203|ODP|119536|512081|A
20150203|OESX|3582|4943|A
20150203|OGEN|100|1140|A
20150203|ONNN|33208|57369|A
20150203|ONP|0|8910|A
20150203|ONVO|77965|147150|A
20150203|ORM|1045|3316|A
20150203|OSGB|0|2443|A
20150203|OVTI|1718|3524|A
20150203|PAAS|22682|42843|A
20150203|PAL|87901|585477|A
20150203|PARR|2120|23041|A
20150203|PAYX|1503|6561|A
20150203|PBCT|22204|35708|A
20150203|PBM|1400|2400|A
20150203|PCGPRA|852|858|A
20150203|PCGPRB|0|1100|A
20150203|PCGPRC|100|200|A
20150203|PCGPRD|0|0|A
20150203|PCGPRE|0|931|A
20150203|PCGPRG|0|300|A
20150203|PCGPRH|0|400|A
20150203|PCGPRI|0|0|A
20150203|PDLI|10077|25134|A
20150203|PED|1750|2250|A
20150203|PFNX|600|2300|A
20150203|PHF|2|4108|A
20150203|PHYS|2900|4100|A
20150203|PIP|2425|12625|A
20150203|PKT|2698|6346|A
20150203|PLG|20760|97638|A
20150203|PLM|120282|160957|A
20150203|PLUG|7824|11200|A
20150203|PLX|7305|28819|A
20150203|PMCS|2734|7473|A
20150203|PPHM|5892|13208|A
20150203|PRK|4585|8627|A
20150203|PSEC|19139|45791|A
20150203|PSLV|3700|3900|A
20150203|PTEN|5236|8262|A
20150203|PTN|400|6400|A
20150203|PVCT|6649|15603|A
20150203|PW|208|1368|A
20150203|PWPRA|0|0|A
20150203|PZG|57967|166376|A
20150203|QRM|1300|55339|A
20150203|QVCA|6319|16093|A
20150203|RBY|110820|215794|A
20150203|RCG|0|0|A
20150203|REE|77800|150014|A
20150203|REED|1189|3059|A
20150203|REI|23585|51370|A
20150203|RIC|18455|63027|A
20150203|RIF|1480|13901|A
20150203|RJA|400|500|A
20150203|RJI|400|400|A
20150203|RLGT|3590|8342|A
20150203|RLGTPRA|1|2|A
20150203|RNN|41806|175436|A
20150203|ROX|10858|39228|A
20150203|RTK|11768|17052|A
20150203|RVBD|1493|7147|A
20150203|RVM|0|950|A
20150203|RVP|100|8301|A
20150203|RWC|22340|29589|A
20150203|SAND|58269|101351|A
20150203|SARA|300|25731|A
20150203|SBI|9357|17401|A
20150203|SCEPRB|499|1200|A
20150203|SCEPRC|0|247|A
20150203|SCEPRD|0|0|A
20150203|SCEPRE|0|0|A
20150203|SDPI|600|2038|A
20150203|SEB|48|107|A
20150203|SGA|2247|2866|A
20150203|SGB|0|0|A
20150203|SIF|3257|3823|A
20150203|SIFY|100|500|A
20150203|SIM|1217|2017|A
20150203|SIRI|750251|1161854|A
20150203|SKY|0|275|A
20150203|SLI|0|366|A
20150203|SLM|14624|27165|A
20150203|SLV|9100|10000|A
20150203|SONS|2345|6093|A
20150203|SPLS|29269|53792|A
20150203|SPP|3017|5356|A
20150203|SQNM|3956|5641|A
20150203|SSN|106219|316524|A
20150203|SSRI|21840|47463|A
20150203|SSY|0|0|A
20150203|STLD|8502|11501|A
20150203|STRP|1361|2839|A
20150203|STS|312|4896|A
20150203|STX|3200|5442|A
20150203|SUSQ|14760|21342|A
20150203|SVBL|10000|14780|A
20150203|SVLC|26880|41159|A
20150203|SVT|0|100|A
20150203|SWHC|0|1025|A
20150203|SYMC|14132|30566|A
20150203|SYN|48958|116255|A
20150203|SYRG|142444|305621|A
20150203|TAS|15431|57328|A
20150203|TAT|5672|11871|A
20150203|TGB|56491|103663|A
20150203|TGC|10500|75855|A
20150203|TGD|15600|23636|A
20150203|THM|7424|26211|A
20150203|TIK|10|10|A
20150203|TIS|1485|4279|A
20150203|TIVO|2720|6717|A
20150203|TLR|889|1683|A
20150203|TMP|4905|5967|A
20150203|TOF|1037|1137|A
20150203|TPI|11765|16849|A
20150203|TPLM|132476|331837|A
20150203|TRCWS|245|258|A
20150203|TRGT|187|300|A
20150203|TRT|480|800|A
20150203|TRX|7800|49797|A
20150203|TRXC|25618|33550|A
20150203|TTWO|795|1782|A
20150203|TVIX|745854|1178692|A
20150203|TXMD|81530|112337|A
20150203|TXN|8801|44527|A
20150203|UAMY|1100|32328|A
20150203|UEC|53897|98946|A
20150203|UNG|33498|58144|A
20150203|UQM|17536|41298|A
20150203|URG|15416|82737|A
20150203|URZ|13824|31750|A
20150203|UTG|5661|12761|A
20150203|UUU|0|2854|A
20150203|UUUU|7179|9674|A
20150203|UVXY|4673|11120|A
20150203|UWN|397|2100|A
20150203|VCF|1|187|A
20150203|VFL|500|1140|A
20150203|VGZ|8935|23800|A
20150203|VHC|15904|36004|A
20150203|VII|247|1714|A
20150203|VIP|19343|35473|A
20150203|VISI|1023|2139|A
20150203|VKI|20100|68605|A
20150203|VMM|1928|8650|A
20150203|VOD|69105|125091|A
20150203|VSR|4100|30748|A
20150203|VTG|94408|192945|A
20150203|VVUS|9000|27900|A
20150203|VXX|68578|87556|A
20150203|WEN|27228|55841|A
20150203|WGA|300|400|A
20150203|WIN|28574|95735|A
20150203|WRN|0|600|A
20150203|WTT|6120|14380|A
20150203|WYY|29075|38363|A
20150203|XIV|10544|32107|A
20150203|XLNX|705|7953|A
20150203|XPL|400|11100|A
20150203|XRA|7100|72200|A
20150203|XXII|17250|27570|A
20150203|YHOO|19112|54938|A
20150203|YUMA|200|14059|A
20150203|YUMAPRA|1357|1581|A
20150203|ZBB|16200|29117|A
20150203|ZGNX|5200|34502|A
20150203|ZION|4542|6095|A
20150203|ZIOP|6312|39087|A
20150203|ZNGA|17682|47871|A
